timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
12828000,12828000,-0.0016413102,-0.0015530441,-0.0006869893
12844000,12844000,0.0072883824,0.00013801975,0.0015473505
12852000,12852000,0.0043325964,-6.5595654e-05,0.0006053375
12868000,12868000,0.00082680787,-0.0041958513,-0.005823176
12872000,12872000,0.0037339425,-0.0013012398,-0.0014811851
12884000,12884000,0.004261697,-0.006740146,-0.00062866404
12892000,12892000,0.0010415864,0.000644154,0.0015714113
12904000,12904000,-0.0038040753,0.0029911418,-0.00057306193
12908000,12908000,-0.0004409062,0.0009451338,-0.0017309973
12924000,12924000,-0.0033890915,-0.0028924136,0.0048693568
12928000,12928000,0.0007495159,-0.0045905444,0.0030309404
12944000,12944000,0.004130995,-0.00039910665,0.0012173805
12956000,12956000,0.0053200372,0.0005857762,0.0035470095
12960000,12960000,0.0031029098,-0.0007819178,0.0049508335
12972000,12972000,0.0003249448,0.0040082806,-0.005070337
12984000,12984000,-0.004817504,-0.0013262662,0.0005340317
12992000,12992000,-0.0074178083,-0.0038025933,-0.0025503256
13004000,13004000,-0.004717064,-0.00039426493,-0.006123552
13008000,13008000,0.00075371994,-0.003579688,-0.006048995
13020000,13020000,0.0035146782,0.0016039043,-0.003602661
13028000,13028000,0.0017638775,0.0013237881,-0.0019885101
13040000,13040000,-0.006428123,0.00618099,0.0031784386
13048000,13048000,0.008252709,0.00070115196,0.0028049771
13060000,13060000,0.008542952,0.0015471891,0.001689602
13072000,13072000,0.0062916176,-0.0002772575,0.004526893
13088000,13088000,-0.0039505665,-0.0033575022,-0.0021222844
13092000,13092000,-0.0061975266,0.0009290527,-0.004808621
13104000,13104000,0.0014217234,0.0031558494,0.003879434
13116000,13116000,0.0051243845,0.003664813,-3.54366e-05
13124000,13124000,0.0045006936,-0.0024163928,-0.00455897
13132000,13132000,0.007609309,-0.0029712045,0.0024372074
13140000,13140000,-0.0012730102,-0.0019523052,0.0014607315
13148000,13148000,-0.0016268538,-0.0001759261,-0.0017367707
13164000,13164000,-0.002108945,-0.001626493,-0.00020817027
13172000,13172000,0.0003735985,0.0024861926,0.0062440275
13184000,13184000,-0.0015313954,0.005643802,-0.0007977443
13188000,13188000,-0.0024657045,0.0035895682,-0.004321048
13204000,13204000,-0.0034982448,-0.0021143516,-0.0023988134
13212000,13212000,-0.001654554,-0.0004304396,-0.0006816987
13224000,13224000,0.0008780835,0.0044106194,0.0018642419
13232000,13232000,0.0018925102,0.0012339932,0.0050322902
13244000,13244000,-0.0015585168,0.0002893569,2.4181645e-06
13248000,13248000,-0.0007869897,-0.0008923174,-0.0002763347
13260000,13260000,-0.002132041,-0.003634856,-0.005668493
13268000,13268000,0.0028482354,0.0034999277,-0.0031657717
13284000,13284000,0.0029293993,-0.002170295,0.007762787
13292000,13292000,0.005511013,-0.00371707,0.0030676497
13300000,13300000,0.003104613,0.0004998917,-0.0018525182
13312000,13312000,-0.0025613937,-0.0023246033,0.00033609656
13320000,13320000,-0.0006981454,0.00514694,0.0011165593
13329000,13329000,0.0009810766,0.000126078,-0.0004359583
13348000,13348000,-0.0042389985,-0.0053477692,-0.0018579209
13352000,13352000,-0.0036494539,-0.005759235,-0.0052820784
13368000,13368000,0.002620291,0.003590339,0.0013941377
13372000,13372000,0.0043884213,0.00048165172,0.0073009124
13384000,13384000,1.8994488e-05,0.0013380314,-0.0013456659
13392000,13392000,0.00022561847,-0.0038527055,-0.0030539094
13404000,13404000,-0.003730787,-0.00783391,-0.0011077662
13408000,13408000,0.00029513304,-0.0077966494,0.002025241
13424000,13424000,0.007948382,0.0006294063,0.00048177099
13432000,13432000,-0.0020910725,-0.006755002,-0.0036453402
13444000,13444000,-0.0042338604,-0.0008541597,-0.005280693
13448000,13448000,-0.0032047122,0.00069896015,-0.003811178
13460000,13460000,-3.3884553e-05,0.000275102,0.0016535817
13472000,13472000,0.006206957,0.0011976055,-0.0012468749
13484000,13484000,-0.0008580079,0.0013907693,-0.0044913804
13492000,13492000,-0.0019018545,-0.0044524106,-0.0019776386
13504000,13504000,-0.0010999584,0.0049267216,-1.4878551e-05
13508000,13508000,-0.0027952206,0.0014575723,-0.0033078133
13528000,13528000,0.0021779307,-0.0041657733,0.0018751425
13532000,13532000,0.005081186,-0.0024177653,0.001862642
13544000,13544000,0.00077432394,-0.0014501151,0.0005369335
13552000,13552000,0.003679951,0.000394595,-0.004813311
13564000,13564000,-0.0018038463,-0.002147603,0.00032170245
13572000,13572000,0.0032212846,-0.008182376,0.006930218
13580000,13580000,0.0064133015,-0.0005315511,0.00070586446
13588000,13588000,0.00044892522,0.006330138,-0.0065908576
13600000,13600000,-0.0061848513,0.00083506014,-0.0069002286
13612000,13612000,-0.00026879567,0.00042397119,0.0031270802
13624000,13624000,-0.0026379128,0.0050268117,-0.000655912
13632000,13632000,0.00034582548,0.0029448129,0.0003274169
13636000,13636000,0.0057405983,0.003847833,-0.0016951186
13652000,13652000,-0.000700757,-3.7502323e-06,-0.00015248582
13664000,13664000,-0.003042917,-0.002824948,0.0070663095
13676000,13676000,-0.0039131204,-0.0011296974,-0.0045198095
13684000,13684000,-0.0057598758,-0.0028646395,-0.0032488904
13692000,13692000,-0.00635362,0.001952259,0.00077559333
13704000,13704000,-6.840374e-05,0.0013845772,-0.0037068904
13708000,13708000,-0.0023511958,0.004356146,0.0013508816
13724000,13724000,-0.0011313811,-0.0025778944,0.0015700764
13736000,13736000,0.0008896901,-0.005448827,0.003230333
13740000,13740000,0.00085875904,-0.0047247116,0.0026686494
13752000,13752000,0.00083073706,0.00075158617,0.00016662719
13764000,13764000,0.0050514448,0.0030044497,0.005535663
13772000,13772000,-0.0028761565,0.002069328,-0.0030817927
13780000,13780000,0.001486736,-0.0019399789,-0.0024202643
13793000,13793000,-0.005047118,0.0027064506,0.0012836955
13804000,13804000,-0.0004324373,0.002670171,0.0022665022
13812000,13812000,0.0034238177,0.000971609,0.0029652491
13828000,13828000,0.0024436493,0.006579959,-0.006311915
13833000,13833000,0.0017958918,0.0014479228,-0.0051090037
13844000,13844000,0.0005404087,-0.0070753084,0.0052148607
13852000,13852000,-0.0037523315,8.366737e-05,0.0006694714
13864000,13864000,0.0032687194,0.0053941603,0.0022190306
13872000,13872000,-0.0006709764,0.004549799,0.0032388235
13884000,13884000,-0.0075833644,0.0044976682,-0.0061137034
13892000,13892000,-0.006821824,0.00088791037,0.0031823816
13901000,13901000,-0.0006017682,-0.001911863,-0.005380096
13913000,13913000,0.005745576,0.0032433588,-0.0049158502
13920000,13920000,0.0060731643,0.0011275595,-0.000491683
13932000,13932000,-0.0019121843,0.0028162326,-0.003932598
13940000,13940000,0.005992063,0.002400536,-0.0011375768
13952000,13952000,-0.0007386387,-0.002132824,0.0008465946
13964000,13964000,0.004866781,0.0025712391,-0.0017099136
13976000,13976000,0.0023165317,-0.0024730326,-0.0036333606
13984000,13984000,-0.00010619924,-0.0063183145,-0.00449213
13992000,13992000,0.0042806803,-0.0067691086,-0.00077056675
13996000,13996000,0.0049211425,-0.0042248904,0.0030938236
14012000,14012000,-0.0056915726,0.0047216387,-0.0015015416
14024000,14024000,-0.002586949,-0.0027684579,0.0004564576
14032000,14032000,-0.0037187517,0.0002416117,-0.0015046531
14044000,14044000,-0.0011765003,-0.0008768507,-0.0023704257
14049000,14049000,-0.006681312,-0.00017688924,-0.001515829
14064000,14064000,0.003088645,-0.0067905216,-0.0020797506
14072000,14072000,-0.0010932328,0.000740056,-0.0033343628
14084000,14084000,0.006601228,0.00071219896,-0.0005827383
14092000,14092000,-0.0037611285,0.0058566155,-9.438783e-05
14104000,14104000,-0.00046650364,-0.0053750305,0.0026077956
14112000,14112000,0.004789603,0.00019551895,0.0033621928
14128000,14128000,-0.0011172293,0.0054890863,0.0043271333
14132000,14132000,-0.0019355156,-0.00066804356,0.0003798471
14136000,14136000,-0.0030309663,-0.0061370144,-0.0019737836
14144000,14144000,-0.0044527543,-0.008363307,-0.0037023479
14164000,14164000,0.005360192,-0.00419563,0.00029473696
14173000,14173000,9.74366e-05,0.0031203157,0.004597046
14184000,14184000,-0.0031924031,-0.0039625433,0.0063915667
14192000,14192000,0.0042179143,0.0008542481,-0.0021245966
14200000,14200000,0.002949659,0.003804191,-0.0024048504
14212000,14212000,0.002257743,0.0009281543,0.0009263484
14224000,14224000,-0.0024288278,0.0050708987,0.001935956
14232000,14232000,-0.0016770703,0.0053660534,0.0039488324
14244000,14244000,0.00716523,0.0022156183,0.008036147
14256000,14256000,-0.0009167121,0.003933859,0.00014636571
14264000,14264000,-0.009603635,0.00017439303,-0.0042822664
14272000,14272000,-0.0016375049,-0.0007103719,-0.0014943202
14284000,14284000,0.0026218109,-0.0007825362,-0.002460509
14292000,14292000,-0.0015307624,-0.0022638426,0.004386478
14304000,14304000,-0.00015639435,0.00031147694,-0.006570911
14313000,14313000,-0.003408535,0.0019668916,-0.007198779
14324000,14324000,0.0011717078,0.002418036,0.0016951619
14332000,14332000,-0.004300972,0.0028186166,0.006125923
14344000,14344000,0.0016202786,0.002428403,-0.0004898007
14352000,14352000,0.005474323,0.0032859454,-0.007165446
14364000,14364000,0.0009710019,0.0009779832,0.0013242475
14372000,14372000,0.0033813848,0.0017957645,-0.005928338
14385000,14385000,-0.004520086,-0.0015666417,-8.0693586e-05
14392000,14392000,-0.00038491923,0.00093242293,-0.0016283834
14404000,14404000,0.0054576416,0.0012030504,-0.0025072887
14412000,14412000,0.004723795,-0.0031494282,-0.008282482
14425000,14425000,0.00326164,0.0048314445,-0.0060790447
14432000,14432000,0.004299361,0.004350124,-0.0033348966
14444000,14444000,-0.007018127,0.00041490688,0.007819336
14452000,14452000,-0.00803066,0.002234129,0.005716184
14464000,14464000,-0.00673221,-0.00061815284,0.00077039364
14472000,14472000,-0.0060848086,-8.476633e-05,0.0008048038
14484000,14484000,0.0013601216,-0.00150408,0.003174488
14488000,14488000,0.0036019739,-0.00078819867,0.0021368917
14500000,14500000,0.006062905,0.00026397535,0.0013175422
14508000,14508000,-0.0043494655,-0.004387805,0.0022398292
14520000,14520000,0.0025614428,-0.0008888318,0.0016240235
14532000,14532000,-5.1250405e-05,-0.0046067983,0.005012384
14544000,14544000,0.00074587454,0.001480916,-0.0010238324
14552000,14552000,0.0009027924,-0.0030187557,0.0020504158
14560000,14560000,-0.0015144628,-0.0024784661,0.0028052344
14568000,14568000,-0.0048251427,0.0046693375,0.0036007748
14580000,14580000,-0.0031772808,-0.0021019294,-0.0019736027
14588000,14588000,-0.007019801,-0.0009504345,0.0025343217
14600000,14600000,-0.004977631,-0.0039706645,0.003348117
14612000,14612000,0.0028488813,-0.00013688568,-0.0008357699
14624000,14624000,-1.5837737e-05,0.0023957891,-0.0004592987
14632000,14632000,-0.0022854502,0.004716627,0.0023384565
14644000,14644000,-0.0058158245,0.0009812866,0.0025296968
14648000,14648000,-0.0072936933,0.0030610012,-0.00065271877
14664000,14664000,0.00591125,-0.00093903096,-0.004776289
14668000,14668000,0.0015479014,0.00088172185,-0.00086544466
14684000,14684000,-0.0047861463,0.0017072381,0.003570991
14692000,14692000,0.0007277863,0.0060517364,-0.005797227
14704000,14704000,-0.0022671802,-0.0013049074,-0.0013353645
14712000,14712000,-0.0032667145,-0.0035853775,-0.0040330626
14724000,14724000,-0.006164682,0.0017691748,0.005518943
14736000,14736000,-0.008745491,-0.00499192,-0.004624277
14740000,14740000,-0.008619797,-0.005193118,-0.0041439133
14752000,14752000,-0.0005031893,-0.005223166,0.002333745
14760000,14760000,0.0030598561,-0.0065332497,-0.0050310055
14773000,14773000,0.0041994634,-0.0026457019,-0.0043445514
14784000,14784000,0.0011485115,-0.00089491205,-0.001163915
14792000,14792000,-0.0020230012,-0.0022759004,0.0039035606
14804000,14804000,0.0036015247,-0.0075767534,0.0033987244
14813000,14813000,-0.0050135474,-0.0052603185,0.00064962683
14824000,14824000,-0.0061726784,0.0026022058,-0.0017762444
14828000,14828000,-0.0036327534,0.0038736432,-0.003321092
14844000,14844000,0.0051986855,-0.0016555707,0.0028861002
14852000,14852000,0.005641034,-0.005351941,0.0014681162
14864000,14864000,0.0016489942,-0.002418318,-0.0006500437
14872000,14872000,-0.003379587,-0.0005524394,-0.00024909482
14884000,14884000,0.00506322,-0.008141578,-0.00087220024
14892000,14892000,0.004868225,-0.00958193,0.0023985303
14900000,14900000,0.00061858783,-0.0036411383,0.00050487195
14916000,14916000,-0.0051868525,0.00042981742,-0.0058737225
14924000,14924000,0.004845352,-0.001206747,2.1599844e-06
14928000,14928000,0.0016235806,-0.005215821,0.0025884393
14940000,14940000,-0.0034334369,-0.0018205092,-0.0020322232
14948000,14948000,-0.00036453176,-0.006669419,-0.00029615848
14964000,14964000,-0.0033815755,-0.006210221,-0.0029359136
14972000,14972000,0.0009739259,0.0007004624,0.0047074263
14988000,14988000,-0.006225237,-0.00029691172,0.0021088677
14996000,14996000,0.0027150637,-0.0032771088,-0.0036939392
15000000,15000000,0.0029317597,-0.0016856253,-0.0043630092
15008000,15008000,-0.005168871,-0.0045192353,-0.0035049415
15020000,15020000,0.0041719596,-0.0041839536,-0.0027523167
15028000,15028000,0.0064596003,-0.00388126,-0.004571803
15041000,15041000,-0.0016543143,-0.0010526147,-0.0010023994
15048000,15048000,-0.0020844825,0.0013084623,-0.0018215202
15065000,15065000,-0.005174536,7.213501e-06,-0.0027923847
15072000,15072000,-0.007326439,-0.002730768,-0.0015643277
15085000,15085000,-0.0035232054,-0.0019425338,-0.00095366396
15092000,15092000,-0.0024475683,0.0010637941,0.00020958154
15100000,15100000,-0.00060855446,-0.0006484697,0.0021745681
15108000,15108000,-0.0005774627,-0.004523267,-0.0030185755
15124000,15124000,0.004176092,0.003960722,0.00046431864
15132000,15132000,0.0038260883,-0.0032920877,-0.0037642166
15144000,15144000,-0.0029191526,0.0019645328,0.0010024573
15148000,15148000,0.00034851476,7.348537e-05,-0.00025063468
15164000,15164000,-0.0027908706,0.0008776592,0.008166821
15168000,15168000,-0.002643525,-0.002627719,0.0064323884
15185000,15185000,0.000597194,-0.00024789944,0.0030965747
15192000,15192000,-0.00024435352,-0.001411855,0.0035983403
15201000,15201000,-0.0015388044,-0.0038032788,0.0018070727
15212000,15212000,0.001719858,0.00027763203,0.0016690611
15220000,15220000,-0.0050331405,-1.4428602e-05,-0.0053189
15228000,15228000,-0.007167973,0.00031851395,-0.0022636552
15244000,15244000,-0.004160001,-0.0074422574,-0.001225275
15252000,15252000,-0.0008672842,-0.0047529596,-0.0026215557
15256000,15256000,0.0018562194,-0.0030653188,0.00054073636
15268000,15268000,0.003256015,-0.00040031888,-0.0006220156
15280000,15280000,-0.0058325087,-0.0058002463,0.0046916283
15288000,15288000,-0.0020038919,0.001874546,0.0031330825
15304000,15304000,0.0032645506,-0.0032873047,0.0023727536
15312000,15312000,-0.0044242623,-0.004505774,-0.005985978
15325000,15325000,8.504404e-05,0.00017696567,-0.0031912148
15332000,15332000,-0.001307972,0.002147397,0.00043396745
15345000,15345000,0.00022515457,-0.005178388,0.0035984262
15356000,15356000,-0.00027489118,-0.006176321,0.0007236206
15360000,15360000,0.0028621529,-0.0070920587,-0.00031140257
15372000,15372000,0.0032543994,-0.008573204,0.0029052235
15384000,15384000,0.00018468534,-0.004025931,0.0016719084
15392000,15392000,0.0037990077,-0.0024788463,0.0011401401
15404000,15404000,-0.0057477355,-0.0028104093,-0.0015528271
15413000,15413000,-0.006262486,-0.0018057366,0.0026123538
15424000,15424000,0.0028563377,0.00631161,0.0025633317
15432000,15432000,0.0030083184,-0.0043450384,-0.0048113028
15441000,15441000,-0.0020399124,0.00022528565,0.003597509
15452000,15452000,0.0013107185,-0.00045365503,-0.0027226089
15460000,15460000,0.0015786022,-0.0058311177,0.0035176566
15473000,15473000,-0.0017545577,0.0072517567,0.0046890615
15484000,15484000,0.0018254383,0.005562628,0.0069004926
15488000,15488000,0.0048779664,0.0028069098,0.00411865
15504000,15504000,0.0012123954,-0.0060674637,-0.00052169606
15508000,15508000,-0.0041585797,-0.0030519683,-0.00089295564
15524000,15524000,-0.0025740967,0.0052767047,-0.0037660245
15532000,15532000,-0.001795062,-0.0011417116,0.0016259389
15544000,15544000,0.0018476489,-0.0024062465,-0.007756985
15552000,15552000,-0.0023004047,0.00077824807,-0.0006272824
15564000,15564000,-0.0013005823,-0.0024838136,0.0028613391
15572000,15572000,0.0025122443,0.004973084,0.003932672
15584000,15584000,0.002716681,-0.00057362724,-0.009621934
15592000,15592000,-0.0011548667,0.0014747066,-0.001994755
15604000,15604000,0.00023002294,-0.002837963,-0.0016189319
15612000,15612000,0.0049669165,-0.006030133,0.00028577654
15624000,15624000,0.0055688606,-0.00043687946,-0.00028226472
15632000,15632000,0.0025754448,0.0062624062,0.002169311
15644000,15644000,0.0004879569,-0.0063710804,-0.002303396
15652000,15652000,-0.0023765566,0.0030879942,-0.005990454
15664000,15664000,0.007843659,-0.0009528402,-0.001953846
15672000,15672000,0.002194605,0.002133266,0.00020485808
15684000,15684000,0.0026861723,0.0029128748,0.0031280085
15692000,15692000,0.0010662809,0.0020257342,0.004047084
15704000,15704000,0.0013079733,0.009304363,-0.001607469
15713000,15713000,0.003133985,0.00069144357,0.002091817
15724000,15724000,-0.005411031,-0.00953839,0.0034545404
15732000,15732000,-0.0028127488,-0.0048296223,-0.00041931143
15744000,15744000,-0.0005577691,-0.0020651193,0.0031576091
15748000,15748000,0.00286921,-0.0025016004,0.001809113
15764000,15764000,-0.004624518,0.002379166,-0.0068256804
15772000,15772000,-0.007841556,-0.0007025936,0.0010746977
15780000,15780000,-0.008226697,0.0037322645,0.0016542602
15792000,15792000,0.0061280704,0.006065278,0.0014204578
15804000,15804000,0.0027290971,0.0072912388,-0.004603593
15808000,15808000,-0.00029051944,0.0064250147,-0.00018179766
15824000,15824000,-0.0020787173,0.0015351368,0.0031910292
15832000,15832000,-0.0065249666,0.0012319414,0.004930135
15844000,15844000,0.0048428006,0.0021845726,-0.0031935675
15853000,15853000,0.0048417877,0.0032696547,-0.0005038352
15860000,15860000,0.0029337662,0.0037044743,0.0033565825
15868000,15868000,-0.0032274234,-0.0014774624,8.600815e-05
15884000,15884000,-0.003896613,-0.002577464,-0.0045029316
15892000,15892000,-0.0007413878,0.0044374582,-0.00030173166
15908000,15908000,0.00060418906,0.0004909841,-0.0020763087
15916000,15916000,0.0054577324,0.0014433807,0.004404206
15924000,15924000,0.0013299553,-0.0063596764,0.003922455
15932000,15932000,0.0031643044,-0.0032154527,-0.005281746
15944000,15944000,0.0035195146,-0.0063974657,-0.0030546207
15953000,15953000,-0.0036157358,0.0062218225,0.004406794
15964000,15964000,0.004139919,0.0039604474,-0.001800081
15972000,15972000,0.0026093766,-0.0034185792,0.00023662273
15988000,15988000,0.0011405525,-0.00028223085,0.0046675336
15992000,15992000,0.0031204761,0.0019227912,0.007727051
16000000,16000000,0.0009002531,-0.0025964342,0.0009805398
16012000,16012000,0.0023484007,-0.0008512838,-0.0041405084
16024000,16024000,0.0023443892,-0.0019807192,0.002852025
16028000,16028000,0.006277827,-0.0026712748,0.005129081
16040000,16040000,0.0020940981,-0.0055367686,-0.0037691463
16052000,16052000,0.004438955,0.0020118472,0.003317398
16064000,16064000,-0.0009594058,0.00020513794,-0.0027708947
16068000,16068000,0.0009357538,0.0017026962,-0.0021574367
16084000,16084000,-0.00047884765,-0.00017708114,0.0027709268
16092000,16092000,0.00064975757,0.0058736303,0.0012632809
16104000,16104000,-0.0001648794,-0.0042398996,-0.0011242155
16112000,16112000,0.0071050255,-0.005187966,0.00010518613
16124000,16124000,-0.0036091893,0.00033497054,0.0016077111
16132000,16132000,0.0044152443,-0.00025635344,0.0018200675
16144000,16144000,0.0018422524,0.0038465536,0.007026471
16149000,16149000,0.0018751995,0.0037151934,0.006701935
16160000,16160000,0.00535176,-0.0005862209,-0.002497125
16168000,16168000,-0.005374227,0.0077161924,-0.006805913
16184000,16184000,0.002719737,0.00097383396,-0.0032849167
16192000,16192000,0.00673631,-0.006015428,0.0050893356
16208000,16208000,0.004835796,0.002263803,-0.0032301182
16213000,16213000,0.0012429679,0.0017934957,-0.0030600564
16224000,16224000,-0.00435922,-0.0041434355,0.002279249
16233000,16233000,-0.0014777952,-0.0011328699,0.0005622508
16244000,16244000,0.0048142076,0.004855878,0.0014139493
16248000,16248000,0.004170577,0.0043996675,0.00060454855
16264000,16264000,-0.00558814,-0.002082241,-0.0035957932
16268000,16268000,-0.0028327166,-0.00428116,-0.0013751524
16284000,16284000,0.0067697125,-0.0017678366,0.008348758
16292000,16292000,-0.0014284387,-0.004053469,-0.00014527526
16300000,16300000,-0.002579945,0.00060129224,-0.0057233893
16308000,16308000,-0.006291234,0.00011475026,0.000312823
16324000,16324000,0.0022906607,-0.0019326729,-0.00043604404
16332000,16332000,0.000313562,0.0051488704,-0.0034356283
16344000,16344000,0.0032929291,0.00064527045,0.000742353
16352000,16352000,-0.0008878703,-0.001399439,-0.00016042024
16364000,16364000,-0.0030822037,0.0013444993,0.0009154152
16372000,16372000,-0.0024475455,0.0040313625,0.002472554
16384000,16384000,0.004180141,0.00018845897,0.0011740355
16388000,16388000,0.005085975,-0.0015241939,0.0044098003
16404000,16404000,-0.004016582,0.0034514167,-0.0043414673
16412000,16412000,0.0024660246,0.006050883,0.00011161629
16424000,16424000,0.0016205537,-0.009949795,-0.0009067887
16432000,16432000,0.0028915536,-0.003097642,-0.0056419196
16440000,16440000,0.0043277317,-0.003653784,-0.00050662895
16448000,16448000,0.0032477125,-0.0018857829,-0.0009917688
16460000,16460000,-0.003821339,0.00057684816,0.0021804608
16468000,16468000,-0.0022622158,-0.00056767033,0.0053744074
16484000,16484000,0.004339823,-0.0038461161,0.0008442735
16492000,16492000,-0.0015501075,-0.004695072,0.0017248206
16504000,16504000,-0.00017088148,-0.0011956146,-0.0038620578
16509000,16509000,-0.0011492354,-0.0010795577,-0.005279737
16524000,16524000,-0.004462579,-0.0033709807,-0.0011681056
16528000,16528000,-0.0047823316,-0.006172284,-0.001262135
16544000,16544000,-0.0025234034,0.0034306333,0.0050830394
16553000,16553000,0.0013379037,0.005808939,0.0073636924
16564000,16564000,0.002960554,-0.0019977333,0.0068130107
16572000,16572000,0.006449465,-0.0008671155,-0.0001415982
16584000,16584000,-0.0008368133,0.00778592,-0.0008344257
16592000,16592000,-0.0020521241,0.0015902063,0.00022205508
16604000,16604000,-0.004164213,0.0022677612,-0.0018100815
16612000,16612000,0.0012378667,-0.0002822658,0.0042120963
16624000,16624000,-0.0028464908,-0.0053743115,-0.005486464
16632000,16632000,9.3263254e-05,0.004367976,0.0028383965
16644000,16644000,-0.0049673733,-0.0031371133,0.0029405602
16652000,16652000,-0.0045224894,-0.0021413283,-0.0021927797
16664000,16664000,-0.0006131477,-0.0028905552,-0.0036385073
16676000,16676000,-0.00338355,-0.0015012454,-0.0076169497
16684000,16684000,0.005961667,0.005941179,-0.007973888
16692000,16692000,0.00047453286,0.0030598128,-0.004937859
16704000,16704000,-0.0069064796,0.0057990216,0.0047529326
16712000,16712000,-7.597022e-05,0.0069045336,-0.0055071157
16724000,16724000,-0.002096619,0.0032095795,-0.0010000108
16728000,16728000,-0.003286221,-0.0017109879,0.00055376143
16748000,16748000,0.002990689,0.0014565026,0.0012013814
16753000,16753000,0.0052938173,0.005170245,-0.00026351336
16760000,16760000,0.002781688,0.0021029382,-0.0029531955
16768000,16768000,0.0009804727,0.00039687147,-0.0031436007
16784000,16784000,0.0032452294,0.0014579096,0.005657127
16792000,16792000,-0.0023232962,-0.00020641723,0.006612716
16804000,16804000,-0.0036541673,-0.008727466,-0.006212382
16812000,16812000,-0.0077541657,-0.005520137,-0.005625348
16824000,16824000,-0.0031779783,-0.00058549363,0.0046072826
16832000,16832000,-0.00046126443,-0.0018788243,0.005392999
16844000,16844000,0.0021992845,-0.0015513159,-0.0009316697
16853000,16853000,0.0021090496,0.0010195253,0.0010353184
16864000,16864000,0.0028796254,-0.003578091,0.0067566675
16872000,16872000,0.0021473512,0.00092778704,0.0014711255
16884000,16884000,0.0015619253,0.0035046446,-0.00261429
16892000,16892000,0.0014050077,-0.0014147498,0.0003647978
16904000,16904000,-0.0003433039,-0.0021707846,-0.0010629124
16908000,16908000,-0.0013189035,0.0011953827,-0.00257804
16920000,16920000,-0.005715333,-0.0058855084,-0.00305971
16928000,16928000,-0.0012111157,-0.005364415,-0.0020265293
16944000,16944000,0.0046198396,-0.0013462113,0.00046820755
16952000,16952000,-0.0011992679,0.0026089186,-0.00082546263
16965000,16965000,-0.0051598186,-0.0020447972,-0.0020727636
16972000,16972000,-0.00461504,-0.0044526733,-0.002168749
16984000,16984000,-0.0018452043,0.0053997254,0.0036802862
16992000,16992000,0.0024899086,0.0015649174,-0.0012597068
16997000,16997000,0.0010211846,-0.0021068982,0.002782753
17008000,17008000,-0.0025023555,0.002668167,0.005360308
17024000,17024000,-0.0064822133,-0.007937059,0.00059983134
17032000,17032000,-0.002162488,-0.0051911273,0.002033939
17044000,17044000,-0.006988672,0.0020198855,-0.002685978
17052000,17052000,-0.00079191366,-0.0012991993,-0.0028813195
17064000,17064000,-0.0037981947,-0.0050063673,-0.0059791002
17072000,17072000,-0.006491923,-0.0031878413,-0.0046353564
17084000,17084000,0.0062638414,-0.0015059345,-0.0037014943
17093000,17093000,0.002287059,0.0053711007,0.00084613205
17104000,17104000,-0.0025463102,0.0052205804,0.0067961137
17108000,17108000,-0.0043337145,-8.663445e-05,0.0054764953
17125000,17125000,0.006564702,-0.0016739641,-0.003346762
17132000,17132000,0.008874883,-0.006082343,0.0011376872
17140000,17140000,0.0045919544,-0.002373539,0.0034085049
17148000,17148000,-0.006870883,0.0042606634,-0.0046312865
17160000,17160000,-0.0027961687,-0.0022182716,-0.0045417333
17172000,17172000,-0.0026420683,0.0050827283,0.0010818162
17184000,17184000,-0.0057105194,0.0024331468,-0.00010104074
17192000,17192000,0.0016671715,0.0054892837,-0.00048238953
17204000,17204000,0.0002911578,0.003942455,-0.0035475611
17213000,17213000,-0.0026832733,0.0009641314,-0.0003550321
17228000,17228000,0.00055054115,-0.0029570283,-0.0002808754
17237000,17237000,-0.00071155716,0.0012485883,-0.005720985
17244000,17244000,0.0024025375,0.0056106118,-0.007762382
17252000,17252000,0.007276216,0.004093723,-0.00026795748
17264000,17264000,0.004098144,0.0070771803,-0.008298128
17272000,17272000,-0.00196737,-0.0009534202,-0.005194032
17289000,17289000,0.005270938,0.0053455764,0.002450838
17296000,17296000,0.0017805512,0.0066247466,0.0011746605
17304000,17304000,-0.001419909,-0.0017208209,-0.0029321995
17316000,17316000,0.0031975603,-0.006754908,-0.0011386875
17324000,17324000,0.00395202,-0.0032230602,-0.003997487
17332000,17332000,0.003800757,-0.0031745376,-6.394522e-05
17344000,17344000,-0.005437358,0.0003994676,0.0012826493
17352000,17352000,-0.0055487584,0.0035354523,-0.00490448
17364000,17364000,-0.0021859903,0.0020187178,-0.0020449483
17372000,17372000,0.00033624022,0.0019059456,0.0063363635
17385000,17385000,-0.0023655056,0.0013230513,0.0031315677
17392000,17392000,-0.0024227705,0.0012110966,0.0024728607
17404000,17404000,0.000621506,-0.003033677,-0.0056932685
17412000,17412000,-0.0027631288,-0.00045657603,-0.0025957294
17428000,17428000,-0.00057887053,-0.0003612786,-0.00077299937
17432000,17432000,0.003978352,0.0019042137,-0.003372014
17444000,17444000,0.0031643822,-0.00045642554,-0.0031777772
17452000,17452000,-0.00022280059,-0.00052319653,0.0019069155
17460000,17460000,-0.0044396697,-0.0038456197,-0.0018243259
17473000,17473000,-0.007608993,0.008721356,-0.0024215763
17480000,17480000,-0.005295629,0.009665071,0.00021894727
17492000,17492000,0.0018231231,0.0059115193,-0.0025423467
