timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18012000,18012000,6.1733846e-10,3.1155076e-05,0.009005829,8.134088e-05,0.0020897633,0.0056478926,535,0,0.17026423,0.34949875,0.0003940137,0.017909959,0.013242722,0.0024863572,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18212000,18212000,6.141853e-10,3.0815074e-05,0.007989754,5.4097934e-05,0.0043690675,0.008422471,535,0,0.17007704,0.34827372,0.0026264496,0.021990389,0.021187836,0.001620731,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18412000,18412000,6.3089134e-10,3.167592e-05,0.008821721,0.0002700992,0.005393203,0.009083439,535,0,0.169957,0.34713292,0.009294071,0.0105061615,0.020377642,0.0020468035,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18612000,18612000,5.9165267e-10,2.942054e-05,0.0076354137,0.0003545928,0.007901928,0.0073435856,535,0,0.16984794,0.34605008,0.0020513635,0.017649947,0.014444154,0.00014381652,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18816000,18800000,6.276911e-10,2.9670895e-05,0.0066364943,0.0003281953,0.008853846,0.011256383,535,0,0.16889572,0.34618354,0.0029736124,0.018922988,0.013340355,0.0009160208,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19013000,18996000,5.938172e-10,2.8148646e-05,0.0061777956,5.8948608e-05,0.0027450959,0.003651965,535,0,0.16820215,0.34468782,0.0035069669,0.025497945,0.013501886,0.00058439915,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19216000,19204000,6.433149e-10,3.0766558e-05,0.0073889275,0.0003565013,0.006713505,0.009150178,535,0,0.16900101,0.34424865,0.0033562076,0.034949996,0.025594495,0.0013516839,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19412000,19396000,5.800977e-10,3.0188667e-05,0.0066578346,0.00035980035,0.0102018295,0.013496432,535,0,0.16822352,0.3444875,0.009750675,0.0286795,0.027405182,0.0002485938,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19609000,19596000,6.189202e-10,3.083643e-05,0.007913963,0.00051405304,0.013056224,0.017783714,535,0,0.16821817,0.34361324,0.0014912623,0.012984288,0.025841434,0.002272943,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19808000,19796000,6.262195e-10,2.9980582e-05,0.0065344237,0.000121185025,0.008088943,0.014404991,535,0,0.16821341,0.34276697,0.0008350945,0.009428829,0.014381931,0.00020327375,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20012000,19996000,6.375126e-10,3.0482473e-05,0.007884026,0.00023799166,0.007318757,0.009519017,535,0,0.16819526,0.3419606,0.0012474153,0.029074633,0.010986946,0.0007193826,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20216000,20204000,6.1144795e-10,2.9858275e-05,0.007428533,9.633897e-05,0.0053292094,0.0094016325,535,0,0.16893928,0.34169236,0.00065400533,0.04767859,0.022172479,0.0020659626,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20421000,20404000,5.820559e-10,3.1169515e-05,0.00704159,0.00021608562,0.004268531,0.007319607,535,0,0.16889866,0.34094182,0.01065098,0.011803011,0.014660188,0.0009059665,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20608000,20600000,5.9262645e-10,3.1208998e-05,0.007997034,0.00027328715,0.005013411,0.0070367157,535,0,0.17282245,0.34312323,0.00356708,0.025369793,0.0118003925,0.00074802694,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20809000,20800000,5.683704e-10,3.0290008e-05,0.0071711424,0.00011896473,0.001029654,0.0016701715,535,0,0.16552399,0.34028488,0.0019274559,0.018672358,0.0018763662,0.0012470249,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21016000,21008000,5.7343513e-10,3.0060048e-05,0.0076594288,0.00018204116,0.003128524,0.005092431,535,0,0.16659407,0.34013602,0.007165974,0.03400627,0.021788605,7.528509e-05,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21208000,21200000,6.00955e-10,3.257735e-05,0.00853353,0.00033139563,0.0056023784,0.0048521203,535,0,0.16538967,0.33852172,0.0002470198,0.03896858,0.014948156,0.00067019166,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21408000,21400000,5.7091193e-10,3.190541e-05,0.007837384,0.0003120292,0.005788612,0.006095838,535,0,0.16636497,0.33841196,0.00022460971,0.014776876,0.023693677,0.0017797342,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21612000,21604000,5.3235744e-10,3.0634666e-05,0.0071628997,0.000115736584,0.0010282532,0.002670502,535,0,0.16655812,0.33941224,0.0006028262,0.018990722,0.020922313,0.0011127609,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21805000,21797000,5.4840976e-10,3.0462817e-05,0.00858454,0.00016863385,0.0013290495,0.0031873886,535,0,0.16671649,0.33884206,0.0021221263,0.0095421765,0.012725467,0.0012744127,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22016000,22008000,5.368135e-10,3.1029518e-05,0.008924945,0.0002497681,0.0045481618,0.0067569506,535,0,0.16758838,0.33879125,0.005840418,0.032097314,0.016160449,0.0008289986,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22208000,22200000,5.3980204e-10,3.0112817e-05,0.0072696395,0.00015009419,0.0020541018,0.005163925,535,0,0.16693828,0.3377629,0.0022553825,0.022124952,0.010196847,0.001033217,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22408000,22400000,5.7333815e-10,3.0293479e-05,0.007898679,0.00019794464,0.00485575,0.007675454,535,0,0.16700737,0.33723825,0.0045834337,0.018672012,0.015655132,0.0016507185,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22610000,22601000,5.6641375e-10,3.083557e-05,0.007834684,0.0003033293,0.008621993,0.011537589,535,0,0.1670564,0.3383007,0.003111317,0.03022058,0.012496484,0.001324569,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22813000,22797000,6.443436e-10,3.2064178e-05,0.0080586905,8.168565e-05,0.005795849,0.009528178,535,0,0.16634674,0.33730498,0.003068413,0.042424604,0.009179406,0.00079517567,0.0,0.0,0.0,0.065,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23013000,22997000,7.2034073e-10,3.5205e-05,0.009105712,0.00020024148,0.0043374323,0.009016344,1049111,0,0.16640969,0.33682007,0.009326075,0.036203727,0.0088062575,1.1754944e-38,0.0,0.0,0.0,0.065,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23201000,23173000,6.9109396e-10,3.206887e-05,0.0075420425,0.0001876955,0.003810648,0.005951454,1049111,0,0.1724654,0.33739963,0.0019406078,0.018706435,0.026657304,0.0014306837,0.0,0.0,0.0,0.065,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23410000,23410000,6.548845e-10,3.1116015e-05,0.006550398,0.0002112882,0.0050807046,0.008571337,1049111,0,0.16443793,0.3360202,0.00373933,0.02612348,0.00837573,1.1754944e-38,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23621000,23621000,6.2920924e-10,3.1194955e-05,0.0068743713,0.00017575962,0.0044790036,0.008512216,1049111,0,0.16549587,0.3345754,0.006694706,0.006607673,0.017601958,1.1754944e-38,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23817000,23817000,5.874763e-10,2.9232484e-05,0.0047688433,0.00023009726,0.0061159236,0.007839921,1049111,0,0.16579941,0.33573663,0.0056958273,0.02873003,0.0057651335,1.1754944e-38,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24009000,24009000,6.763526e-10,3.164132e-05,0.0071808905,0.00019385995,0.0043347087,0.005993697,1049111,0,0.1653411,0.33488622,0.008698581,0.03330311,0.021739706,1.1754944e-38,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24221000,24221000,6.556145e-10,3.203827e-05,0.007017409,7.582206e-05,0.0046394924,0.010000888,1049111,0,0.16622792,0.33500442,0.009573013,0.023106072,0.0017948557,1.1754944e-38,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24410000,24410000,6.7419387e-10,3.443076e-05,0.009027008,0.00019123142,0.0058587254,0.011170603,1049111,0,0.16560386,0.33415926,0.008213113,0.0115188025,0.0065211058,1.1754944e-38,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24609000,24609000,6.2099403e-10,3.1961885e-05,0.007762401,4.1811873e-05,0.0028509533,0.005190178,1049111,0,0.16567118,0.33533025,0.00014835814,0.0053685135,0.010401845,1.1754944e-38,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24817000,24817000,6.073485e-10,3.1575542e-05,0.00703384,0.00016269727,0.007408608,0.012437036,1049111,0,0.16643202,0.3354562,5.659557e-05,0.03839885,0.024366211,1.1754944e-38,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25009000,24997000,6.3997674e-10,3.2034557e-05,0.00817593,0.0001324419,0.0050741676,0.008367404,1049111,0,0.17159796,0.33561695,0.0042359857,0.01721159,0.0056601525,1.1754944e-38,0.0,0.0,0.0,0.117,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25217000,25205000,6.8667544e-10,3.17728e-05,0.008269191,9.047539e-05,0.0039145304,0.0071133203,1049111,0,0.16516183,0.33530152,0.0018123133,0.009020086,0.021472178,1.1754944e-38,0.0,0.0,0.0,0.117,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25421000,25421000,6.5120476e-10,3.075926e-05,0.008250846,0.00011270785,0.0022737838,0.005119956,1049111,0,0.17027396,0.3354445,0.00502544,0.021571828,0.020518947,1.1754944e-38,0.0,0.0,0.0,0.161,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25618000,25618000,6.431337e-10,2.9795165e-05,0.008081815,7.502876e-05,0.005694452,0.011735635,1049111,0,0.1635283,0.33323666,0.012768949,0.02065828,0.00747089,0.0016165946,0.0,0.0,0.0,0.161,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25809000,25809000,5.833297e-10,2.8336648e-05,0.0065626525,6.9706635e-05,0.0039520618,0.008804834,1049111,0,0.16314597,0.33250207,0.0051778955,0.032295108,0.02105114,1.1754944e-38,0.0,0.0,0.0,0.161,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26009000,26009000,6.0874467e-10,3.0473442e-05,0.0069326046,0.00014320444,0.0044982336,0.0080641685,1049111,0,0.16341095,0.33224323,0.00184501,0.017920412,0.016047986,1.1754944e-38,0.0,0.0,0.0,0.161,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26210000,26210000,6.0377897e-10,3.0681236e-05,0.007182386,7.124395e-05,0.0024176084,0.0032290502,1049239,0,0.16364208,0.33198908,0.004515809,0.02084862,0.0125177195,1.1754944e-38,0.0,0.0,0.0,0.161,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26409000,26409000,5.8485117e-10,3.0432228e-05,0.008081118,6.508927e-05,0.0027676483,0.003796883,1049239,0,0.16383418,0.33324376,0.004557215,0.013160333,0.0032729683,1.1754944e-38,0.0,0.0,0.0,0.161,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26615000,26615000,6.395124e-10,3.174834e-05,0.009651959,4.324121e-05,0.0042914283,0.007043833,1049239,0,0.16404027,0.3329903,0.005554821,0.011693578,0.022090685,1.1754944e-38,0.0,0.0,0.0,0.161,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26811000,26811000,7.3743767e-10,3.5252124e-05,0.012510207,8.210873e-05,0.010822904,0.014166279,1049239,0,0.16365641,0.33227608,0.0080824755,0.024825642,0.018934546,1.1754944e-38,0.0,0.0,0.0,0.161,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27015000,27015000,8.0175666e-10,3.655367e-05,0.013595882,3.5720346e-05,0.006961124,0.004538358,1049239,0,0.16487703,0.3325128,0.0002833759,0.06241696,0.018105466,1.1754944e-38,0.0,0.0,0.0,0.161,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27222000,27222000,8.789198e-10,3.779934e-05,0.014109178,5.3221494e-05,0.012103595,0.0064038844,1049239,0,0.16604346,0.33273748,0.001898057,0.02315311,0.016302513,1.1754944e-38,0.0,0.0,0.0,0.161,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27411000,27411000,8.7630353e-10,3.6631984e-05,0.013542372,0.00010105704,0.0010175621,0.001482828,1049239,0,0.1745585,0.33394244,0.009350748,0.024399143,0.019675365,1.1754944e-38,0.0,0.0,0.0,0.161,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27610000,27603000,7.6735973e-10,3.5317982e-05,0.013531094,7.463944e-05,0.008379898,0.0077089174,1049239,0,0.17407274,0.33471966,0.0048469673,0.022649666,0.011510454,1.1754944e-38,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27818000,27811000,7.563265e-10,3.559262e-05,0.015313562,3.7745012e-05,0.005603765,0.0055303276,1049239,0,0.17447308,0.33446816,0.0035016867,0.02945925,0.02129576,1.1754944e-38,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28014000,27994000,7.6768497e-10,3.5173533e-05,0.015199689,3.2676726e-05,0.0072522582,0.0068750996,1049239,0,0.17378004,0.33524618,0.0053255493,0.019685578,0.01990287,1.1754944e-38,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28207000,28207000,9.429755e-10,3.880717e-05,0.024215464,2.291486e-05,0.005742336,0.0078097563,1049239,0,0.1693408,0.33107167,0.0058008567,0.021659588,0.01544254,1.1754944e-38,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28418000,28418000,9.406441e-10,3.8715818e-05,0.020678127,2.8468436e-05,0.006048266,0.0051117702,1049239,0,0.17187464,0.33185962,0.0052860356,0.03024156,0.011205215,1.1754944e-38,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28618000,28618000,8.8269375e-10,3.6902966e-05,0.01855558,7.28547e-05,0.004901474,0.0072490773,1049239,0,0.17297621,0.3336087,0.0048978245,0.016095717,0.017805746,1.1754944e-38,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28814000,28814000,8.6593965e-10,3.721075e-05,0.016884817,9.812052e-05,0.0053001437,0.0068788165,1049239,0,0.17368744,0.3337862,0.008261272,0.033338003,0.015746431,1.1754944e-38,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29014000,29014000,8.6907864e-10,3.749395e-05,0.016779166,7.155235e-05,0.0046929666,0.0064430535,1049239,0,0.17257994,0.3329906,0.006503345,0.024484014,0.0031252096,1.1754944e-38,0.0,0.0,0.0,0.177,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29218000,29218000,9.054094e-10,3.779532e-05,0.016148264,0.000123064,0.0037106143,0.00609598,1049239,0,0.17232014,0.332632,0.000548482,0.041871086,0.01867328,1.1754944e-38,0.0,0.0,0.0,0.177,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29407000,29407000,8.5592283e-10,3.6797595e-05,0.014304604,3.9112507e-05,0.0005071048,0.0014363469,1049239,0,0.17208949,0.3337629,0.00012344684,0.02689519,0.006653843,1.1754944e-38,0.0,0.0,0.0,0.177,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29615000,29587000,8.2150714e-10,3.6781985e-05,0.015194425,0.0001449577,0.0037792928,0.0060701366,1049239,0,0.16887574,0.3330873,0.0015608615,0.027622504,0.019418074,1.1754944e-38,0.0,0.0,0.0,0.188,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29818000,29790000,9.796896e-10,3.678262e-05,0.013232736,0.00014014337,0.0053143995,0.00465973,1049239,0,0.17041343,0.3335356,0.005578633,0.021794816,0.011072367,1.1754944e-38,0.0,0.0,0.0,0.188,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30013000,29970000,1.7138737e-09,4.3896198e-05,0.014587571,3.9203118e-05,0.0007335538,0.0023208372,1049239,0,0.16898875,0.33371317,0.011705269,0.019235041,0.010911513,1.1754944e-38,0.0,0.0,0.0,0.188,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30213000,30189000,2.275335e-09,4.5516343e-05,0.013528411,5.7111974e-05,0.003297265,0.0060904343,1049239,0,0.17149357,0.33302167,0.0040402273,0.03022271,0.022672188,1.1754944e-38,0.0,0.0,0.0,0.188,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30417000,30397000,2.8083114e-09,4.6918714e-05,0.01259294,5.430221e-05,0.0047171563,0.0059659043,1049239,0,0.17227477,0.33294854,0.0021066137,0.017172003,0.013127408,1.1754944e-38,0.0,0.0,0.0,0.188,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30613000,30589000,3.5729257e-09,4.9900875e-05,0.011407176,4.568331e-05,0.0030073395,0.0053777266,1049239,0,0.1713777,0.3335232,0.0029118224,0.026370365,0.021029957,1.1754944e-38,0.0,0.0,0.0,0.188,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30809000,30789000,4.0351957e-09,5.2671607e-05,0.010696528,8.8795205e-05,0.002831272,0.0036422566,1049239,0,0.171338,0.33301896,0.007034266,0.024126923,0.018642012,1.1754944e-38,0.0,0.0,0.0,0.188,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31017000,31017000,5.8837792e-09,7.771071e-05,0.012696841,0.00011068108,0.00396133,0.0053823157,1049239,0,0.17385498,0.33230522,0.0136862,0.016615862,0.012638906,1.1754944e-38,0.0,0.0,0.0,0.188,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31217000,31217000,5.7031024e-09,7.402281e-05,0.011228781,7.033155e-05,0.0039608846,0.005902625,1049239,0,0.17359273,0.33331913,2.4584675e-05,0.02028061,0.013296235,1.1754944e-38,0.0,0.0,0.0,0.188,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31417000,31417000,4.6762434e-09,6.7204994e-05,0.0108643975,4.4457345e-05,0.0040229466,0.009444776,1049239,0,0.17321154,0.3328143,0.008680465,0.026014997,0.011135222,1.1754944e-38,0.0,0.0,0.0,0.188,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31609000,31609000,3.741972e-09,5.78822e-05,0.010464029,0.00015922394,0.005111972,0.00828518,1049239,0,0.17209868,0.33189297,0.008488597,0.02621945,0.0107791675,1.1754944e-38,0.0,0.0,0.0,0.188,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31817000,31817000,2.9032752e-09,4.8094258e-05,0.008449222,0.00022402564,0.0056571695,0.007201796,1049239,0,0.17248745,0.3318112,0.004718093,0.021818638,0.0042479234,1.1754944e-38,0.0,0.0,0.0,0.188,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32021000,32021000,2.4449567e-09,4.2889507e-05,0.008124363,3.5797562e-05,0.004236428,0.008127536,1049239,0,0.1721646,0.33131194,0.0019157627,0.012393301,0.018389858,1.1754944e-38,0.0,0.0,0.0,0.188,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32217000,32217000,2.255022e-09,3.770992e-05,0.0062501137,0.00012866448,0.0042867647,0.00729704,1049239,0,0.17192246,0.33230716,0.0040911227,0.031464983,0.01271971,1.1754944e-38,0.0,0.0,0.0,0.188,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32413000,32413000,1.9057587e-09,4.1068182e-05,0.010290124,0.00013808484,0.003841882,0.0040631397,1049239,0,0.1710516,0.32993317,0.00040110093,0.03768663,0.010770146,1.1754944e-38,0.0,0.0,0.0,0.188,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32609000,32609000,1.6576557e-09,3.923303e-05,0.009327937,0.000106486244,0.0027716237,0.0027775718,1049239,0,0.17090261,0.3309371,0.004644531,0.031192772,0.014789974,1.1754944e-38,0.0,0.0,0.0,0.188,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32809000,32809000,1.4295989e-09,3.7634778e-05,0.009385542,0.00012517253,0.003171983,0.0042756633,1049239,0,0.17074427,0.33044735,0.002240684,0.015514644,0.009301113,1.1754944e-38,0.0,0.0,0.0,0.188,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33021000,33021000,1.2519404e-09,3.4648692e-05,0.0073307985,9.8804725e-05,0.0036606821,0.005271568,1049239,0,0.17139347,0.33036727,0.007029123,0.024631882,0.02527141,1.1754944e-38,0.0,0.0,0.0,0.188,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33210000,33189000,1.2744092e-09,3.5519337e-05,0.009304155,0.00017585188,0.0057511935,0.009077407,1049239,0,0.16906472,0.33015278,0.008412921,0.04162151,0.0023541243,1.1754944e-38,0.0,0.0,0.0,0.188,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33414000,33389000,1.3104805e-09,3.3905668e-05,0.008457542,0.00021540631,0.005815116,0.0058219777,1049239,0,0.16906027,0.32967633,0.0071423333,0.017398253,0.017985348,1.1754944e-38,0.0,0.0,0.0,0.188,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33614000,33614000,1.2005822e-09,3.563899e-05,0.011162456,0.000104983344,0.0028309296,0.0013413711,1049239,0,0.16985358,0.32960042,0.0038851534,0.011441445,0.01827157,1.1754944e-38,0.0,0.0,0.0,0.188,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33817000,33817000,9.766137e-10,3.2369844e-05,0.010443521,0.00018021907,0.005048629,0.0036264274,1049239,0,0.17144358,0.32994926,0.014856257,0.025124406,0.0036126133,1.1754944e-38,0.0,0.0,0.0,0.188,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34013000,34013000,1.1362319e-09,3.2240943e-05,0.008983259,0.00013396208,0.0042978446,0.002833502,1049239,0,0.17067388,0.32909602,0.0018512486,0.030040577,0.017914502,1.1754944e-38,0.0,0.0,0.0,0.188,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34209000,34209000,1.0703191e-09,3.282908e-05,0.009892102,3.550131e-05,0.0021292686,0.0029942195,1049239,0,0.17059961,0.33011302,0.0030723128,0.021359788,0.023850989,1.1754944e-38,0.0,0.0,0.0,0.188,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34413000,34413000,1.1745388e-09,3.4018452e-05,0.009595951,0.0002287828,0.008048007,0.010265542,1049239,0,0.1706094,0.32967559,0.0011777686,0.03325614,0.016649917,1.1754944e-38,0.0,0.0,0.0,0.188,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34617000,34617000,1.4511392e-09,3.4280787e-05,0.008401091,0.0001680509,0.0059359274,0.005856608,1049239,0,0.17149705,0.32966143,0.010441841,0.026049826,0.019324673,1.1754944e-38,0.0,0.0,0.0,0.188,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34817000,34817000,1.4275808e-09,3.325754e-05,0.0070628044,0.00011228299,0.0038281165,0.0061181244,1049239,0,0.1715157,0.3292618,0.006543952,0.06221482,0.006616704,1.1754944e-38,0.0,0.0,0.0,0.188,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35017000,35017000,1.3062437e-09,3.140918e-05,0.0068856166,0.00011543664,0.009327247,0.018934872,1049239,0,0.17139612,0.32888672,0.010465253,0.060816083,0.009569406,1.1754944e-38,0.0,0.0,0.0,0.188,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
