timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25701000,25701000,0.072280526,0.041688003,-9.691506
25753000,25753000,0.0050262506,-0.0021179514,-9.747286
25801000,25801000,0.060838647,-0.026662173,-9.882256
25853000,25853000,0.0023309493,0.052500837,-9.76627
25905000,25905000,-0.022012984,-0.07491329,-9.779837
25953000,25953000,-0.013540116,0.05190614,-9.827732
26001000,26001000,-0.06259625,0.067040324,-9.796417
26045000,26045000,0.04192841,-0.040688664,-9.854149
26094000,26094000,0.0017317366,-0.014373651,-9.854669
26153000,26153000,0.04395135,0.004135456,-9.837259
26201000,26201000,-0.009238128,0.044733163,-9.733549
26253000,26253000,-0.02978709,0.028660685,-9.901291
26301000,26301000,0.013763984,0.012900915,-9.675813
26354000,26354000,-0.01075088,0.027801473,-9.762407
26405000,26405000,-0.040159658,-0.005553664,-9.8106575
26453000,26453000,0.056004524,-0.0010962109,-9.779547
26502000,26502000,0.04414359,0.01412707,-9.821125
26550000,26550000,0.023198048,-0.01698113,-9.847744
26602000,26602000,0.034196008,0.02312947,-9.937298
26651000,26651000,0.027411923,0.016861677,-9.680928
26706000,26706000,-0.031469025,0.019173227,-9.703562
26754000,26754000,0.013184371,0.019407194,-9.869719
26799000,26799000,0.020309389,-0.0062366165,-9.696442
26854000,26854000,0.014743125,0.053499185,-9.842085
26902000,26902000,-0.0009830827,-0.04006896,-9.743131
26950000,26950000,-0.0040039355,-0.0015998306,-9.847269
27003000,27003000,-0.019957492,-0.010455317,-9.809044
27051000,27051000,0.0021349909,-0.059358038,-9.798703
27102000,27102000,-0.021524275,0.0077509647,-9.771283
27151000,27151000,-0.057589706,0.03455624,-9.839766
27202000,27202000,0.025231697,0.03588274,-9.867853
27247000,27247000,0.05531645,-0.0011245781,-9.759661
27307000,27307000,-0.031690225,0.050056197,-9.932713
27359000,27359000,0.052597683,-0.0067347526,-9.822179
27403000,27403000,-0.018953739,0.068305776,-9.99592
27451000,27451000,-0.010082202,0.042012658,-9.829959
27499000,27499000,-0.017334523,0.0031415182,-9.862685
27550000,27550000,0.007491267,0.0019737706,-9.7065525
27603000,27603000,-0.024936276,0.049407315,-9.780436
27651000,27651000,-0.026814248,-0.019895537,-9.768466
27695000,27695000,0.016396934,0.0035729269,-9.815338
27751000,27751000,-0.021976132,0.03021055,-9.743408
27806000,27806000,-0.027699267,0.051494613,-9.699568
27850000,27850000,0.032968525,0.045791574,-9.925449
27898000,27898000,-0.04370784,0.024078643,-9.8279505
27970000,27970000,0.001243108,0.061818592,-9.797419
28002000,28002000,-0.028560195,-0.027785525,-9.779442
28034000,28034000,-0.022660548,0.03310775,-9.6966
28098000,28098000,-0.022897627,0.0153086325,-9.746002
28151000,28151000,0.017344264,0.017630989,-9.763242
28202000,28202000,-0.046281833,0.030402299,-9.840335
28254000,28254000,-0.004847563,-0.030833177,-9.7549515
28302000,28302000,0.002589768,0.011346522,-9.765651
28350000,28350000,-0.015541412,-0.0038289698,-9.703547
28399000,28399000,-0.03614611,0.040988788,-9.774736
28451000,28451000,-0.022688687,0.006791962,-9.903978
28503000,28503000,0.00821,0.036566574,-9.826059
28543000,28543000,0.00056653516,0.032430157,-9.781674
28598000,28598000,0.034408003,0.04563534,-9.919512
28650000,28650000,0.005485825,0.061873026,-9.73278
28703000,28703000,-0.00033384957,0.016765127,-9.707751
28754000,28754000,0.0020858995,-0.0143617075,-9.881683
28803000,28803000,-7.573361e-05,0.037469186,-9.839891
28846000,28846000,-0.012114516,0.014493657,-9.727142
28906000,28906000,0.024778685,-0.010119224,-9.759812
28954000,28954000,-0.0016730819,-0.009070445,-9.893995
29006000,29006000,0.009947838,-0.012250821,-9.789797
29051000,29051000,0.002959767,0.049547356,-9.73807
29099000,29099000,-0.021785485,0.024973748,-9.934933
29150000,29150000,-0.033629704,0.06247501,-9.83671
29207000,29207000,-0.03450001,0.0666379,-9.774285
29250000,29250000,0.0010991688,0.043319903,-9.705322
29295000,29295000,-0.0136703495,0.024981758,-9.813511
29350000,29350000,0.020748612,0.03091202,-9.811359
29395000,29395000,0.003887395,0.00039421185,-9.820407
29439000,29439000,0.03749967,0.035688102,-9.726023
29502000,29502000,-0.0030638026,0.020496689,-9.815564
29546000,29546000,0.006391191,-0.0387699,-9.752395
29606000,29606000,-0.018023284,0.0036759493,-9.748171
29650000,29650000,0.011500812,-0.051420763,-9.701811
29703000,29703000,0.03199814,0.0068894504,-9.746644
29751000,29751000,0.00052867644,0.013374474,-9.759543
29803000,29803000,0.03947283,0.038206697,-9.990983
29854000,29854000,-0.07799345,-0.024909798,-9.806652
29902000,29902000,0.0030554896,0.03665538,-9.92025
29946000,29946000,-0.004281787,0.06090166,-9.871043
29997000,29997000,-0.024810616,0.053000566,-9.805926
30054000,30054000,-0.024530126,-0.013919326,-9.845919
30101000,30101000,-0.031220585,0.044983108,-9.901935
30153000,30153000,-0.04365383,0.035570785,-9.80671
30202000,30202000,-0.06287361,0.02732034,-9.707071
30253000,30253000,-0.02779008,-0.006519629,-9.834674
30301000,30301000,-0.0927953,0.07103736,-9.875615
30353000,30353000,-0.07925075,-0.034520805,-9.456809
30397000,30397000,-0.031525552,0.07670818,-9.836015
30453000,30453000,-0.025738657,0.013607681,-9.91692
30497000,30497000,-0.03388464,0.077710874,-9.761826
30553000,30553000,-0.0077762846,0.0047892793,-9.833788
30594000,30594000,-0.034513414,0.027452197,-9.867346
30654000,30654000,-0.033744045,0.068252355,-9.618247
30701000,30701000,-0.036024794,0.06848227,-9.720872
30749000,30749000,-0.029979896,0.023556992,-9.819007
30801000,30801000,-0.080998376,0.021082215,-9.786919
30853000,30853000,-0.03300306,0.07750976,-9.810602
30901000,30901000,-0.086541414,0.08595121,-10.063612
30953000,30953000,-0.018610885,-0.013471374,-9.972507
30997000,30997000,0.0057388344,0.038192656,-10.216046
31053000,31053000,-0.012871988,0.032284662,-10.230276
31101000,31101000,0.009711038,0.012080917,-10.247396
31153000,31153000,-0.015866308,0.028795423,-10.229748
31201000,31201000,0.040628105,-0.043303862,-10.222962
31253000,31253000,0.04871155,-0.010255888,-10.073251
31301000,31301000,0.025766926,0.0018520597,-10.1438265
31353000,31353000,0.08364163,0.024249995,-9.955626
31401000,31401000,-0.015715307,-0.002027277,-10.018825
31453000,31453000,-0.033337206,0.012834565,-9.976578
31505000,31505000,-0.0058025904,-0.030198142,-9.909842
31553000,31553000,0.058301874,0.0150549095,-9.874935
31594000,31594000,0.03671278,-0.028221264,-9.800064
31657000,31657000,-0.009898182,0.04287667,-9.856388
31701000,31701000,0.018656474,0.061437737,-9.904437
31753000,31753000,-0.039992213,0.059308704,-9.881713
31797000,31797000,-0.0019238377,0.03698263,-9.816143
31853000,31853000,-0.021539364,-0.022490459,-9.837492
31901000,31901000,-0.009360123,0.057263754,-9.773098
31953000,31953000,-0.04140152,0.014028392,-9.797802
32001000,32001000,0.056794576,-0.019918839,-9.876953
32053000,32053000,-0.002580972,0.0509155,-9.949039
32101000,32101000,0.031335846,-0.03210551,-9.93865
32153000,32153000,-0.0036266171,-0.059994057,-9.861568
32197000,32197000,-0.026479963,-0.004894427,-9.901262
32257000,32257000,-0.0029990643,-0.01722108,-9.71931
32301000,32301000,-0.04936196,0.028430723,-9.85571
32353000,32353000,0.023470568,0.0852941,-9.766365
32401000,32401000,-0.020706784,0.006844195,-9.949766
32453000,32453000,0.002471751,0.016243221,-9.779205
32494000,32494000,-0.014810817,0.021788374,-9.9104
32549000,32549000,-0.022759976,0.01889552,-9.750973
32601000,32601000,-0.022670593,0.05397299,-9.817168
32650000,32650000,-0.01657192,-0.031644855,-9.841927
32701000,32701000,-0.008192754,-0.017772049,-9.868261
32753000,32753000,-0.02153314,0.014426896,-9.769479
32801000,32801000,0.021529192,0.045757763,-9.878775
32853000,32853000,-0.013628438,-0.029994773,-9.692209
32901000,32901000,0.009130364,0.003471792,-9.716459
32953000,32953000,0.013429353,0.010232369,-9.577597
33001000,33001000,0.011499809,0.025870025,-9.831038
33049000,33049000,-0.01358997,-0.037369557,-9.778423
33101000,33101000,0.018061873,0.07341921,-9.690178
33153000,33153000,-0.04377202,-0.0093799215,-9.612655
33201000,33201000,0.018038621,-0.0383618,-9.557396
33253000,33253000,0.00045376527,0.011575079,-9.574833
33301000,33301000,0.020910753,0.02191455,-9.783736
33354000,33354000,-0.002455959,-0.057546243,-9.59544
33402000,33402000,-0.0058955643,0.010201009,-9.7856455
33453000,33453000,-0.024614658,-0.0067627984,-9.922299
33501000,33501000,-0.022477677,-0.010272245,-9.880906
33553000,33553000,0.030398658,0.025193812,-9.826517
33601000,33601000,-0.03359996,0.059456706,-9.76977
33646000,33646000,-0.03468926,0.019157533,-9.737922
33697000,33697000,-0.05343104,0.023591816,-9.740375
33750000,33750000,0.011036037,0.021090854,-9.666191
33797000,33797000,0.033390407,-0.008667167,-9.764481
33853000,33853000,-0.020215536,-0.018040877,-9.725687
33897000,33897000,-0.02095682,0.0063998033,-9.591859
33953000,33953000,-0.05037441,-0.0076807234,-9.781801
33994000,33994000,0.003612329,-0.028535089,-9.622944
34053000,34053000,-0.025870463,-0.055878922,-9.851066
34101000,34101000,-0.05374813,0.05475167,-9.819338
34153000,34153000,-0.0132492455,-0.004298808,-9.813292
34201000,34201000,0.019640421,0.05306717,-9.8201685
34253000,34253000,-0.05240494,0.013796424,-9.697874
34298000,34298000,0.029033015,0.029543534,-9.739459
34353000,34353000,0.024773773,-0.05987444,-9.704924
34394000,34394000,-0.009853132,0.014544919,-9.722082
34453000,34453000,-0.010387648,0.0710877,-9.758414
34496000,34496000,-0.022125278,0.007991336,-9.810278
34550000,34550000,-0.030565737,-0.018671926,-9.867743
34601000,34601000,0.00880447,0.010488279,-9.790049
34653000,34653000,0.013841462,-0.02535002,-9.822113
34701000,34701000,0.028175697,0.016813636,-9.412636
34745000,34745000,0.006769716,0.015315909,-8.480234
34801000,34801000,0.010792272,0.0131680025,-8.391299
34854000,34854000,-0.0045589595,0.02403633,-8.576906
34901000,34901000,-0.0028415094,0.057887286,-9.054894
34949000,34949000,-0.028266672,0.064634144,-9.585011
35001000,35001000,-0.021245543,0.0012312005,-9.98821
35053000,35053000,0.052108802,0.009780811,-10.283995
35102000,35102000,-0.023534173,-0.025863556,-10.387895
35153000,35153000,0.014539188,-0.0003321045,-10.303174
35201000,35201000,-0.0029157312,0.006727341,-10.176268
35253000,35253000,0.027109412,-0.028557416,-10.211588
35301000,35301000,-0.0069009643,-0.011868874,-10.112844
35354000,35354000,-0.04039259,-0.016894301,-10.046558
35401000,35401000,-0.032199696,0.044404697,-9.912634
35449000,35449000,-0.00787178,-0.018874815,-9.844589
35505000,35505000,-0.060643554,0.08034437,-9.795112
35553000,35553000,0.0033084606,-0.022663917,-9.81131
35602000,35602000,0.014360641,0.009017378,-9.846388
35654000,35654000,-0.028782453,0.053737618,-9.723474
35705000,35705000,0.008998473,0.05041079,-9.662004
35753000,35753000,-0.006237671,-0.015275981,-9.861685
35797000,35797000,0.041499794,0.02193411,-9.782153
35854000,35854000,-0.007739037,-0.020516574,-9.963996
35865000,35865000,0.022439487,-0.0006357634,-9.86474
35953000,35953000,-0.011466295,-0.015705528,-9.908724
36001000,36001000,-0.0121261915,-0.008121824,-9.749831
36053000,36053000,-0.043225486,-0.009361921,-9.73194
36102000,36102000,0.028650718,0.017088875,-9.809221
36150000,36150000,0.014616144,0.00075459713,-9.823112
36201000,36201000,0.028193377,0.030053662,-9.820234
36253000,36253000,-0.06438762,-0.009093136,-9.741225
36302000,36302000,0.0019757063,0.093867846,-9.8685
36350000,36350000,-0.030844308,-0.01930932,-9.880041
36402000,36402000,-0.001557786,0.023779284,-9.918067
36453000,36453000,0.01035977,0.020177575,-9.881524
36501000,36501000,-0.0387263,-0.00032800832,-9.968681
36546000,36546000,-0.015441129,0.017068641,-9.898818
36601000,36601000,0.009327692,0.030809121,-9.8526325
36645000,36645000,0.0021599745,0.05170299,-9.803758
36698000,36698000,0.034196142,0.011346172,-9.758499
36746000,36746000,-0.05491428,0.042340733,-9.845434
36810000,36810000,-0.021230148,0.022446081,-9.8900585
36849000,36849000,-0.013007595,-0.009281749,-9.802149
36902000,36902000,0.041794196,0.060316794,-9.867441
36953000,36953000,-0.012340076,0.008026202,-9.877438
37002000,37002000,-0.07680793,0.057088286,-9.810265
37054000,37054000,0.069582514,-0.0023780037,-9.8652935
37105000,37105000,-0.046880983,0.012739936,-9.849266
37149000,37149000,-0.005060932,0.07265884,-9.936649
37201000,37201000,0.002018175,-0.015563157,-10.054255
37252000,37252000,0.038448345,0.023115862,-10.044435
37300000,37300000,-0.0016731364,0.0080154855,-9.920535
37352000,37352000,-0.0020243423,0.105571516,-9.796508
37404000,37404000,-0.04231199,0.049875144,-9.738507
37452000,37452000,-0.032500118,0.05285628,-9.685759
37500000,37500000,0.0043102303,0.07455824,-9.7439375
37552000,37552000,-0.014207916,-0.018690173,-9.749654
37600000,37600000,0.033641823,0.010736842,-9.705527
37656000,37656000,-0.010439178,-0.04292263,-9.684706
37700000,37700000,-0.0118819205,0.0029321085,-9.8931055
37748000,37748000,-0.007323017,-0.028944824,-9.829202
37800000,37800000,-0.039978884,-0.02609077,-9.7705765
37852000,37852000,0.025820214,-0.036510974,-9.615929
37900000,37900000,-0.07079931,0.024104424,-9.8218355
37956000,37956000,0.005253659,-0.056322273,-9.733403
38000000,38000000,-0.040703658,0.029105194,-9.884093
38048000,38048000,-0.001538934,0.03142039,-9.872097
38096000,38096000,-0.018066831,-0.00964191,-9.723663
38148000,38148000,0.038766887,-0.011839503,-9.720743
38204000,38204000,0.041661814,-0.014837964,-9.759816
38252000,38252000,-0.00033081463,0.056078628,-9.700386
38304000,38304000,-0.010706153,0.05945894,-9.826754
38356000,38356000,0.0017834865,-0.011796182,-9.910783
38404000,38404000,-0.022587845,0.013849238,-9.885661
38456000,38456000,-0.024800252,0.016069122,-9.800141
38500000,38500000,0.027005635,0.042103916,-9.801563
38552000,38552000,0.00297016,0.0032431474,-9.758106
38600000,38600000,-0.010742474,-0.020800034,-9.768384
38652000,38652000,-0.028673228,0.028230824,-9.774155
38696000,38696000,0.009775251,0.012216333,-9.660972
38752000,38752000,0.0064232065,0.063126326,-9.866065
38800000,38800000,-0.06586363,0.035435192,-9.825555
38856000,38856000,-0.018137436,0.031519566,-9.859333
38900000,38900000,0.039771516,-0.013858661,-9.77857
38952000,38952000,-0.049979206,-0.048798107,-9.843874
39000000,39000000,0.023992602,0.053808883,-9.790808
39055000,39055000,-0.04206227,0.016030954,-9.803097
39104000,39104000,-0.021902692,-0.014370531,-9.709594
39152000,39152000,0.019804442,0.049132977,-9.63381
39201000,39201000,-0.03296179,0.032417174,-9.744072
39252000,39252000,0.06764809,-0.010562893,-9.748966
39296000,39296000,-0.03545127,0.035448637,-9.80905
39348000,39348000,0.009871536,0.017047253,-9.871765
39404000,39404000,0.009809882,-0.006759338,-9.799842
39452000,39452000,-0.056832638,0.0023658988,-9.847848
39492000,39492000,0.007722429,-0.015450244,-9.74943
39556000,39556000,-0.023745043,0.07203986,-9.787282
39604000,39604000,-0.019970268,0.017612888,-9.740522
39652000,39652000,0.028078582,0.00949243,-9.826675
39705000,39705000,-0.018291375,-0.032871913,-9.813871
39712000,39712000,-0.029498685,-0.03736947,-9.841791
39800000,39800000,0.02834389,-0.041592117,-10.024226
39855000,39855000,-0.042437278,-0.030568032,-10.270988
39896000,39896000,-0.045809183,0.022927,-10.02343
39952000,39952000,-0.013056565,0.045211717,-10.005821
40000000,40000000,-0.003153781,-0.068187036,-9.843416
40056000,40056000,-0.061601873,0.021185137,-9.770002
40100000,40100000,-0.043866694,0.03959445,-9.643202
40152000,40152000,-0.017270973,0.019008137,-10.893048
40200000,40200000,-0.005598732,0.0022521662,-10.468948
40252000,40252000,0.010533454,-0.019302737,-10.415708
40292000,40292000,0.03325497,-0.0066934256,-10.299591
40345000,40345000,-0.023227576,-0.009279063,-9.600079
40400000,40400000,-0.05959988,-0.040311925,-9.312476
40452000,40452000,-0.058289997,0.037374467,-9.409725
40496000,40496000,-0.01826996,0.008439764,-10.154062
40548000,40548000,0.04093399,0.010298928,-10.095959
40596000,40596000,-0.028567782,-0.007692166,-10.509525
40652000,40652000,-0.034610994,0.044822488,-10.116594
40699000,40699000,0.0864926,0.04654718,-9.698631
40756000,40756000,-0.039889023,0.03805048,-9.455698
40804000,40804000,-0.006642665,0.07964213,-9.423439
40852000,40852000,-0.08045904,0.029641826,-10.560841
40900000,40900000,0.021994624,0.043296408,-10.171002
40956000,40956000,0.042317633,0.011234479,-10.646094
41004000,41004000,-0.047165122,-0.0031173471,-9.642349
41048000,41048000,-0.06250199,0.003325495,-9.4884615
41103000,41103000,-0.046855442,0.049469866,-9.595026
41152000,41152000,0.043181412,-0.06598514,-9.5051
41200000,41200000,0.013144774,-0.026773632,-10.428283
41252000,41252000,0.0056105354,-0.0066394024,-9.967905
41296000,41296000,0.018121365,0.041247267,-10.49608
41352000,41352000,0.027877374,0.0154832015,-9.717103
41400000,41400000,0.035298474,-0.0008217236,-9.559344
41456000,41456000,0.009350129,0.0063702636,-9.563702
41504000,41504000,0.014777398,-0.03663243,-9.397973
41552000,41552000,-0.016129078,-0.02948477,-10.403112
41600000,41600000,0.028189145,-0.03259005,-10.484309
41652000,41652000,0.036715772,0.0050272625,-10.56513
41700000,41700000,-0.017140703,0.053669,-10.122274
41748000,41748000,0.0010372638,0.0048451424,-9.556195
41796000,41796000,0.027604077,0.033267807,-9.36914
41848000,41848000,-0.011737289,0.007236455,-9.512059
41896000,41896000,-0.0116754025,0.0076384824,-9.512127
41944000,41944000,0.002977496,-0.018961897,-10.381407
41996000,41996000,-0.039174862,0.028957497,-10.219453
42048000,42048000,-0.032229226,-0.029367432,-10.802868
42104000,42104000,-0.048634917,0.027279885,-9.738367
42144000,42144000,-0.041271217,0.0027284655,-9.499266
42200000,42200000,-0.008523414,0.03201171,-9.4317255
42248000,42248000,-0.03660433,0.044754528,-9.454566
42292000,42292000,-0.00062659243,-0.04626066,-9.533118
42348000,42348000,-0.049566325,-0.009344101,-10.618511
42403000,42403000,-0.009527355,0.0003124203,-10.468817
42452000,42452000,-0.0069429693,0.018514112,-10.593829
42500000,42500000,0.01285914,0.04298493,-9.655238
42552000,42552000,0.017838083,0.04429184,-9.27347
42604000,42604000,0.04649227,0.071930766,-9.486053
42652000,42652000,0.0147614945,-0.0058365953,-9.828703
42700000,42700000,0.008129654,0.063005805,-10.409443
42752000,42752000,0.0088635925,-0.010227544,-10.123422
42804000,42804000,-0.013535937,0.0115420595,-10.321843
42851000,42851000,0.01598925,0.0057517523,-9.597491
42900000,42900000,0.0071868496,-0.014664017,-9.507179
42952000,42952000,-0.048927978,0.035473958,-9.48041
43000000,43000000,0.008750617,0.013884308,-9.597933
43048000,43048000,-0.011087193,0.028958697,-9.743133
43095000,43095000,0.017541405,-0.0420697,-10.666339
43156000,43156000,0.0077043707,0.010886982,-10.604983
43200000,43200000,-0.014736534,0.0064109066,-10.407232
43252000,43252000,-0.041984394,-0.051547494,-9.543102
43305000,43305000,-0.012394702,-0.019076072,-9.452421
43352000,43352000,-0.014269678,-0.017153345,-9.44247
43400000,43400000,-0.050319184,-0.009024584,-9.584548
43452000,43452000,0.023523442,-0.012218859,-10.648669
43500000,43500000,-0.031113686,-0.062955394,-10.117146
43552000,43552000,0.034148037,-0.053414077,-10.454944
43600000,43600000,-0.004583725,0.0145374285,-9.656542
43652000,43652000,0.063127115,0.0199657,-9.343664
43700000,43700000,-0.03138782,-0.0120680975,-9.543081
43752000,43752000,-0.04651753,-0.012775318,-9.546391
43800000,43800000,-0.003969293,0.07296765,-9.647799
43851000,43851000,0.029699586,0.026761353,-10.59232
43900000,43900000,0.0028353226,0.0120269805,-10.254975
43956000,43956000,0.017134015,0.046616405,-10.631174
44000000,44000000,-0.008295041,0.030538883,-9.88442
44052000,44052000,-0.027184412,0.0151555,-9.481107
44100000,44100000,-0.0012914608,0.007804488,-9.460163
44156000,44156000,0.0071850102,-0.008160635,-9.475001
44200000,44200000,-0.023702241,-0.018596381,-9.604553
44248000,44248000,-0.0609916,0.014641756,-10.244046
44296000,44296000,0.013519306,-6.400142e-05,-10.492001
44352000,44352000,-0.008637907,0.028262947,-10.652208
44400000,44400000,-0.014422191,-0.01092775,-10.040792
44456000,44456000,0.02185477,-0.04981702,-9.484631
44500000,44500000,-0.0426159,-0.0517702,-9.297594
44548000,44548000,0.007262466,-0.0147123765,-9.3330145
44596000,44596000,-0.019011125,0.011569035,-9.587843
44652000,44652000,-0.0069897436,-0.0138624385,-10.14971
44700000,44700000,-0.053552024,-0.008629234,-10.653528
44752000,44752000,-0.013098987,-0.008367919,-10.396507
44800000,44800000,0.018325126,0.010700051,-10.466463
44852000,44852000,-0.0332605,0.053731438,-9.652236
44904000,44904000,-0.004388246,-0.0347707,-9.303295
44948000,44948000,-0.06595801,-0.0039023655,-9.452431
45004000,45004000,0.03747701,0.014214091,-9.572788
45044000,45044000,-0.044474993,0.040503904,-9.677113
45099000,45099000,-0.02735186,-0.013288194,-10.669685
45156000,45156000,0.03199207,0.03905659,-10.408079
45200000,45200000,0.019175075,0.0043203,-10.737102
45252000,45252000,0.0018950072,0.033612285,-9.670776
45300000,45300000,0.07201189,0.004487994,-9.517294
45352000,45352000,-0.046591684,0.00015668012,-9.451414
45400000,45400000,-0.0012614288,0.04798416,-10.161315
45452000,45452000,-0.06350835,0.003752862,-10.010197
45500000,45500000,-0.0094097825,0.006386959,-10.153003
45556000,45556000,0.00733035,0.03280772,-9.779095
45600000,45600000,-0.029592786,0.039162293,-9.410962
45652000,45652000,-0.024158262,0.04819025,-9.420272
45700000,45700000,0.0052411705,0.011551846,-9.649422
45748000,45748000,-0.0136208795,0.049208462,-10.080324
45796000,45796000,-0.00073282793,0.04166881,-10.453849
45852000,45852000,0.04602685,0.0076906173,-10.4743595
45897000,45897000,-0.018151877,0.037252694,-10.220433
45952000,45952000,0.024831107,-0.032284293,-9.4927845
46000000,46000000,-0.013008062,0.0182896,-9.466778
46056000,46056000,-0.036967304,0.0335629,-9.481233
46100000,46100000,-0.024467789,-0.03364528,-9.896789
46152000,46152000,0.015548939,0.033792384,-10.397259
46200000,46200000,-0.0065353406,-0.013536268,-10.3214
46252000,46252000,-0.010960553,0.018021207,-10.318311
46300000,46300000,0.012121666,0.048285563,-9.60403
46352000,46352000,0.02681731,-0.0024925638,-9.468409
46400000,46400000,0.02118604,-0.03481022,-9.589584
46452000,46452000,0.008001161,0.020669613,-9.629812
46500000,46500000,0.019808749,0.021292483,-10.465882
46552000,46552000,0.023936342,0.016412374,-10.231884
46600000,46600000,0.0074818498,-0.01768194,-10.706202
46652000,46652000,0.0011874298,-0.030257411,-10.0178995
46688000,46688000,-0.02248472,0.06879824,-9.565
46752000,46752000,-0.014123738,0.0043692295,-9.354387
46796000,46796000,-0.008175101,0.06461927,-9.410805
46848000,46848000,-0.0074117575,-0.008180231,-10.974234
46900000,46900000,-0.008703394,0.013068397,-10.0361595
46952000,46952000,-0.054648522,0.0019861518,-10.540721
46996000,46996000,-0.04705062,0.035481174,-10.196734
47056000,47056000,-0.018781591,0.027337436,-9.439906
47104000,47104000,0.028398369,0.05559343,-9.212281
47152000,47152000,-0.018700596,-0.016516797,-9.306296
47200000,47200000,-0.016802777,-0.017014846,-9.630044
47252000,47252000,-0.01991486,-0.0797844,-9.717951
47300000,47300000,0.0020918334,-0.053023525,-9.851921
47352000,47352000,0.031253144,0.025488682,-9.840932
47400000,47400000,-0.027332569,0.064496264,-9.733057
47452000,47452000,0.06367232,0.06204188,-9.881118
47500000,47500000,0.046264477,0.026072392,-9.848214
47548000,47548000,0.015149995,-0.022329478,-9.792977
47600000,47600000,-0.08731163,0.028667409,-9.897803
47651000,47651000,-0.019415652,0.0082780905,-9.866883
47696000,47696000,0.027471174,-0.061944187,-9.825117
47752000,47752000,-0.005372751,0.06084272,-9.862826
47800000,47800000,0.08043558,-0.010144303,-9.944777
47856000,47856000,0.020199519,0.06785485,-9.759664
47900000,47900000,0.018954355,-0.03426423,-9.886669
47952000,47952000,-0.028606636,0.019106776,-9.762176
48000000,48000000,-0.03833321,-0.01799296,-9.7234125
48056000,48056000,-0.013308648,0.022679275,-9.880898
48100000,48100000,-0.0010665233,0.017613817,-9.822035
48152000,48152000,-0.02659478,0.06318021,-9.754063
48200000,48200000,-0.0030047586,0.049127024,-9.75391
48252000,48252000,0.00010485947,0.050462365,-9.730569
48304000,48304000,-0.019062396,0.030880332,-9.917816
48352000,48352000,-0.0063054003,0.04848335,-9.911717
48400000,48400000,-0.05487936,0.007192334,-9.907462
48445000,48445000,-0.068005264,0.022804659,-9.891853
48496000,48496000,0.029164732,0.00974163,-9.902136
48552000,48552000,-0.0036101723,0.035629503,-9.820774
48599000,48599000,-0.017706417,-0.017416397,-9.816229
48648000,48648000,-0.077269934,-0.051145,-9.805131
48696000,48696000,-0.023769524,0.035884436,-9.791534
48752000,48752000,-0.03386397,0.018312955,-9.8083105
48796000,48796000,-0.013580572,-0.0012853171,-9.75005
48856000,48856000,-0.018885462,-0.020097276,-9.839793
48900000,48900000,-0.021692332,-0.041100554,-9.905033
48948000,48948000,-0.0067643235,0.026123278,-9.907886
48996000,48996000,0.015203566,0.03885276,-9.814522
49048000,49048000,-0.03245919,0.062345784,-9.836533
49100000,49100000,-0.00020493846,0.0014076949,-9.838679
49156000,49156000,-0.057763554,0.013654467,-9.744034
49200000,49200000,-0.018537983,-0.030319622,-9.809523
49248000,49248000,-0.04685816,0.043505006,-9.881247
49304000,49304000,0.027311021,0.024386577,-9.769335
49352000,49352000,0.030855797,-0.029496934,-9.883219
49400000,49400000,0.01841585,0.026144085,-9.758862
49452000,49452000,-0.010801285,-0.0009652935,-9.908289
49492000,49492000,0.01949379,-0.023859184,-9.7801075
49552000,49552000,0.0008868191,-0.003226786,-9.776238
49596000,49596000,-0.02197502,0.025247417,-9.881878
49652000,49652000,-0.033014104,0.06409853,-9.781939
49700000,49700000,0.020919643,0.014912425,-9.766761
49752000,49752000,-0.0413606,0.037248705,-9.860475
49804000,49804000,0.042942353,0.010064181,-9.778982
49852000,49852000,-0.06039024,0.018900102,-9.526272
49900000,49900000,-0.010714848,0.016929362,-9.248762
49952000,49952000,0.029088201,0.010064127,-8.77931
50000000,50000000,-0.04455381,-0.0061483523,-8.531603
50052000,50052000,0.018872563,0.016782938,-8.222322
50100000,50100000,-0.013905469,0.028046582,-7.9117904
50152000,50152000,0.026816804,0.018027574,-7.783151
50200000,50200000,0.031701326,0.009011829,-7.6039352
50252000,50252000,-0.010043599,-0.013444229,-7.667266
50296000,50296000,-0.04699441,0.019417614,-8.1569
50316000,50316000,-0.036760315,0.008381048,-8.251881
50404000,50404000,-0.0072653643,-0.008611735,-8.94289
50452000,50452000,0.043971308,0.0045664827,-9.551874
50492000,50492000,-0.02178799,0.037744116,-9.968939
50528000,50528000,0.0033626473,0.06683355,-10.373925
50599000,50599000,-0.021213615,0.022269832,-10.533641
50647000,50647000,0.019800724,-0.0061432235,-9.925899
50703000,50703000,-0.032881573,-0.015943255,-9.9646
50751000,50751000,0.034248874,0.055737518,-10.183125
50803000,50803000,-0.038811292,0.05732497,-10.562396
50852000,50852000,-0.0009586711,-0.0060074516,-10.933153
50903000,50903000,0.052410603,0.044647373,-10.652515
50951000,50951000,-0.0020817863,0.043502174,-10.335649
51003000,51003000,-0.046049282,-0.0030906098,-9.516599
51052000,51052000,-0.006378805,0.036772568,-9.139695
51100000,51100000,0.03956607,0.04170885,-9.065402
51155000,51155000,0.03985536,0.012219953,-9.188776
51203000,51203000,-0.017740853,0.0030268193,-9.406239
51251000,51251000,-0.039574757,0.068047136,-9.577746
