timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
15560000,15560000,5576000,28.142958399999998,112.98371069999999,-0.018993137,0.04672776,-0.006067337,-0.07523168,0.081157446,0.00043319352,0.023377467,0.0088920565,0.00822321,-0.002860804,0.017352939,-0.0302519,-0.09897427,0.0125916675,-0.031238806,-0.06304401,0.05286168,3.4097582e-05,50.72239,0.109785944,0.17614079,0.36709377,0.14802393,0.11805326,inf,inf,inf,inf,1,1,1,1,26,24,26,25,26,1,1,1,0
15660000,15660000,5576000,28.142958399999998,112.98371069999999,-0.015452049,0.04562276,-0.004405848,-0.07523168,0.081157446,0.00043319352,0.02578396,0.0051838923,0.007958527,-0.0014346086,0.017352939,-0.0302519,-0.09897427,0.028824493,-0.061020996,-0.11908076,0.05268534,3.4097582e-05,50.72239,0.105617285,0.1760714,0.36784086,0.1474044,0.117367245,inf,inf,inf,inf,1,1,1,1,26,24,26,25,26,1,1,1,0
15764000,15764000,5576000,28.142958399999998,112.98371069999999,-0.01007682,0.04456814,-0.00022647902,-0.07523168,0.081157446,0.00043319352,0.031113831,0.0012717091,0.008564657,0.003367386,0.017352939,-0.0302519,-0.09897427,0.0405836,-0.062045105,0.022796912,0.052579805,3.4097582e-05,50.72239,0.11076632,0.17600463,0.3665966,0.14684257,0.11656624,inf,inf,inf,inf,1,1,1,1,26,24,26,25,26,1,1,1,0
15864000,15864000,5576000,28.142958399999998,112.98371069999999,-0.004812081,0.04048855,0.0025400035,-0.07523168,0.081157446,0.00043319352,0.035767585,-0.005720361,0.0105697755,0.0072563393,0.017352939,-0.0302519,-0.09897427,-0.0077710133,-0.0017731253,0.06378162,0.0525973,3.4097582e-05,50.72239,0.10620132,0.17594232,0.36540067,0.1463873,0.11578226,inf,inf,inf,inf,1,1,1,1,26,24,26,25,26,1,1,1,0
15964000,15964000,5576000,28.142958399999998,112.98371069999999,-0.0017661946,0.03592292,0.005253193,-0.07523168,0.081157446,0.00043319352,0.036524966,-0.011410423,0.01297942,0.01104125,0.017352939,-0.0302519,-0.09897427,-0.025443252,0.016045144,0.019071622,0.05245101,3.4097582e-05,50.72239,0.105076216,0.17587209,0.3642453,0.14578465,0.115013115,inf,inf,inf,inf,1,1,1,1,26,24,26,25,26,1,1,1,0
16060000,16060000,5576000,28.142958399999998,112.98371069999999,0.0006056272,0.03231518,0.0072660763,-0.07523168,0.081157446,0.00043319352,0.0401383,-0.014090664,0.016956078,0.015430002,0.017352939,-0.0302519,-0.09897427,0.041586258,0.04932383,-0.024403444,0.052504394,3.4097582e-05,50.72239,0.102804534,0.17580375,0.36312872,0.14519171,0.11425867,inf,inf,inf,inf,1,1,1,1,26,24,26,25,26,1,1,1,0
16160000,16160000,5576000,28.142958399999998,112.98371069999999,0.003324634,0.02927085,0.009189253,-0.07523168,0.081157446,0.00043319352,0.04415314,-0.01528002,0.016286312,0.014855264,0.017352939,-0.0302519,-0.09897427,0.06454685,0.049338788,-0.07034651,0.052626517,3.4097582e-05,50.72239,0.10191577,0.17573902,0.36204922,0.1444998,0.11351861,inf,inf,inf,inf,1,1,1,1,26,24,26,25,26,1,1,1,0
16260000,16260000,5576000,28.142958399999998,112.98371069999999,0.0042651906,0.027514989,0.00915417,-0.07523168,0.081157446,0.00043319352,0.043900393,-0.015521305,0.013071616,0.010157562,0.017352939,-0.0302519,-0.09897427,0.014892444,-0.05699772,0.12249592,0.05243872,3.4097582e-05,50.72239,0.1,0.1756862,0.36100528,0.14374456,0.11279277,inf,inf,inf,inf,1,1,1,1,26,24,26,25,26,1,1,1,0
16360000,16360000,5576000,28.142958399999998,112.98371069999999,0.004713827,0.028731406,0.006168183,-0.07523168,0.081157446,0.00043319352,0.0421309,-0.013695127,0.012186399,0.005233542,0.017352939,-0.0302519,-0.09897427,-0.03010952,0.058170363,0.064082436,0.052440472,3.4097582e-05,50.72239,0.1,0.17563821,0.3600009,0.14346536,0.1120825,inf,inf,inf,inf,1,1,1,1,26,24,26,25,26,1,1,1,0
16460000,16460000,5576000,28.142958399999998,112.98371069999999,0.0029990189,0.02986341,0.007877529,-0.07523168,0.081157446,0.00043319352,0.041978672,-0.010029979,0.016704192,0.010543545,0.017352939,-0.0302519,-0.09897427,0.0013430489,-0.017245604,-0.0353381,0.0522689,3.4097582e-05,50.72239,0.1014413,0.1755901,0.35902885,0.14290822,0.11138564,inf,inf,inf,inf,1,1,1,1,26,24,26,25,26,1,1,1,0
16564000,16564000,5576000,28.142958399999998,112.98371069999999,0.00069506373,0.030863037,0.009431773,-0.07523168,0.081157446,0.00043319352,0.037350092,-0.00798777,0.0137349535,0.008050353,0.017352939,-0.0302519,-0.09897427,-0.02380297,-0.044253916,-0.0881059,0.052411433,3.4097582e-05,50.72239,0.100865714,0.17554253,0.3580879,0.1423356,0.110702105,inf,inf,inf,inf,1,1,1,1,26,24,26,25,26,1,1,1,0
16669000,16669000,5576000,28.142958399999998,112.98371069999999,-0.003149779,0.030850975,0.010302809,-0.07523168,0.081157446,0.00043319352,0.033209324,-0.0066072256,0.011666862,0.00605683,0.017352939,-0.0302519,-0.09897427,-0.030365668,-0.02451564,0.083087385,0.05224394,3.4097582e-05,50.72239,0.10067076,0.17639518,0.35771537,0.1428297,0.11031518,inf,inf,inf,inf,1,1,1,1,26,24,26,25,26,1,1,1,0
16764000,16764000,5576000,28.142958399999998,112.98371069999999,-0.0065682787,0.030761646,0.010347101,-0.07523168,0.081157446,0.00043319352,0.030477218,-0.004836667,0.011001126,0.0048159095,0.017352939,-0.0302519,-0.09897427,0.055012584,0.010763975,0.067193985,0.051999513,3.4097582e-05,50.72239,0.1,0.17537117,0.35629234,0.14116123,0.10935616,inf,inf,inf,inf,1,1,1,1,26,24,26,25,26,1,1,1,0
16864000,16864000,5576000,28.142958399999998,112.98371069999999,-0.011669083,0.031629603,0.009866974,-0.07523168,0.081157446,0.00043319352,0.025225965,-0.0049595353,0.010601284,0.0034181057,0.017352939,-0.0302519,-0.09897427,-0.03420765,0.049303886,-0.088340595,0.052145157,3.4097582e-05,50.72239,0.1,0.17533144,0.35544223,0.14072491,0.10871365,inf,inf,inf,inf,1,1,1,1,26,24,26,25,26,1,1,1,0
16972000,16972000,5576000,28.142958399999998,112.98371069999999,-0.016883552,0.033684798,0.007176924,-0.07523168,0.081157446,0.00043319352,0.019263646,-0.0017159691,0.012251052,0.0019630508,0.017352939,-0.0302519,-0.09897427,0.017823393,0.003294917,0.057386503,0.051937353,3.4097582e-05,50.72239,0.1,0.16766264,0.35276806,0.13242744,0.10534064,inf,inf,inf,inf,1,1,1,1,26,24,26,25,26,1,1,1,0
17060000,17060000,5576000,28.142958399999998,112.98371069999999,-0.020876791,0.034995362,0.0061860206,-0.07523168,0.081157446,0.00043319352,0.017873917,0.0009022439,0.011914164,0.0006250713,0.017352939,-0.0302519,-0.09897427,-0.04915586,0.043213442,0.13001542,0.05196206,3.4097582e-05,50.72239,0.1,0.17524004,0.35564086,0.13953657,0.10760004,inf,inf,inf,inf,1,1,1,1,26,24,26,25,26,1,1,1,0
17160000,17160000,5576000,28.142958399999998,112.98371069999999,-0.024111403,0.037699036,0.0030634734,-0.07523168,0.081157446,0.00043319352,0.017248634,0.0040513347,0.009673804,-0.0045647956,0.017352939,-0.0302519,-0.09897427,0.0013395397,0.05480397,0.0052982937,0.051907375,3.4097582e-05,50.72239,0.1,0.17520645,0.35484827,0.13902664,0.10699149,inf,inf,inf,inf,1,1,1,1,26,24,26,25,26,1,1,1,0
17264000,17264000,5576000,28.142958399999998,112.98371069999999,-0.026095085,0.04051744,0.002217088,-0.07523168,0.081157446,0.00043319352,0.016558599,0.0057530995,0.0072343387,-0.006998251,0.017352939,-0.0302519,-0.09897427,-0.048539497,0.09426062,-0.019926576,0.051639173,3.4097582e-05,50.72239,0.1,0.17508896,0.35407278,0.13837846,0.10637736,inf,inf,inf,inf,1,1,1,1,26,24,26,25,26,1,1,1,0
17360000,17360000,5576000,28.142958399999998,112.98371069999999,-0.029072741,0.04418554,0.0020586704,-0.07523168,0.081157446,0.00043319352,0.012894826,0.013041026,0.0073462757,-0.0061856895,0.017352939,-0.0302519,-0.09897427,-0.04096907,0.0819633,-0.023850238,0.051477488,3.4097582e-05,50.72239,0.10119858,0.17506449,0.3533318,0.13817126,0.105794325,inf,inf,inf,inf,1,1,1,1,26,24,26,25,26,1,1,1,0
17460000,17460000,5576000,28.142958399999998,112.98371069999999,-0.030028172,0.04559742,-0.0004077063,-0.07523168,0.081157446,0.00043319352,0.013483257,0.015034709,0.006182249,-0.009007306,0.017352939,-0.0302519,-0.09897427,0.046233058,0.043308977,-0.0470709,0.05148477,3.4097582e-05,50.72239,0.1,0.17503105,0.35260695,0.13737649,0.10522044,inf,inf,inf,inf,1,1,1,1,26,24,26,25,26,1,1,1,0
17561000,17561000,5576000,28.142958399999998,112.98371069999999,-0.031690635,0.04702354,-0.0040342086,-0.07523168,0.081157446,0.00043319352,0.009753765,0.014706295,0.00372777,-0.013831516,0.017352939,-0.0302519,-0.09897427,-0.0027287302,0.06316293,-0.08550658,0.051470287,3.4097582e-05,50.72239,0.1,0.17492096,0.35189673,0.13675171,0.10464128,inf,inf,inf,inf,1,1,1,1,26,24,26,25,26,1,1,1,0
17664000,17664000,5576000,28.142958399999998,112.98371069999999,-0.034381106,0.0472372,-0.0059123705,-0.07523168,0.081157446,0.00043319352,0.007836889,0.011556436,0.00034045125,-0.017194273,0.017352939,-0.0302519,-0.09897427,-0.027261626,-0.073096946,-0.024997627,0.051476598,3.4097582e-05,50.72239,0.10034606,0.17481649,0.3512067,0.1361419,0.10407392,inf,inf,inf,inf,1,1,1,1,26,24,26,25,26,1,1,1,0
17760000,17760000,5576000,28.142958399999998,112.98371069999999,-0.03688127,0.045393694,-0.00907248,-0.07523168,0.081157446,0.00043319352,0.005758403,0.0067616533,-0.0009772779,-0.01967346,0.017352939,-0.0302519,-0.09897427,-0.06149373,0.047700662,0.0717882,0.051602475,3.4097582e-05,50.72239,0.1,0.17471606,0.35053602,0.13557184,0.103518166,inf,inf,inf,inf,1,1,1,1,26,24,26,25,26,1,1,1,0
17860000,17860000,5576000,28.142958399999998,112.98371069999999,-0.03851664,0.041269947,-0.010191299,-0.07523168,0.081157446,0.00043319352,0.0049195024,0.003756368,-0.0010730887,-0.018706253,0.017352939,-0.0302519,-0.09897427,0.075400695,-0.0012138839,0.10109785,0.051678233,3.4097582e-05,50.72239,0.102774076,0.17462207,0.3498892,0.1349999,0.10297514,inf,inf,inf,inf,1,1,1,1,26,24,26,25,26,1,1,1,0
17964000,17964000,5576000,28.142958399999998,112.98371069999999,-0.039253812,0.038819417,-0.010522805,-0.07523168,0.081157446,0.00043319352,0.004333957,8.323789e-05,-0.0018402288,-0.017694054,0.017352939,-0.0302519,-0.09897427,-0.0034745778,0.028781557,0.004857778,0.051562484,3.4097582e-05,50.72239,0.103969276,0.17453076,0.35101202,0.13443819,0.10258049,inf,inf,inf,inf,1,1,1,1,26,24,26,25,26,1,1,1,0
18060000,18060000,5576000,28.142958399999998,112.98371069999999,-0.03937707,0.03679385,-0.011771104,-0.07523168,0.081157446,0.00043319352,0.0006799748,-0.0026226602,-0.0025341208,-0.017725416,0.017352939,-0.0302519,-0.09897427,-0.08658789,-0.037422605,-0.041305084,0.051549356,3.4097582e-05,50.72239,0.10185149,0.17444523,0.35038018,0.1339572,0.10205573,inf,inf,inf,inf,1,1,1,1,26,24,26,25,26,1,1,1,0
18160000,18160000,5576000,28.142958399999998,112.98371069999999,-0.039327655,0.03544761,-0.012154229,-0.07523168,0.081157446,0.00043319352,0.00027400814,-0.007598059,-0.00024198805,-0.014043103,0.017352939,-0.0302519,-0.09897427,0.0052058073,-0.07097687,0.072622664,0.051548712,3.4097582e-05,50.72239,0.10395364,0.17429823,0.34975952,0.13326137,0.10152708,inf,inf,inf,inf,1,1,1,1,26,24,26,25,26,1,1,1,0
18260000,18260000,5576000,28.142958399999998,112.98371069999999,-0.040076505,0.03333447,-0.010823281,-0.07523168,0.081157446,0.00043319352,-0.0046543446,-0.010310712,-0.0008110269,-0.011721745,0.017352939,-0.0302519,-0.09897427,-0.058700427,-0.09473383,0.062255185,0.051379345,3.4097582e-05,50.72239,0.107448146,0.17422943,0.34916627,0.13276362,0.10102547,inf,inf,inf,inf,1,1,1,1,26,24,26,25,26,1,1,1,0
18364000,18364000,5576000,28.142958399999998,112.98371069999999,-0.04102246,0.032084223,-0.0074126,-0.07523168,0.081157446,0.00043319352,-0.0077674454,-0.009772569,0.0018276,-0.0046428456,0.017352939,-0.0302519,-0.09897427,-0.011889563,-0.030282877,0.15393457,0.051343907,3.4097582e-05,50.72239,0.11085611,0.17415804,0.34858844,0.13228169,0.10053352,inf,inf,inf,inf,1,1,1,1,26,24,26,25,26,1,1,1,0
18460000,18460000,5576000,28.142958399999998,112.98371069999999,-0.04306927,0.031196982,-0.0047846176,-0.07523168,0.081157446,0.00043319352,-0.011422403,-0.0063650324,0.00046815295,-0.0030639246,0.017352939,-0.0302519,-0.09897427,-0.026199875,-0.031003006,-0.012403353,0.051182553,3.4097582e-05,50.72239,0.107949555,0.17408708,0.34803057,0.13184814,0.1000525,inf,inf,inf,inf,1,1,1,1,26,24,26,25,26,1,1,1,0
18560000,18560000,5576000,28.142958399999998,112.98371069999999,-0.044769283,0.0332268,-0.0066684727,-0.07523168,0.081157446,0.00043319352,-0.011270124,-0.001268754,-0.00055552897,-0.0059343795,0.017352939,-0.0302519,-0.09897427,-0.023222558,0.047230586,-0.022714956,0.05107011,3.4097582e-05,50.72239,0.1,0.17402358,0.34748167,0.13132267,0.09957951,inf,inf,inf,inf,1,1,1,1,26,24,26,25,26,1,1,1,0
18664000,18664000,5576000,28.142958399999998,112.98371069999999,-0.046168305,0.03550788,-0.007683524,-0.07523168,0.081157446,0.00043319352,-0.012183208,0.0011786479,0.0006459006,-0.005264572,0.017352939,-0.0302519,-0.09897427,0.013913441,-0.03480928,0.025504267,0.051018536,3.4097582e-05,50.72239,0.10085816,0.17395988,0.34694642,0.13085012,0.09911702,inf,inf,inf,inf,1,1,1,1,26,24,26,25,26,1,1,1,0
18760000,18760000,5576000,28.142958399999998,112.98371069999999,-0.047686562,0.03907639,-0.0080961,-0.07523168,0.081157446,0.00043319352,-0.013476561,0.0063374764,0.0027319088,-0.0032760587,0.017352939,-0.0302519,-0.09897427,-0.0011421556,0.051198196,0.10313777,0.051161017,3.4097582e-05,50.72239,0.101225875,0.17383061,0.34641907,0.13034447,0.09865282,inf,inf,inf,inf,1,1,1,1,26,24,26,25,26,1,1,1,0
18860000,18845000,5576000,28.142958399999998,112.98371069999999,-0.049377896,0.042960484,-0.007631625,-0.07523168,0.081157446,0.00043319352,-0.012541414,0.010221541,0.005792835,0.00025279348,0.017352939,-0.0302519,-0.09897427,-0.01613449,0.057711445,0.043463707,0.05117768,3.4097582e-05,50.72239,0.10237743,0.17211625,0.3465668,0.1284437,0.09792409,inf,inf,inf,inf,1,1,1,1,26,24,26,25,26,1,1,1,0
18956000,18944000,5576000,28.142958399999998,112.98371069999999,-0.051757302,0.047742892,-0.008257315,-0.07523168,0.081157446,0.00043319352,-0.014710015,0.013854019,0.0064063794,0.00014293563,0.017352939,-0.0302519,-0.09897427,0.013739446,0.028871853,0.16504525,0.051099747,3.4097582e-05,50.72239,0.1,0.1721344,0.3460688,0.1281167,0.097513594,inf,inf,inf,inf,1,1,1,1,26,24,26,25,26,1,1,1,0
19064000,19045000,5576000,28.142958399999998,112.98371069999999,-0.053635616,0.050552994,-0.0083844615,-0.07523168,0.081157446,0.00043319352,-0.015996981,0.01619127,0.0049416632,-0.0014196376,0.017352939,-0.0302519,-0.09897427,-0.059945114,-0.033986486,0.101416364,0.05075769,3.4097582e-05,50.72239,0.10072725,0.17220633,0.3455827,0.12787211,0.097125925,inf,inf,inf,inf,1,1,1,1,26,24,26,25,26,1,1,1,0
19164000,19149000,5576000,28.142958399999998,112.98371069999999,-0.056665666,0.052038472,-0.00624442,-0.07523168,0.081157446,0.00043319352,-0.01893012,0.018479949,0.005913779,0.0018418408,0.017352939,-0.0302519,-0.09897427,0.00053331384,0.05530739,-0.020938367,0.05084026,3.4097582e-05,50.72239,0.106596306,0.17221378,0.3451029,0.12753908,0.096737176,inf,inf,inf,inf,1,1,1,1,26,24,26,25,26,1,1,1,0
19269000,19256000,5576000,28.142958399999998,112.98371069999999,-0.058634505,0.05245843,-0.0036165123,-0.07523168,0.081157446,0.00043319352,-0.023485549,0.018679848,0.006030096,0.00413835,0.017352939,-0.0302519,-0.09897427,-0.061832394,0.049977563,0.069559544,0.050801072,3.4097582e-05,50.72239,0.10505976,0.17303607,0.34515485,0.12800965,0.09657017,inf,inf,inf,inf,1,1,1,1,26,24,26,25,26,1,1,1,0
19356000,19344000,5576000,28.142958399999998,112.98371069999999,-0.059416514,0.05357138,-0.0035853595,-0.07523168,0.081157446,0.00043319352,-0.025411565,0.017514562,0.0072072865,0.004648745,0.017352939,-0.0302519,-0.09897427,-0.0842016,-0.024172956,-0.10979175,0.050853122,3.4097582e-05,50.72239,0.1,0.17220949,0.34585232,0.12681432,0.09613379,inf,inf,inf,inf,1,1,1,1,26,24,26,25,26,1,1,1,0
19460000,19444000,5576000,28.142958399999998,112.98371069999999,-0.059260704,0.053200744,-0.0053996528,-0.07523168,0.081157446,0.00043319352,-0.024877612,0.01602562,0.0031864906,-0.0016128309,0.017352939,-0.0302519,-0.09897427,0.04449477,-0.021306738,-0.008896924,0.050809596,3.4097582e-05,50.72239,0.1,0.1722051,0.34539792,0.1264553,0.095782235,inf,inf,inf,inf,1,1,1,1,26,24,26,25,26,1,1,1,0
19560000,19548000,5576000,28.142958399999998,112.98371069999999,-0.056940526,0.052820805,-0.0064349966,-0.07523168,0.081157446,0.00043319352,-0.020501392,0.015758904,0.00057128194,-0.004981297,0.017352939,-0.0302519,-0.09897427,-0.041890197,-0.011695175,-0.05884375,0.050707694,3.4097582e-05,50.72239,0.10005802,0.17220077,0.34495854,0.12613282,0.095444575,inf,inf,inf,inf,1,1,1,1,26,24,26,25,26,1,1,1,0
19656000,19644000,5576000,28.142958399999998,112.98371069999999,-0.053725503,0.051067095,-0.0068445327,-0.07523168,0.081157446,0.00043319352,-0.019606939,0.013252497,0.00080611935,-0.0047557675,0.017352939,-0.0302519,-0.09897427,-0.08638816,-0.04073658,0.003090128,0.050734647,3.4097582e-05,50.72239,0.10105285,0.17219263,0.3445237,0.12598471,0.095117964,inf,inf,inf,inf,1,1,1,1,26,24,26,25,26,1,1,1,0
19768000,19756000,5576000,28.142958399999998,112.98371069999999,-0.050636757,0.048587803,-0.0064209835,-0.07523168,0.081157446,0.00043319352,-0.019110559,0.010886681,0.0014885078,-0.0030917947,0.017352939,-0.0302519,-0.09897427,-0.05600787,-0.0010215958,0.013880431,0.050646383,3.4097582e-05,50.72239,0.10307552,0.1729989,0.34461224,0.1259743,0.095007084,inf,inf,inf,inf,1,1,1,1,26,24,26,25,26,1,1,1,0
19856000,19844000,5576000,28.142958399999998,112.98371069999999,-0.048163086,0.046814248,-0.0065392572,-0.07523168,0.081157446,0.00043319352,-0.016891716,0.008940484,0.00025698438,-0.0041445415,0.017352939,-0.0302519,-0.09897427,0.012290626,-0.030704197,0.1047654,0.05058971,3.4097582e-05,50.72239,0.10138253,0.17216949,0.34367663,0.1250958,0.094500594,inf,inf,inf,inf,1,1,1,1,26,24,26,25,26,1,1,1,0
19960000,19944000,5576000,28.142958399999998,112.98371069999999,-0.04601969,0.045188338,-0.0052939476,-0.07523168,0.081157446,0.00043319352,-0.016828068,0.006888942,0.0015305352,-0.0014145431,0.017352939,-0.0302519,-0.09897427,-0.061190944,-0.06572521,0.043030825,0.050447922,3.4097582e-05,50.72239,0.104631156,0.17215532,0.34326866,0.124748915,0.094210856,inf,inf,inf,inf,1,1,1,1,26,24,26,25,26,1,1,1,0
20060000,20045000,5576000,28.142958399999998,112.98371069999999,-0.04467368,0.04340566,-0.0046080207,-0.07523168,0.081157446,0.00043319352,-0.015421494,0.005068389,0.0017880991,-0.00051464746,0.017352939,-0.0302519,-0.09897427,-0.024078634,0.017460544,-0.1169309,0.050374508,3.4097582e-05,50.72239,0.10175791,0.17213757,0.3428689,0.12425397,0.093932934,inf,inf,inf,inf,1,1,1,1,26,24,26,25,26,1,1,1,0
20156000,20144000,5576000,28.142958399999998,112.98371069999999,-0.044580504,0.04154801,-0.005172074,-0.07523168,0.081157446,0.00043319352,-0.011565539,0.0039445395,0.0029376845,7.887183e-05,0.017352939,-0.0302519,-0.09897427,-0.042499155,-0.051094938,0.13958661,0.050460793,3.4097582e-05,50.72239,0.1,0.17211793,0.34247702,0.124063015,0.093666635,inf,inf,inf,inf,1,1,1,1,26,24,26,25,26,1,1,1,0
20257000,20244000,5576000,28.142958399999998,112.98371069999999,-0.044420477,0.040094037,-0.00833765,-0.07523168,0.081157446,0.00043319352,-0.009903926,0.0050018695,0.0018147887,-0.0041694124,0.017352939,-0.0302519,-0.09897427,-0.012857336,0.043850563,-0.17010327,0.050569486,3.4097582e-05,50.72239,0.1,0.17209774,0.34209284,0.12372945,0.09341172,inf,inf,inf,inf,1,1,1,1,26,24,26,25,26,1,1,1,0
20360000,20348000,5576000,28.142958399999998,112.98371069999999,-0.044914998,0.039288923,-0.0118950205,-0.07523168,0.081157446,0.00043319352,-0.01281968,0.006281464,0.0023236664,-0.0067120395,0.017352939,-0.0302519,-0.09897427,-0.059834592,-0.005277856,-0.026120802,0.050508928,3.4097582e-05,50.72239,0.1,0.17207383,0.34335646,0.12338979,0.09330379,inf,inf,inf,inf,1,1,1,1,26,24,26,25,26,1,1,1,0
20460000,20448000,5576000,28.142958399999998,112.98371069999999,-0.04500189,0.038189527,-0.015090073,-0.07523168,0.081157446,0.00043319352,-0.012212025,0.006149322,-0.0007824432,-0.012098899,0.017352939,-0.0302519,-0.09897427,-0.049888127,-0.016067674,0.14354381,0.05049762,3.4097582e-05,50.72239,0.1,0.17204383,0.34298146,0.12323913,0.09307052,inf,inf,inf,inf,1,1,1,1,26,24,26,25,26,1,1,1,0
20557000,20553000,5580000,28.142958399999998,112.98371069999999,-0.044318207,0.0370881,-0.017289553,-0.00030342117,1.6566366e-05,-7.343665e-05,-0.0086287055,0.004689564,0.001747398,-0.011472492,0.0005149571,-0.00023234682,0.0018834902,0.07302932,-0.023006907,-0.111732624,0.050667785,9.49353e-05,50.7224,0.1,0.17047894,0.34141552,0.12160044,0.09203498,inf,inf,inf,inf,1,1,1,1,27,25,27,26,27,1,1,1,0
20664000,20661000,5580000,28.142958399999998,112.98371069999999,-0.042901076,0.03570601,-0.019931499,-0.00030342117,1.6566366e-05,-7.343665e-05,-0.005046949,0.0066441726,0.0042306804,-0.00973801,0.0005149571,-0.00023234682,0.0018834902,0.0071746972,0.014566609,0.11056227,0.050621957,9.49353e-05,50.7224,0.1,0.1728832,0.34255934,0.124294564,0.091518246,inf,inf,inf,inf,1,1,1,1,27,25,27,26,27,1,1,1,0
20760000,20756000,5580000,28.142958399999998,112.98371069999999,-0.041503005,0.035792913,-0.020744167,-0.00030342117,1.6566366e-05,-7.343665e-05,-0.0027731378,0.008056364,0.0036694654,-0.010046344,0.0005149571,-0.00023234682,0.0018834902,-0.062461413,0.07618624,0.02687983,0.05046947,9.49353e-05,50.7224,0.1,0.17290296,0.34216326,0.12296806,0.09009682,inf,inf,inf,inf,1,1,1,1,27,25,27,26,27,1,1,1,0
20864000,20860000,5580000,28.142958399999998,112.98371069999999,-0.040866517,0.035910774,-0.021830553,-0.00030342117,1.6566366e-05,-7.343665e-05,-0.00054599356,0.0077796225,0.002878042,-0.010751579,0.0005149571,-0.00023234682,0.0018834902,0.0024978337,-0.049778666,-0.10083615,0.050707616,9.49353e-05,50.7224,0.1,0.17279243,0.34339958,0.12232492,0.08889015,inf,inf,inf,inf,1,1,1,1,27,25,27,26,27,1,1,1,0
20964000,20960000,5580000,28.142958399999998,112.98371069999999,-0.041381687,0.036346227,-0.021518053,-0.00030342117,1.6566366e-05,-7.343665e-05,-0.0015338233,0.010097474,0.0021076603,-0.00993329,0.0005149571,-0.00023234682,0.0018834902,0.029479306,-0.046599884,0.00056158745,0.05064217,9.49353e-05,50.7224,0.10327949,0.17275023,0.34298557,0.12205912,0.087648176,inf,inf,inf,inf,1,1,1,1,27,25,27,26,27,1,1,1,0
21060000,21056000,5580000,28.142958399999998,112.98371069999999,-0.04077994,0.036688164,-0.020742819,-0.00030342117,1.6566366e-05,-7.343665e-05,-0.00074859994,0.012977342,-0.0032969697,-0.013359184,0.0005149571,-0.00023234682,0.0018834902,-0.027532225,0.005299828,-0.13402289,0.050835915,9.49353e-05,50.7224,0.10428943,0.17271014,0.3425728,0.121709354,0.08653553,inf,inf,inf,inf,1,1,1,1,27,25,27,26,27,1,1,1,0
21164000,21156000,5580000,28.142958399999998,112.98371069999999,-0.04010003,0.03686069,-0.02073884,-0.00030342117,1.6566366e-05,-7.343665e-05,-0.00019709155,0.011693078,-0.0059514465,-0.014447164,0.0005149571,-0.00023234682,0.0018834902,-0.047630973,0.037138306,0.044624317,0.050991703,9.49353e-05,50.7224,0.1042549,0.17260791,0.34216106,0.12135038,0.08554227,inf,inf,inf,inf,1,1,1,1,27,25,27,26,27,1,1,1,0
21264000,21260000,5580000,28.142958399999998,112.98371069999999,-0.03921814,0.03544722,-0.022070695,-0.00030342117,1.6566366e-05,-7.343665e-05,0.0021186264,0.008789703,-0.008154689,-0.016441483,0.0005149571,-0.00023234682,0.0018834902,0.018198902,0.07686139,-0.030568799,0.051223688,9.49353e-05,50.7224,0.10184379,0.1725712,0.34175035,0.12108351,0.08467037,inf,inf,inf,inf,1,1,1,1,27,25,27,26,27,1,1,1,0
21360000,21356000,5580000,28.142958399999998,112.98371069999999,-0.03853512,0.034204286,-0.025079744,-0.00030342117,1.6566366e-05,-7.343665e-05,0.0024156165,0.006786808,-0.008670558,-0.018192487,0.0005149571,-0.00023234682,0.0018834902,-0.035604164,-0.011445911,-0.029901972,0.051264815,9.49353e-05,50.7224,0.1,0.17247084,0.34133607,0.120719805,0.083898805,inf,inf,inf,inf,1,1,1,1,27,25,27,26,27,1,1,1,0
21460000,21456000,5580000,28.142958399999998,112.98371069999999,-0.03800613,0.031670474,-0.027133936,-0.00030342117,1.6566366e-05,-7.343665e-05,0.0040501575,0.0055075446,-0.005642729,-0.015358063,0.0005149571,-0.00023234682,0.0018834902,0.04189819,-0.018846633,0.078756355,0.05110108,9.49353e-05,50.7224,0.10105372,0.17243744,0.34092742,0.12045135,0.083233744,inf,inf,inf,inf,1,1,1,1,27,25,27,26,27,1,1,1,0
21560000,21556000,5580000,28.142958399999998,112.98371069999999,-0.03861475,0.02983951,-0.028664434,-0.00030342117,1.6566366e-05,-7.343665e-05,0.0030745561,0.0011648592,-0.007069181,-0.016715813,0.0005149571,-0.00023234682,0.0018834902,-0.05290436,0.06758116,-0.13409089,0.051093686,9.49353e-05,50.7224,0.10123645,0.17233847,0.34051973,0.12008645,0.08265476,inf,inf,inf,inf,1,1,1,1,27,25,27,26,27,1,1,1,0
