timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21392000,-0.002195897,0.002622281,9.8988414e-05,0.0,0.0,-0.001
21412000,-0.0020897873,0.0026131603,0.000118050724,0.0,0.0,-0.001
21432000,-0.0018346114,0.002957827,0.00013424456,0.0,0.0,-0.001
21448000,-0.0018135443,0.0023957347,-4.8633665e-05,0.0,0.0,-0.001
21468000,-0.0016661024,0.0023596177,0.00013844296,0.0,0.0,-0.001
21493000,-0.0012582764,0.0021172373,-0.000119458884,0.0,0.0,-0.001
21508000,-0.0011032159,0.0024663005,6.7017972e-06,0.0,0.0,-0.001
21528000,-0.00077678094,0.0019694932,-5.3197145e-05,0.0,0.0,-0.001
21552000,-0.00040430762,0.0013523779,-4.3209642e-05,0.0,0.0,-0.001
21569000,-0.00042515498,0.0012406888,-8.5532665e-06,0.0,0.0,-0.001
21593000,-0.0010952797,0.001553701,-0.00015398487,0.0,0.0,-0.001
21612000,-0.0011272671,0.0016990857,-6.336719e-05,0.0,0.0,-0.001
21628000,-0.0009809196,0.0018208844,-7.896125e-05,0.0,0.0,-0.001
21649000,-0.0010483401,0.0017840324,-4.4304878e-05,0.0,0.0,-0.001
21668000,-0.0010748775,0.0021307385,-2.2895634e-05,0.0,0.0,-0.001
21688000,-0.0013299723,0.0025369094,-0.00010076165,0.0,0.0,-0.001
21713000,-0.0013251981,0.0021876965,1.4368445e-05,0.0,0.0,-0.001
21728000,-0.0012714856,0.002573528,2.0105392e-05,0.0,0.0,-0.001
21752000,-0.0007055521,0.0024411445,-6.420165e-05,0.0,0.0,-0.001
21768000,-0.00065455755,0.0025566511,8.047372e-05,0.0,0.0,-0.001
21788000,-0.00021522156,0.0022528446,-5.439669e-05,0.0,0.0,-0.001
21812000,9.9150464e-05,0.0022364769,0.00016141683,0.0,0.0,-0.001
21832000,-0.00019226762,0.002530788,2.3495406e-05,0.0,0.0,-0.001
21852000,-0.00021623807,0.0026367777,7.02776e-05,0.0,0.0,-0.001
21868000,-0.00033355237,0.0025499752,0.000116903335,0.0,0.0,-0.001
21888000,-0.00066256576,0.0030807923,5.7421625e-05,0.0,0.0,-0.001
21908000,-0.00078242266,0.002950307,-1.0587275e-05,0.0,0.0,-0.001
21928000,-0.0010644855,0.0035081296,-0.00016196445,0.0,0.0,-0.001
21948000,-0.0002066069,0.004004239,-6.026402e-05,0.0,0.0,-0.001
21968000,-0.00012268506,0.0034995363,3.822893e-05,0.0,0.0,-0.001
21988000,-0.0006912036,0.0038343295,-0.00016438961,0.0,0.0,-0.001
22008000,-0.00045081152,0.003836568,9.153038e-06,0.0,0.0,-0.001
22032000,-0.00096333824,0.0036432557,-0.00010237843,0.0,0.0,-0.001
22048000,-0.00095886295,0.003596115,-0.00013330579,0.0,0.0,-0.001
22068000,-0.0005255039,0.00377657,7.562339e-05,0.0,0.0,-0.001
22088000,-0.00037068094,0.0037622172,6.02901e-05,0.0,0.0,-0.001
22108000,-0.00024207856,0.0036581245,-2.258271e-05,0.0,0.0,-0.001
22133000,-0.00029047913,0.003664715,0.00011846796,0.0,0.0,-0.001
22148000,4.1592935e-05,0.0032377474,8.46982e-05,0.0,0.0,-0.001
22168000,-0.00013392675,0.0038611977,-2.829358e-05,0.0,0.0,-0.001
22188000,0.00024265899,0.003870268,-8.08388e-06,0.0,0.0,-0.001
22208000,0.0005973417,0.0040670917,-0.0001029782,0.0,0.0,-0.001
22228000,0.0005139999,0.003385715,5.6535006e-05,0.0,0.0,-0.001
22248000,0.00075028156,0.0033551261,-0.00010743737,0.0,0.0,-0.001
22268000,0.00018197492,0.0032556716,4.954636e-06,0.0,0.0,-0.001
22292000,0.000116446725,0.0028972165,0.00023959577,0.0,0.0,-0.001
22309000,5.4950615e-05,0.002943359,-5.306676e-05,0.0,0.0,-0.001
22333000,0.00032504182,0.0029429083,8.355081e-05,0.0,0.0,-0.001
22344000,0.0006991384,0.0030915209,0.00013982505,0.0,0.0,-0.001
22368000,0.0009890094,0.003537854,5.5857003e-05,0.0,0.0,-0.001
22388000,0.0012952738,0.0027851115,-6.952137e-05,0.0,0.0,-0.001
22412000,0.00097362907,0.0026727482,-0.00014170259,0.0,0.0,-0.001
22428000,0.0005242246,0.0028036155,-3.181398e-05,0.0,0.0,-0.001
22448000,0.0004772447,0.0023326338,9.990111e-05,0.0,0.0,-0.001
22469000,-7.5336575e-05,0.0024463043,-1.0848045e-05,0.0,0.0,-0.001
22494000,0.00035910908,0.0025873366,-4.753843e-05,0.0,0.0,-0.001
22509000,9.0876136e-05,0.002495485,0.00013732165,0.0,0.0,-0.001
22533000,-0.00016403412,0.002697659,7.343292e-05,0.0,0.0,-0.001
22549000,1.7857557e-05,0.0025516893,-4.8529357e-05,0.0,0.0,-0.001
22569000,-0.00038896358,0.0031782165,-4.3731183e-05,0.0,0.0,-0.001
22593000,-0.0005377534,0.0036089413,-8.4046274e-05,0.0,0.0,-0.001
22613000,-0.00074611657,0.0038954653,2.21394e-05,0.0,0.0,-0.001
22629000,-0.0004923277,0.0034708425,0.000119797885,0.0,0.0,-0.001
22650000,-0.0002798698,0.0042174277,-9.622425e-06,0.0,0.0,-0.001
22669000,-3.202088e-05,0.003832873,2.0001084e-05,0.0,0.0,-0.001
22690000,-0.00060882,0.0036752743,-3.8854778e-05,0.0,0.0,-0.001
22714000,-0.00062819786,0.0036691932,0.00015763566,0.0,0.0,-0.001
22733000,-0.001010889,0.00395179,-6.678328e-05,0.0,0.0,-0.001
22749000,-0.0006388061,0.0037605283,-0.00012814254,0.0,0.0,-0.001
22773000,-0.000665087,0.00425702,-6.871298e-05,0.0,0.0,-0.001
22782000,-0.0011213555,0.004588803,-6.9364905e-05,0.0,0.0,-0.001
22813000,-0.0011213328,0.004588809,-1.3038516e-07,0.0,0.0,-0.001
22825000,-0.001599165,0.0045973607,0.0001973249,0.0,0.0,-0.001
22857000,-0.0013005167,0.0044517475,-1.8123537e-05,0.0,0.0,-0.001
22873000,-0.00096552976,0.0045731673,-0.00024906173,0.0,0.0,-0.001
22889000,-0.0009367605,0.0047439765,-0.000130333,0.0,0.0,-0.001
22909000,-0.00069294544,0.005132666,-1.6741455e-05,0.0,0.0,-0.001
22938000,-0.000827313,0.0055549606,-0.00011218339,0.0,0.0,-0.001
22954000,-0.0012031688,0.005532428,6.141141e-05,0.0,0.0,-0.001
22966000,-0.0016845011,0.005643444,-3.4317374e-05,0.0,0.0,-0.001
22993000,-0.0013649974,0.0054757,-2.4929643e-05,0.0,0.0,-0.001
23013000,-0.0012682443,0.0057111117,-9.7215176e-05,0.0,0.0,-0.001
23033000,-0.0017213802,0.005539118,5.955994e-05,0.0,0.0,-0.001
23046000,-0.0017596371,0.0052347933,4.39398e-05,0.0,0.0,-0.001
23070000,-0.002404962,0.005342038,-6.362796e-06,0.0,0.0,-0.001
23097000,-0.0017976307,0.004530401,2.3756176e-05,0.0,0.0,-0.001
23113000,-0.0016725129,0.0050451118,-1.4863908e-06,0.0,0.0,-0.001
23133000,-0.00077409897,0.0046602204,-0.00013132393,0.0,0.0,-0.001
23149000,-0.00021640738,0.003916377,-0.00017748028,0.0,0.0,-0.001
23169000,9.267099e-05,0.004000583,4.409626e-05,0.0,0.0,-0.001
23182000,0.00040996636,0.0036035802,0.00014352798,0.0,0.0,-0.001
23225000,0.00024065762,0.0033737936,6.7878515e-05,0.0,0.0,-0.001
23229000,0.00026189417,0.0035625303,0.00012407452,0.0,0.0,-0.001
23249000,0.00036687104,0.0032763705,-2.0053238e-05,0.0,0.0,-0.001
23269000,0.0004083755,0.0025104068,6.2689185e-05,0.0,0.0,-0.001
23293000,0.00042210004,0.0023688509,-2.0418316e-05,0.0,0.0,-0.001
23309000,0.0006286884,0.001979545,-4.6443194e-05,0.0,0.0,-0.001
23329000,0.000586368,0.0018560222,-8.274242e-05,0.0,0.0,-0.001
23349000,0.00024488318,0.0016469837,5.5518e-05,0.0,0.0,-0.001
23369000,2.237867e-05,0.001625672,0.00019831583,0.0,0.0,-0.001
23393000,0.0004993281,0.001967354,-4.7408044e-05,0.0,0.0,-0.001
23410000,0.00067915564,0.0020249009,3.478676e-05,0.0,0.0,-0.001
23429000,0.0007876543,0.0019114652,6.67572e-06,0.0,0.0,-0.001
23449000,0.00038567683,0.0019293763,0.0001847297,0.0,0.0,-0.001
23473000,7.239772e-05,0.001997675,9.257346e-06,0.0,0.0,-0.001
23493000,-4.2286474e-06,0.001525052,-3.322214e-05,0.0,0.0,-0.001
23509000,1.4418113e-06,0.0015128404,-7.598847e-05,0.0,0.0,-0.001
23529000,0.0006047436,0.0023257348,-9.9692494e-05,0.0,0.0,-0.001
23549000,0.0012455541,0.0024228906,7.9639256e-05,0.0,0.0,-0.001
23573000,0.00146884,0.0021593736,4.954636e-07,0.0,0.0,-0.001
23590000,0.0013931459,0.002130842,-3.88287e-05,0.0,0.0,-0.001
23614000,0.0015572091,0.0017510958,5.1267445e-05,0.0,0.0,-0.001
23629000,0.001440681,0.0016319001,1.8488616e-05,0.0,0.0,-0.001
23649000,0.0011143126,0.0022529722,-1.564622e-05,0.0,0.0,-0.001
23669000,0.0009204182,0.0015438567,-0.00012357906,0.0,0.0,-0.001
23689000,0.0015867054,0.0014037684,-6.9990754e-05,0.0,0.0,-0.001
23709000,0.0020329263,0.0015154068,-2.4225563e-05,0.0,0.0,-0.001
23729000,0.0026136339,0.0011493455,-8.511543e-05,0.0,0.0,-0.001
23753000,0.0020076167,0.0011161675,3.1162053e-05,0.0,0.0,-0.001
23773000,0.0019961095,0.0009430015,4.5139343e-05,0.0,0.0,-0.001
23793000,0.0018407529,0.00027989427,-9.797141e-05,0.0,0.0,-0.001
23813000,0.0017468017,0.00027922407,3.366545e-05,0.0,0.0,-0.001
23833000,0.0016042442,3.9303533e-05,-1.2204051e-05,0.0,0.0,-0.001
23849000,0.0014421418,-0.00010434142,-6.0420483e-05,0.0,0.0,-0.001
23873000,0.0013376774,0.0005776001,-0.00015184656,0.0,0.0,-0.001
23898000,0.0010455601,0.00028235736,3.215298e-05,0.0,0.0,-0.001
23910000,0.00061455567,0.00046166044,1.7862767e-05,0.0,0.0,-0.001
23933000,9.0254456e-05,-0.00020329494,-4.7121197e-05,0.0,0.0,-0.001
23950000,0.00032751347,0.0002365769,2.336502e-05,0.0,0.0,-0.001
23973000,0.00048123568,0.0002450845,1.8723309e-05,0.0,0.0,-0.001
23993000,0.00082706084,0.00046645512,-9.604171e-05,0.0,0.0,-0.001
24009000,0.0002901051,0.0009516094,-0.00013101101,0.0,0.0,-0.001
24033000,0.00037852352,0.0013783512,2.0105392e-05,0.0,0.0,-0.001
24046000,0.0008771976,0.0012223732,0.0001212582,0.0,0.0,-0.001
24069000,0.0008310033,0.0014131425,4.3600798e-05,0.0,0.0,-0.001
24089000,0.0011791517,0.0012933178,3.8959086e-05,0.0,0.0,-0.001
24109000,0.0010793074,0.000572432,-6.41495e-06,0.0,0.0,-0.001
24129000,0.00156439,0.0014585499,9.2025846e-05,0.0,0.0,-0.001
24149000,0.0020882958,0.0013256446,-4.576519e-05,0.0,0.0,-0.001
24169000,0.0023901018,0.0012473298,-2.0261854e-05,0.0,0.0,-0.001
24197000,0.0021845484,0.0017435532,-4.4070184e-06,0.0,0.0,-0.001
24214000,0.002306506,0.0022395407,8.2977116e-05,0.0,0.0,-0.001
24229000,0.001817849,0.0017354427,-0.00013742596,0.0,0.0,-0.001
24249000,0.0020065894,0.0022764807,-4.9050897e-05,0.0,0.0,-0.001
24273000,0.0017521279,0.002116396,8.9131296e-05,0.0,0.0,-0.001
24294000,0.0020234182,0.0021606465,-1.6741455e-05,0.0,0.0,-0.001
24309000,0.0016719295,0.002364124,2.3625791e-05,0.0,0.0,-0.001
24329000,0.0019685414,0.0029948514,4.005432e-05,0.0,0.0,-0.001
24350000,0.00207855,0.0026575944,-7.3798e-06,0.0,0.0,-0.001
24370000,0.0021410827,0.0027730814,-7.47107e-05,0.0,0.0,-0.001
24389000,0.002031147,0.0028983778,-2.2243708e-05,0.0,0.0,-0.001
24410000,0.0015864373,0.0030852028,4.253164e-05,0.0,0.0,-0.001
24429000,0.0013909846,0.0032635024,5.624816e-05,0.0,0.0,-0.001
24450000,0.001810849,0.0034021111,-0.00014412776,0.0,0.0,-0.001
24469000,0.0011858563,0.0036371085,8.279458e-05,0.0,0.0,-0.001
24489000,0.0014855447,0.0035002392,-6.730482e-05,0.0,0.0,-0.001
24509000,0.0015807109,0.0036691334,4.5895576e-06,0.0,0.0,-0.001
24530000,0.0014721031,0.0034585402,-2.6077032e-06,0.0,0.0,-0.001
24550000,0.0013483005,0.0032810124,-1.001358e-05,0.0,0.0,-0.001
24569000,0.0014820402,0.0038678935,0.0001045689,0.0,0.0,-0.001
24589000,0.0012845503,0.00416997,-0.00013009831,0.0,0.0,-0.001
24609000,0.0016713439,0.003805482,8.626282e-05,0.0,0.0,-0.001
24630000,0.0016377883,0.0041908347,6.4097345e-05,0.0,0.0,-0.001
24649000,0.0021403872,0.0035233775,-5.6613237e-05,0.0,0.0,-0.001
24669000,0.0023532554,0.0032100503,-4.1775405e-05,0.0,0.0,-0.001
24693000,0.0019830212,0.0027184414,-8.806214e-05,0.0,0.0,-0.001
24709000,0.0018187953,0.0022985402,5.3457916e-06,0.0,0.0,-0.001
24729000,0.0018018942,0.0025723756,-0.00016021729,0.0,0.0,-0.001
24749000,0.0022039057,0.0018178113,7.100776e-05,0.0,0.0,-0.001
24777000,0.0025782497,0.0014320827,-8.128211e-05,0.0,0.0,-0.001
24793000,0.0025863836,0.0013373995,2.2895634e-05,0.0,0.0,-0.001
24813000,0.0033788271,0.0014972128,-6.76699e-05,0.0,0.0,-0.001
24833000,0.0034205068,0.0014140963,5.0485134e-05,0.0,0.0,-0.001
24853000,0.0038800929,0.0021520217,1.1604279e-05,0.0,0.0,-0.001
24873000,0.0037315309,0.0019843627,-2.3756176e-05,0.0,0.0,-0.001
24889000,0.0035875854,0.0023380206,5.3353608e-05,0.0,0.0,-0.001
24894000,0.0034297046,0.002650601,0.0001036562,0.0,0.0,-0.001
24941000,0.0032917606,0.0026169873,8.6236745e-05,0.0,0.0,-0.001
24957000,0.0032680365,0.0022880654,1.9166619e-05,0.0,0.0,-0.001
24977000,0.0032354835,0.0027899202,5.0041825e-05,0.0,0.0,-0.001
24993000,0.0033918896,0.0031254243,0.00010024011,0.0,0.0,-0.001
25013000,0.0028262471,0.003100561,0.000114608556,0.0,0.0,-0.001
25034000,0.0022190898,0.002597001,-5.815178e-05,0.0,0.0,-0.001
25053000,0.0016979512,0.0031177157,-1.6637146e-05,0.0,0.0,-0.001
25073000,0.0020522233,0.0030710525,2.8423965e-06,0.0,0.0,-0.001
25093000,0.0020751692,0.0028751662,-1.7262995e-05,0.0,0.0,-0.001
25121000,0.0019911411,0.0024480608,-2.6389956e-05,0.0,0.0,-0.001
25133000,0.0014857347,0.0019006707,-0.00010256097,0.0,0.0,-0.001
25150000,0.0017623043,0.0018577285,-2.996251e-05,0.0,0.0,-0.001
25173000,0.0022657337,0.0018002721,-2.328679e-05,0.0,0.0,-0.001
25193000,0.0026782127,0.0016391975,-2.6546419e-05,0.0,0.0,-0.001
25217000,0.003155583,0.0018736669,9.609386e-05,0.0,0.0,-0.001
25237000,0.0032373837,0.0019144051,1.5933067e-05,0.0,0.0,-0.001
25257000,0.0033467007,0.0014715282,-7.721409e-05,0.0,0.0,-0.001
25277000,0.0033290228,0.0013016709,-7.8335404e-05,0.0,0.0,-0.001
25293000,0.003178292,0.0016916316,-3.1553209e-06,0.0,0.0,-0.001
25298000,0.0030927872,0.0018379879,7.126853e-05,0.0,0.0,-0.001
25345000,0.016292516,0.009601159,-0.000114712864,0.0,0.0,-0.009999568
25357000,0.018723205,0.009160789,-5.5283308e-05,0.0,0.0,-0.0034019458
25377000,0.020592943,0.009761962,-1.9792467e-05,0.0,0.0,-0.005092073
25393000,0.02234936,0.010571344,0.00010342151,0.0,0.0,-0.007530453
25421000,0.02236905,0.012051979,-3.841147e-05,0.0,0.0,-0.011994208
25433000,0.022975499,0.013229881,6.1463565e-05,0.0,0.0,-0.013100453
25457000,0.018734632,0.014789363,-4.991144e-05,0.0,0.0,-0.01722974
25470000,0.019464683,0.017125275,-9.601563e-05,0.0,0.0,-0.017563993
25493000,0.026946496,0.02121392,1.2151897e-05,0.0,0.0,-0.020931756
25510000,0.027122095,0.019816386,-9.544194e-06,0.0,0.0,-0.024334092
25533000,0.022434961,0.021557055,-0.000106707215,0.0,0.0,-0.027533274
25550000,0.02202048,0.018254308,-8.941814e-05,0.0,0.0,-0.030473549
25577000,0.024612557,0.015035469,5.0667673e-05,0.0,0.0,-0.034957036
25593000,0.025730643,0.012553148,-4.464388e-05,0.0,0.0,-0.037664082
25613000,0.024402166,0.013745861,-9.557232e-05,0.0,0.0,-0.042129762
25637000,0.024003891,0.011220596,-5.1110983e-06,0.0,0.0,-0.04659984
25653000,0.027563848,0.012379946,4.910305e-05,0.0,0.0,-0.049777087
25673000,0.026965557,0.010315164,2.1800399e-05,0.0,0.0,-0.054131094
25693000,0.026850991,0.009216957,-8.1151724e-05,0.0,0.0,-0.0564502
25713000,0.022087587,0.014060468,1.66893e-05,0.0,0.0,-0.06177757
25737000,0.020498354,0.017202592,-6.876513e-05,0.0,0.0,-0.06570899
25757000,0.019120894,0.016427612,-6.070733e-05,0.0,0.0,-0.0697503
25777000,0.018935775,0.012304914,3.9819628e-05,0.0,0.0,-0.07533104
25793000,0.018894503,0.014497111,-1.0952353e-06,0.0,0.0,-0.07774062
25813000,0.020908989,0.0153490305,5.7682395e-05,0.0,0.0,-0.081738494
25833000,0.02224223,0.012943876,-3.0327588e-05,0.0,0.0,-0.085950606
25857000,0.021220012,0.013800051,7.64057e-06,0.0,0.0,-0.090426244
25870000,0.018926486,0.011139524,0.00013453141,0.0,0.0,-0.09361193
25898000,0.020859618,0.010476018,7.9117715e-05,0.0,0.0,-0.099134825
25910000,0.02391018,0.010155403,0.000119015574,0.0,0.0,-0.1014396
25938000,0.025699113,0.003238417,-0.000110488385,0.0,0.0,-0.10898448
25957000,0.02196971,0.0048790276,5.061552e-05,0.0,0.0,-0.11529133
25970000,0.022200465,0.00773632,0.000114008784,0.0,0.0,-0.11628285
25997000,0.024979634,0.009655677,-6.853044e-05,0.0,0.0,-0.12314239
26017000,0.021476088,0.008680051,-1.9662082e-05,0.0,0.0,-0.12820852
26033000,0.021446932,0.008481014,-8.767098e-05,0.0,0.0,-0.13294558
26050000,0.025099952,0.011851606,1.2960285e-05,0.0,0.0,-0.13620259
26073000,0.020229833,0.0114207985,-5.0850213e-06,0.0,0.0,-0.14294848
26094000,0.025401115,0.009747455,-2.1096319e-05,0.0,0.0,-0.14819999
26113000,0.022623533,0.006777522,5.666539e-05,0.0,0.0,-0.15335652
26133000,0.02487431,0.006889619,-7.2520226e-05,0.0,0.0,-0.15875995
26153000,0.024790768,0.008209427,5.536154e-05,0.0,0.0,-0.16414785
26178000,0.02474324,0.010822546,4.4148415e-05,0.0,0.0,-0.17015274
26197000,0.025016436,0.007953077,1.3742596e-05,0.0,0.0,-0.17630868
26210000,0.022450123,0.00823787,-0.00019010156,0.0,0.0,-0.1799225
26233000,0.024756476,0.009633329,-2.8893352e-05,0.0,0.0,-0.18546714
26253000,0.023023305,0.009390353,2.2217631e-05,0.0,0.0,-0.19396459
26277000,0.024291798,0.008058878,-5.8908015e-05,0.0,0.0,-0.1993258
26290000,0.021999968,0.0121061625,2.3417175e-05,0.0,0.0,-0.20318997
26317000,0.020525098,0.013738369,-8.099526e-05,0.0,0.0,-0.21159893
26333000,0.023579376,0.01584178,-5.236268e-05,0.0,0.0,-0.21721187
26354000,0.023289716,0.013586843,1.642853e-06,0.0,0.0,-0.2234119
26373000,0.022594124,0.013976183,1.2099743e-05,0.0,0.0,-0.23046231
26394000,0.021864815,0.012271784,-8.751452e-05,0.0,0.0,-0.2362334
26413000,0.0195794,0.0130377645,-0.00010060519,0.0,0.0,-0.24277747
26433000,0.01871269,0.012260621,5.025044e-05,0.0,0.0,-0.24695344
26453000,0.020843927,0.014844576,-4.894659e-05,0.0,0.0,-0.25567862
26478000,0.021464588,0.014942914,-3.885478e-06,0.0,0.0,-0.26234743
26491000,0.022748021,0.013670932,8.422881e-06,0.0,0.0,-0.26852924
26518000,0.02244243,0.015994612,-5.6352466e-05,0.0,0.0,-0.27537677
26542000,0.021963868,0.018452398,-9.760633e-05,0.0,0.0,-0.28318834
26558000,0.022447651,0.018073445,8.819252e-05,0.0,0.0,-0.28986526
26579000,0.019317653,0.013265687,-1.801923e-05,0.0,0.0,-0.29583842
26594000,0.01653899,0.012609696,0.00030066818,0.0,0.0,-0.3003239
26622000,0.017731786,0.012702027,-5.095452e-05,0.0,0.0,-0.3112422
26631000,0.01839977,0.010470763,-7.1477145e-05,0.0,0.0,-0.3149164
26662000,0.015523615,0.010850836,-0.000113826245,0.0,0.0,-0.32530043
26674000,0.012667476,0.011626213,3.541261e-05,0.0,0.0,-0.3249487
26699000,0.01249147,0.011997619,-0.00011844188,0.0,0.0,-0.32468432
26718000,0.009035908,0.007313941,9.859726e-05,0.0,0.0,-0.32514364
26739000,0.0045584077,0.0083981445,5.2779913e-05,0.0,0.0,-0.32483667
26759000,0.003927953,0.008024451,3.2387674e-05,0.0,0.0,-0.32469052
26775000,0.004358153,0.0045429417,-9.1765076e-05,0.0,0.0,-0.32442322
26799000,0.0023534987,0.006689789,-8.725375e-05,0.0,0.0,-0.3244652
26823000,0.0038014874,0.006800652,-9.2208385e-05,0.0,0.0,-0.32495433
26831000,0.00065125874,0.0055153226,-5.7265162e-05,0.0,0.0,-0.3250355
26854000,-0.0025685139,0.009801591,-4.6104193e-05,0.0,0.0,-0.32513198
26875000,-0.006731212,0.0102468515,5.032867e-06,0.0,0.0,-0.32463473
26894000,-0.0053827465,0.011120645,7.1216375e-05,0.0,0.0,-0.3244714
26918000,0.00068882987,0.009360394,-1.50203705e-05,0.0,0.0,-0.3241677
26938000,0.0005388527,0.009313915,6.886944e-05,0.0,0.0,-0.32361835
26954000,-0.0005943025,0.0067288717,4.172325e-07,0.0,0.0,-0.32340586
26975000,-0.0019687843,0.0053044166,8.4828585e-05,0.0,0.0,-0.32364726
26991000,-0.0020056325,0.006098263,-0.00014039874,0.0,0.0,-0.32341146
27015000,-0.0012881758,0.0021780445,-3.392622e-05,0.0,0.0,-0.3233286
27039000,0.0005180063,0.0028016597,9.163469e-05,0.0,0.0,-0.32338095
27058000,0.003860653,0.0008126333,2.1826476e-05,0.0,0.0,-0.32349485
27078000,-0.0032444373,-3.797148e-06,8.206442e-05,0.0,0.0,-0.3238849
27094000,-0.005382393,-0.0012335508,0.00018663332,0.0,0.0,-0.32381827
27118000,-0.0025695283,-0.006704184,7.202476e-05,0.0,0.0,-0.32405537
27135000,-0.0022748997,-0.00611095,-4.3183565e-05,0.0,0.0,-0.324023
27151000,-0.001749959,-0.0062139514,9.4946474e-05,0.0,0.0,-0.32412916
27179000,-0.010399626,-0.014583483,-0.00018535554,0.0,0.0,-0.32387823
27202000,-0.012083863,-0.01223853,-4.208833e-05,0.0,0.0,-0.3238256
27222000,-0.0141543355,-0.010186094,-0.00015103817,0.0,0.0,-0.3239645
27247000,-0.00868388,-0.013892806,8.0708414e-05,0.0,0.0,-0.32405943
27258000,-0.008188305,-0.012734268,3.1292439e-06,0.0,0.0,-0.32412368
27274000,-0.0045275325,-0.0141437715,-2.206117e-05,0.0,0.0,-0.3243238
27294000,-0.0052110474,-0.015242478,4.2296946e-05,0.0,0.0,-0.3244761
27315000,-0.006712284,-0.016640127,-0.00019237027,0.0,0.0,-0.32422924
27338000,-0.005238501,-0.015701775,-0.00022058561,0.0,0.0,-0.32400987
27350000,-0.008915315,-0.0142746335,4.946813e-05,0.0,0.0,-0.32373697
27374000,-0.007651421,-0.0072642704,-8.5011125e-06,0.0,0.0,-0.32344756
27394000,-0.006434461,-0.005624823,0.00012616068,0.0,0.0,-0.3231433
27411000,-0.0102419825,-0.008167198,-1.0795891e-05,0.0,0.0,-0.3224518
27434000,-0.009360954,-0.0014599689,-9.278208e-05,0.0,0.0,-0.32249475
27451000,-0.008066246,-0.005155032,-8.6419284e-05,0.0,0.0,-0.3224479
27467000,-0.00907031,-0.00085135514,1.0091811e-05,0.0,0.0,-0.32244545
27494000,-0.012007484,-0.0033488323,4.2375177e-05,0.0,0.0,-0.32230774
27519000,-0.011836056,-0.0037722853,5.236268e-05,0.0,0.0,-0.32309392
27531000,-0.008198682,-0.003363863,-5.9872866e-05,0.0,0.0,-0.3228414
27558000,-0.008007458,-0.0037097784,-0.00011846796,0.0,0.0,-0.32293808
27578000,-0.007230783,-0.00063348474,9.330362e-05,0.0,0.0,-0.3233006
27594000,-0.0070533874,-0.00068860356,8.759275e-05,0.0,0.0,-0.32309586
27614000,-0.008714519,0.0011078803,-7.760525e-05,0.0,0.0,-0.32294396
27642000,-0.011626298,0.0013480975,-2.4408102e-05,0.0,0.0,-0.32307997
27659000,-0.014201602,0.0065019275,-5.6274235e-05,0.0,0.0,-0.32303065
27679000,-0.011460389,0.004979311,1.1734664e-05,0.0,0.0,-0.32313317
27695000,-0.01121146,0.009283986,0.000107672065,0.0,0.0,-0.32328275
27715000,-0.012611202,0.011883975,0.00013411418,0.0,0.0,-0.32307327
27734000,-0.011536456,0.0120096635,-3.189221e-05,0.0,0.0,-0.32300687
27759000,-0.012076447,0.013483573,-2.5451183e-05,0.0,0.0,-0.32265958
27779000,-0.012763418,0.010576522,-0.00012561306,0.0,0.0,-0.3228139
27794000,-0.016721824,0.01016998,5.6430697e-05,0.0,0.0,-0.3228604
27818000,-0.013958381,0.010542306,9.71891e-05,0.0,0.0,-0.32325137
27842000,-0.017020926,0.0070567057,0.00010853261,0.0,0.0,-0.32386935
27859000,-0.015374504,0.005472318,6.0837716e-05,0.0,0.0,-0.32403708
27879000,-0.01852711,0.005813112,-2.9597431e-05,0.0,0.0,-0.32364282
27891000,-0.018146966,0.0037858603,0.00011833757,0.0,0.0,-0.3236441
27911000,-0.017706176,-0.0006116195,-4.015863e-06,0.0,0.0,-0.32344377
27923000,-0.018416006,-0.0019869474,4.8268586e-05,0.0,0.0,-0.32337454
27975000,-0.014175284,0.0020912127,-1.2177974e-05,0.0,0.0,-0.32335708
27986000,-0.016744077,-0.0012382439,2.1513551e-05,0.0,0.0,-0.3238518
28010000,-0.019683,-0.002074063,-4.594773e-05,0.0,0.0,-0.32415628
28023000,-0.017109025,-0.0039143465,5.867332e-06,0.0,0.0,-0.3240803
28067000,-0.016877173,-0.0028292523,-0.00012446567,0.0,0.0,-0.32407397
28074000,-0.012637962,-0.0059268475,-8.918345e-05,0.0,0.0,-0.3245504
28091000,-0.017011387,-0.010614233,-9.674579e-06,0.0,0.0,-0.32387906
28115000,-0.01932384,-0.012463915,-0.0002015233,0.0,0.0,-0.32394612
28130000,-0.015977949,-0.012202894,4.9415976e-05,0.0,0.0,-0.32336786
28155000,-0.013932309,-0.012153728,8.472428e-05,0.0,0.0,-0.3235819
28167000,-0.015678268,-0.009368161,-1.9531697e-05,0.0,0.0,-0.32360366
28191000,-0.016725618,-0.01149328,3.752485e-05,0.0,0.0,-0.32341748
28214000,-0.015907906,-0.013235201,7.2963536e-05,0.0,0.0,-0.32306495
28235000,-0.0153525295,-0.0121322395,-1.6897917e-05,0.0,0.0,-0.32269815
28247000,-0.012595309,-0.0110808825,2.3417175e-05,0.0,0.0,-0.3229671
28275000,-0.012581901,-0.0115233855,3.1422824e-05,0.0,0.0,-0.32286492
28298000,-0.013293369,-0.009566977,1.1239201e-05,0.0,0.0,-0.32279098
