timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16233000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16244000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16252000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16264000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16272000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16284000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16292000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16300000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16308000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16324000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16328000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16344000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16352000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16364000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16372000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16384000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16388000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16404000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16412000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16424000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16428000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16440000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16448000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16460000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16468000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16484000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16492000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16504000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16509000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16524000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16528000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16544000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16553000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16564000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16572000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16584000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16592000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16604000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16612000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16624000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16632000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16644000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16652000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16664000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16676000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16684000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16692000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16704000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16712000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16724000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16732000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16748000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16753000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16760000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16768000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16784000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16792000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16804000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16812000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16824000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16832000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16844000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16853000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16864000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16872000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16884000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16892000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16904000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16912000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16924000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16933000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16944000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16952000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16965000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16972000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16984000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16992000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17004000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17012000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17024000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17032000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17044000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17052000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17064000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17072000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17084000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17093000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17104000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17112000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17125000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17132000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17144000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17152000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17164000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17172000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17184000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17192000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17204000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17213000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17228000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17237000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17244000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17252000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17264000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17272000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17289000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17296000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17304000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17316000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17324000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17332000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17344000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17352000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17364000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17372000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17385000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17392000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17404000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17412000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17428000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17432000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17444000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17452000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17464000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17473000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17484000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17492000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17508000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17513000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17524000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17532000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17544000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17552000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17568000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17572000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17584000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17592000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17609000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17616000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17624000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17632000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17644000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17652000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17664000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17672000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17684000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17692000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17704000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17712000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17724000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17732000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17745000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17752000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17764000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17773000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17784000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17792000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17808000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17812000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17820000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17828000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17844000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17852000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17864000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17873000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17884000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17892000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17904000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17912000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17924000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17932000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17944000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17953000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17964000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17972000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17980000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17992000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18004000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18008000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18024000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18028000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18040000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18052000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18060000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18069000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18080000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18092000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18104000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18112000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18128000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18132000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18145000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18152000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18164000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18172000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18184000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18188000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18200000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18212000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18224000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18232000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18240000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18252000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18260000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18268000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18280000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18292000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18304000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18313000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18324000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18332000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18340000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18353000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18364000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18372000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18384000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18396000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18404000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18412000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18424000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18432000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18444000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18452000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18468000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18472000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18480000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18492000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18504000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18513000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18520000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18532000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18540000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18552000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18564000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18568000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18584000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18592000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18600000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18612000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18624000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18632000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18644000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18653000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18664000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18672000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18684000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18692000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18704000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18712000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18724000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18732000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18744000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18752000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18764000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18772000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18797000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18820000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18824000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18832000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18840000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18853000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18860000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18873000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18880000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18892000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18900000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18912000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18920000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18932000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18940000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18952000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18960000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18972000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18980000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18992000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19000000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19013000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19020000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19028000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19041000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19053000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19060000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19072000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19080000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19092000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19100000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19112000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19120000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19132000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19140000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19153000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19160000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19172000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19180000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19192000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19196000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19212000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19221000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19232000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19240000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19252000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19260000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19276000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19280000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19292000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19300000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19312000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19320000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19332000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19340000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19352000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19364000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19372000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19380000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19392000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19400000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19412000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19420000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19432000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19440000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19456000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19460000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19473000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19480000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19492000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19500000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19512000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19516000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19528000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19540000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19552000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19560000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19568000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19580000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19588000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19600000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19613000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19620000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19632000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19640000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19652000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19660000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19672000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19680000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19693000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19700000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19712000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19720000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
