timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42995000,42995000,0.9972375,-0.0009972504,-0.07427012,-0.00060101494,0.0070006554,-0.003290713,-0.024896175,0.2788286,0.054507967,-0.7916891,-4.7519686e-07,1.3376515e-06,1.6650417e-06,6.585181e-05,-0.00014992466,5.737447e-05,0.27846915,-0.01918686,0.47090012,0.0,0.0,0.0,0.0,0.0,4.3919943e-07,4.325088e-06,4.0101995e-06,5.6918663e-05,0.006388061,0.0063839057,0.0049516857,0.014348255,0.014347669,0.107993156,2.072979e-11,2.071143e-11,6.824896e-11,1.6743249e-07,1.674211e-07,5.0000807e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44000000,44000000,0.99999744,-0.00063962775,-0.0019965302,-0.0008454099,0.3245455,-0.0054583903,-0.0094117,0.36826095,0.06585253,-0.8211355,-5.4679714e-07,1.4107633e-06,1.5600945e-06,6.300132e-05,-0.00014932954,5.7787824e-05,0.27846915,-0.01918686,0.47090012,0.0,0.0,0.0,0.0,0.0,4.2243553e-07,3.562269e-06,3.5723192e-06,5.5948287e-05,0.006128122,0.006137833,0.0048049423,0.014372691,0.014371439,0.10764312,2.035975e-11,2.032992e-11,6.453026e-11,1.6735652e-07,1.6734408e-07,5.0001262e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45004000,45004000,0.9965187,-0.001745772,0.08335119,-0.0002997025,0.013285872,0.0112571595,-0.01967565,0.3318153,0.09147093,-0.8533178,-8.273717e-07,4.1570195e-07,1.4469781e-06,6.749467e-05,-0.00015311265,5.9145998e-05,0.27846915,-0.01918686,0.47090012,0.0,0.0,0.0,0.0,0.0,4.4455453e-07,3.6294014e-06,3.2754185e-06,5.4333537e-05,0.0058448673,0.0058400794,0.004722041,0.014169893,0.014168292,0.10696066,2.0146261e-11,2.0104004e-11,6.1222284e-11,1.6712023e-07,1.671042e-07,5.000063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46000000,46000000,0.9956792,-0.0024137436,-0.09282918,9.237829e-05,-0.19600458,0.002747405,-0.039666463,0.19672833,0.10496538,-0.8759199,-8.98479e-07,8.938302e-08,1.3243395e-06,7.3594856e-05,-0.00015334482,6.0650014e-05,0.27846915,-0.01918686,0.47090012,0.0,0.0,0.0,0.0,0.0,4.5136895e-07,3.6216313e-06,3.1381442e-06,5.3218013e-05,0.00560539,0.0056029656,0.0046736766,0.013957935,0.013956193,0.10633169,2.0036368e-11,1.9980568e-11,5.8364924e-11,1.6690487e-07,1.6688567e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46992000,46992000,0.999926,-0.000691431,-0.012148687,-0.00036469445,0.23868246,-0.016195172,-0.015307765,0.14984989,0.08390547,-0.89169145,-7.740788e-07,-2.2679492e-07,1.2641009e-06,7.657608e-05,-0.00015356413,6.119287e-05,0.27846915,-0.01918686,0.47090012,0.0,0.0,0.0,0.0,0.0,4.3069414e-07,3.0798262e-06,3.0815318e-06,5.30604e-05,0.0054012774,0.0054163993,0.004615019,0.013550478,0.013548655,0.10619299,1.994506e-11,1.987619e-11,5.606796e-11,1.6679024e-07,1.6676931e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48000000,48000000,0.99990004,-0.0004912406,-0.014125804,-0.00033573783,-0.14660977,-0.0006706657,0.05348166,-0.08577412,0.089083515,-0.8671363,-9.127681e-07,-7.543026e-07,1.2082727e-06,6.8921e-05,-0.00015678082,6.369358e-05,0.27846915,-0.01918686,0.47090012,0.0,0.0,0.0,0.0,0.0,4.3192048e-07,3.0859744e-06,3.0779893e-06,5.188148e-05,0.005816994,0.0058132843,0.0048288847,0.013591872,0.013589796,0.10604939,1.991812e-11,1.9836174e-11,5.3688484e-11,1.6272631e-07,1.6268163e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48992000,48992000,0.9999958,-0.00095413387,-0.0027332213,-0.00040037264,0.004669995,0.0028444263,0.033003047,-0.13000149,0.09777977,-0.8414085,-9.3985784e-07,-6.2533485e-07,1.1966192e-06,5.026469e-05,-0.00015793878,6.84568e-05,0.27846915,-0.01918686,0.47090012,0.0,0.0,0.0,0.0,0.0,4.3136663e-07,3.2757061e-06,3.2801584e-06,5.0614824e-05,0.0070206434,0.007020274,0.0056807785,0.014623367,0.014621275,0.10612395,2.0098225e-11,2.0008143e-11,5.1564825e-11,1.4618912e-07,1.4610472e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49992000,49992000,0.9999991,-0.0006003473,-0.0011789611,-0.000303817,0.023930103,-0.0032770322,0.025712278,-0.122567266,0.100305,-0.8452463,-9.458889e-07,-6.3420634e-07,1.1111108e-06,4.7570396e-05,-0.00015747297,7.957288e-05,0.27846915,-0.01918686,0.47090012,0.0,0.0,0.0,0.0,0.0,4.3131647e-07,3.6603014e-06,3.663218e-06,4.9491304e-05,0.0067878794,0.0067861425,0.00654636,0.0146418465,0.014640596,0.106085755,2.0429268e-11,2.0335119e-11,4.9689385e-11,1.2574661e-07,1.2564813e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51003000,51003000,0.9999963,0.0017005111,0.00076964154,-0.0019936254,0.011795726,-0.00040102398,0.6499034,-0.09554186,0.09194622,-0.25785238,-9.366308e-07,-5.9625256e-07,1.0821661e-06,4.5560537e-05,-0.00014976584,5.1097835e-05,0.27846915,-0.01918686,0.47090012,0.0,0.0,0.0,0.0,0.0,4.3188402e-07,4.2330107e-06,4.234711e-06,4.872799e-05,0.0057769674,0.0057757557,0.006597644,0.014456263,0.014455414,0.10620793,2.0902505e-11,2.0808154e-11,4.816171e-11,1.1495202e-07,1.1485129e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52003000,52003000,0.9999983,-0.0012250873,-0.0009902336,-0.0010434318,-0.016570803,0.013618689,-0.0064210296,-0.09566855,0.112854004,0.023359919,-1.0138945e-06,-5.831054e-07,1.0419501e-06,4.5058285e-05,-0.00015012806,5.4489272e-05,0.27846915,-0.01918686,0.47090012,0.0,0.0,0.0,0.0,0.0,4.315113e-07,4.4313088e-06,4.431413e-06,4.7830395e-05,0.005850238,0.005849872,0.005770523,0.0144242365,0.014423396,0.10708337,2.089561e-11,2.0804348e-11,4.6660873e-11,1.1477916e-07,1.1467872e-07,5.0000722e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53003000,53003000,0.9999972,-0.0018527131,-0.0011803563,-0.00092642114,-0.013365811,-0.0030957724,-0.0041716835,-0.08346764,0.09656933,0.0036791489,-7.754129e-07,-2.8159116e-07,1.0245977e-06,3.6353547e-05,-0.00014325947,5.6728753e-05,0.27846915,-0.01918686,0.47090012,0.0,0.0,0.0,0.0,0.0,4.3144942e-07,4.1485305e-06,4.1475596e-06,4.692604e-05,0.00663565,0.006635551,0.0056319702,0.014289653,0.014289061,0.10719414,2.0433046e-11,2.0347817e-11,4.52978e-11,1.12140796e-07,1.1204496e-07,5.0000597e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54004000,54004000,0.9999989,-0.0011016931,-0.00023785746,-0.001029173,-0.0009961077,0.005215896,0.010575376,-0.078349836,0.107496865,-0.0022951968,-8.448504e-07,-1.0935748e-07,1.0017121e-06,2.2531603e-05,-0.00014789913,6.0043752e-05,0.27846915,-0.01918686,0.47090012,0.0,0.0,0.0,0.0,0.0,4.314471e-07,3.927751e-06,3.9262327e-06,4.6186105e-05,0.0069150594,0.006914997,0.0061236005,0.014285894,0.014285595,0.10720672,2.0133083e-11,2.0054366e-11,4.4120145e-11,1.0306987e-07,1.0298974e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
