timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42995000,42995000,0.9971764,-0.00059473317,-0.07509317,-6.0276143e-05,0.01312503,0.0012887099,-0.026277535,0.28199157,0.05639143,-0.8021546,-3.7606247e-07,1.1214954e-06,1.4635124e-06,-1.3361103e-05,-0.00010162987,8.561117e-05,0.27824602,-0.01917148,0.47104344,0.0,0.0,0.0,0.0,0.0,4.312438e-07,4.7411854e-06,4.4140647e-06,5.7149908e-05,0.0065560937,0.0065524406,0.0051015764,0.014256265,0.014255493,0.10718226,2.102591e-11,2.100515e-11,6.86168e-11,1.5061549e-07,1.5059513e-07,5.0000722e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43992000,43992000,0.9997616,-0.00023319239,-0.021837544,-0.00021061863,0.34927043,-0.0015529444,-0.0033854765,0.3707768,0.06775454,-0.83037716,-3.959623e-07,9.808099e-07,1.3448515e-06,-1.5028287e-05,-0.00010096125,8.5991436e-05,0.27824602,-0.01917148,0.47104344,0.0,0.0,0.0,0.0,0.0,4.130513e-07,3.8011926e-06,3.7848363e-06,5.6194793e-05,0.00627057,0.0062844553,0.004878736,0.014233667,0.014232458,0.106898576,2.0459653e-11,2.0428216e-11,6.492785e-11,1.5056297e-07,1.5054182e-07,5.0001265e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44992000,44992000,0.9965796,-0.0014388858,0.082625486,0.00029603482,0.063365154,0.014828525,-0.026713105,0.34170046,0.09330879,-0.86168265,-6.4651636e-07,-4.3874664e-07,1.2034603e-06,-8.651534e-06,-0.000104026825,8.731581e-05,0.27824602,-0.01917148,0.47104344,0.0,0.0,0.0,0.0,0.0,4.337934e-07,3.7257469e-06,3.3691026e-06,5.457193e-05,0.0059382566,0.005935164,0.004757762,0.014078629,0.014077275,0.10644299,2.0147412e-11,2.0104364e-11,6.156264e-11,1.5038955e-07,1.5036578e-07,5.0000722e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45992000,45992000,0.9959627,-0.0020306152,-0.089743935,0.0007043126,-0.18884492,0.0049365954,-0.03750405,0.21044576,0.10666752,-0.8835093,-6.839516e-07,-1.1495005e-06,1.0832043e-06,5.831324e-07,-0.00010408226,8.902343e-05,0.27824602,-0.01917148,0.47104344,0.0,0.0,0.0,0.0,0.0,4.3970493e-07,3.6154238e-06,3.1682505e-06,5.359453e-05,0.0056426674,0.0056407293,0.0046898443,0.01388983,0.013888344,0.10596498,2.0002394e-11,1.9946848e-11,5.874197e-11,1.5021848e-07,1.5019222e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46996000,46972000,0.996889,-0.00027557116,-0.07881747,0.00040061225,0.23602691,-0.013302332,0.00419225,0.16783388,0.08992272,-0.8909389,-5.8434506e-07,-1.5065644e-06,1.031339e-06,3.2282092e-06,-0.00010376327,8.976995e-05,0.27824602,-0.01917148,0.47104344,0.0,0.0,0.0,0.0,0.0,4.3653108e-07,3.477199e-06,3.1597629e-06,5.289972e-05,0.005815973,0.005830313,0.004739543,0.014617384,0.014615275,0.10662325,2.0014667e-11,1.9947691e-11,5.6338177e-11,1.5011756e-07,1.5008973e-07,5.000118e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48000000,48000000,0.9999114,-0.00024355052,-0.013308397,0.00023629933,-0.14266433,-0.0018604829,0.05242262,-0.07740427,0.08985295,-0.8727848,-6.848182e-07,-2.3959562e-06,1.0144987e-06,2.4411777e-06,-0.000103131715,9.136595e-05,0.27824602,-0.01917148,0.47104344,0.0,0.0,0.0,0.0,0.0,4.211656e-07,3.0797094e-06,3.0752728e-06,5.1892395e-05,0.005560094,0.005554846,0.00471915,0.013645725,0.01364378,0.10604961,1.9899568e-11,1.9818768e-11,5.3808662e-11,1.4923997e-07,1.492074e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49000000,49000000,0.9999975,-0.00073867786,-0.0021314556,0.00018234277,0.0005497146,0.0012779362,0.03311208,-0.12501213,0.09797159,-0.8462067,-7.192468e-07,-2.2592812e-06,1.0230418e-06,-1.0137148e-05,-0.00010496873,9.4780786e-05,0.27824602,-0.01917148,0.47104344,0.0,0.0,0.0,0.0,0.0,4.206012e-07,3.1858451e-06,3.1907803e-06,5.055581e-05,0.0066526597,0.00664984,0.005255667,0.014702903,0.014700395,0.10633052,1.999999e-11,1.9910202e-11,5.163039e-11,1.4271009e-07,1.4267637e-07,5.0000732e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50000000,50000000,0.99999964,-0.00038984398,-0.0006564682,0.0002752703,0.018725466,-0.0043608444,0.029399022,-0.1207397,0.10010903,-0.848786,-7.332032e-07,-2.2295942e-06,9.568128e-07,-1.9930441e-05,-0.00010558493,0.00010403197,0.27824602,-0.01917148,0.47104344,0.0,0.0,0.0,0.0,0.0,4.205509e-07,3.4011514e-06,3.4038933e-06,4.9547096e-05,0.0069154575,0.0069134166,0.0060721943,0.01470544,0.014703638,0.10612403,2.0172412e-11,2.007767e-11,4.9813542e-11,1.257408e-07,1.2569907e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51003000,51003000,0.9999963,0.0018536025,0.0014108631,-0.0014540486,0.007404808,-0.0012408281,0.6340077,-0.09552827,0.091589585,-0.2482968,-7.301476e-07,-2.1547169e-06,9.4517645e-07,-2.5784477e-05,-9.6694734e-05,7.2788156e-05,0.27824602,-0.01917148,0.47104344,0.0,0.0,0.0,0.0,0.0,4.210372e-07,3.841381e-06,3.8424787e-06,4.8823553e-05,0.0059030973,0.0059023034,0.006158605,0.0146868145,0.014685623,0.10634753,2.0542543e-11,2.0447366e-11,4.829103e-11,1.1560695e-07,1.1555748e-07,5.0000946e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51992000,51992000,0.9999993,-0.0009855189,-0.00039679118,-0.00053180096,-0.020699654,0.012931006,-0.003732994,-0.09675466,0.112213664,0.025760222,-8.186353e-07,-2.0988484e-06,9.219032e-07,-2.532155e-05,-9.668764e-05,8.388871e-05,0.27824602,-0.01917148,0.47104344,0.0,0.0,0.0,0.0,0.0,4.2070994e-07,4.012048e-06,4.011873e-06,4.7896247e-05,0.0058271564,0.005827111,0.0056020645,0.014316187,0.014315349,0.106279455,2.0559544e-11,2.0467295e-11,4.679794e-11,1.147307e-07,1.1468195e-07,5.0000978e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53003000,53003000,0.9999985,-0.0015627143,-0.00057787943,-0.00042435204,-0.018348776,-0.003193462,-0.0018945923,-0.08531665,0.096086964,0.0067196977,-6.0115013e-07,-1.758855e-06,9.0994604e-07,-3.7568272e-05,-8.929318e-05,8.65571e-05,0.27824602,-0.01917148,0.47104344,0.0,0.0,0.0,0.0,0.0,4.206601e-07,3.8893704e-06,3.888148e-06,4.70195e-05,0.0064995443,0.006499897,0.005584911,0.01430306,0.014302559,0.106627814,2.0282056e-11,2.0195673e-11,4.543147e-11,1.11722876e-07,1.1167674e-07,5.000059e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53995000,53995000,0.9999994,-0.0008946054,0.00031597796,-0.0005227472,-0.0065343296,0.004305711,0.011993915,-0.08053095,0.1070782,0.0010987021,-6.716352e-07,-1.5347175e-06,8.98932e-07,-5.7355854e-05,-9.441611e-05,9.072147e-05,0.27824602,-0.01917148,0.47104344,0.0,0.0,0.0,0.0,0.0,4.206587e-07,3.7945504e-06,3.792652e-06,4.6231846e-05,0.0067296512,0.006730063,0.0061010886,0.014153852,0.014153663,0.10642706,2.0097944e-11,2.0018057e-11,4.4232028e-11,1.0216986e-07,1.02132525e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
