timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
34357000,34353000,1310988,-3.8871116e-05,2.3241559e-05,0.0001597612,0.34906584,3.030709e-09,3.0307366e-09,1.2822982e-08,1310988,0.00488757,-0.010417747,0.009149453,0.4,2.665573e-05,2.6655393e-05,5.0985154e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34554000,34550000,1310988,-5.7240206e-05,1.8121724e-05,0.00015840952,0.34906584,2.9401401e-09,2.9401659e-09,1.2551021e-08,1310988,0.005182143,-0.011869051,0.009207829,0.4,2.5960126e-05,2.5959796e-05,5.0770013e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34862000,34854000,1310988,-6.189516e-05,3.4836965e-05,0.00016315648,0.34906584,2.8272809e-09,2.8273044e-09,1.2162421e-08,1310988,0.003683427,-0.0122271115,0.008260156,0.4,2.488286e-05,2.4882545e-05,5.062094e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36178000,36178000,1310988,-6.914855e-05,2.368526e-05,0.0001477025,0.34906584,2.5740885e-09,2.5741052e-09,1.0836728e-08,1310988,0.0044525336,-0.0128212795,0.008615604,0.4,2.105989e-05,2.1059597e-05,5.017268e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36665000,36665000,1310988,-6.049715e-05,2.0353607e-05,0.00014079019,0.34906584,2.5640727e-09,2.5640887e-09,1.0413739e-08,1310988,0.0048438786,-0.0119539965,0.008942926,0.4,2.0434287e-05,2.0433989e-05,5.0158656e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36818000,36786000,1310988,-5.239049e-05,1.4224782e-05,0.00014237716,0.34906584,2.5562368e-09,2.5562525e-09,1.0355253e-08,1310988,0.005462876,-0.011140983,0.0081442045,0.4,2.0243939e-05,2.0243639e-05,5.029986e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38080000,38080000,1310988,-3.468967e-05,2.5114134e-05,0.00014527817,0.34906584,2.4808373e-09,2.4808602e-09,9.48116e-09,1310988,0.004835459,-0.009997441,0.008058181,0.4,1.9381918e-05,1.9381625e-05,5.070067e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38592000,38592000,1310988,-3.8171514e-05,1.5266274e-05,0.00014636603,0.34906584,2.4016213e-09,2.4016502e-09,9.0693195e-09,1310988,0.0059121973,-0.010133185,0.008049955,0.4,1.81399e-05,1.8139599e-05,5.034664e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38900000,38900000,1310988,-3.155375e-05,2.4638473e-05,0.00014465034,0.34906584,2.3667246e-09,2.366756e-09,8.865385e-09,1310988,0.0048561944,-0.009560181,0.008366058,0.4,1.740092e-05,1.740061e-05,5.0267363e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39211000,39211000,1310988,-2.4107761e-05,2.979582e-05,0.00014535918,0.34906584,2.3332847e-09,2.3333162e-09,8.635552e-09,1310988,0.004290518,-0.008645958,0.008798495,0.4,1.6671469e-05,1.6671163e-05,5.0079125e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39412000,39412000,1310988,-3.6097503e-05,2.454418e-05,0.00014906807,0.34906584,2.3279214e-09,2.3279527e-09,8.550533e-09,1310988,0.0048298244,-0.009964248,0.009161099,0.4,1.6324902e-05,1.6324599e-05,5.02426e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40016000,40016000,1310988,-3.9806593e-05,5.5596964e-05,0.00014684715,0.34906584,2.2928626e-09,2.2928897e-09,8.229626e-09,1310988,0.0015930991,-0.010332316,0.008436851,0.4,1.534361e-05,1.5343257e-05,5.004783e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40120000,40120000,1310988,-3.9467814e-05,7.559498e-05,0.00014595172,0.34906584,2.2874882e-09,2.2874982e-09,8.153051e-09,1310988,-0.0004610576,-0.010269072,0.008297771,0.4,1.5193794e-05,1.5192923e-05,4.9936766e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42336000,42336000,1310988,-4.4811994e-05,0.00012716545,0.0001435203,0.34906584,2.1517936e-09,2.1503332e-09,7.1192083e-09,1310988,-0.0015180109,-0.010265521,0.008555921,0.4,1.5121877e-05,1.5119942e-05,5.01253e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45072000,45072000,1310988,-6.6988956e-05,-7.1778515e-05,0.00011695277,0.34906584,2.008347e-09,2.00392e-09,6.0997887e-09,1310988,-0.00043132622,-0.010410234,0.008750372,0.4,1.5034773e-05,1.5032363e-05,4.9943133e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47708000,47708000,1310988,-6.141004e-05,-0.0002446546,0.00010045037,0.34906584,1.9887112e-09,1.9810034e-09,5.4344906e-09,1310988,0.00048495337,-0.010221259,0.009114803,0.4,1.4935448e-05,1.4932197e-05,4.9961036e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48712000,48712000,1310988,-6.991404e-05,-0.00022960162,0.00010258181,0.34906584,2.0071322e-09,1.9982427e-09,5.2553006e-09,1310988,-0.00075449486,-0.010329309,0.009347981,0.4,1.4657174e-05,1.4653824e-05,5.0426393e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49204000,49204000,1310988,-7.1538954e-05,-0.00022144358,9.9450735e-05,0.34906584,2.0003172e-09,1.991095e-09,5.129974e-09,1310988,-0.001879563,-0.010255346,0.009385404,0.4,1.3877647e-05,1.3874134e-05,5.0186927e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49712000,49712000,1310988,-6.967916e-05,-0.0002275763,9.549688e-05,0.34906584,2.0043116e-09,1.9948854e-09,5.0162674e-09,1310988,-0.0011872703,-0.009875988,0.010047491,0.4,1.2948599e-05,1.2944669e-05,5.0033404e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49912000,49912000,1310988,-7.3423595e-05,-0.0002227854,9.5139025e-05,0.34906584,2.0088353e-09,1.9993567e-09,4.982117e-09,1310988,-0.0019634592,-0.010535175,0.010403731,0.4,1.2587027e-05,1.2582863e-05,5.001425e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50116000,50116000,1310988,-7.482138e-05,-0.00022109468,9.485682e-05,0.34906584,2.0226065e-09,2.0130555e-09,4.9633053e-09,1310988,-0.002249037,-0.010702158,0.009141145,0.4,1.2281316e-05,1.2276881e-05,5.0200433e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50211000,50211000,1310988,-7.258834e-05,-0.00022039677,9.430227e-05,0.34906584,2.0214792e-09,2.0119337e-09,4.9458864e-09,1310988,-0.0023195539,-0.010386443,0.008063301,0.4,1.2088758e-05,1.2084206e-05,5.0105323e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50340000,50316000,1310988,-7.1100425e-05,-0.00021846408,9.396051e-05,0.34906584,2.0088462e-09,1.9993747e-09,4.8804627e-09,1310988,-0.0022787845,-0.01006466,0.007077813,0.4,1.1816823e-05,1.1812178e-05,4.967185e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51423000,51423000,1310988,-7.697527e-05,-0.0002199211,9.0708774e-05,0.34906584,2.097997e-09,2.0883757e-09,4.8563726e-09,1310988,-0.0025539682,-0.00984182,0.008567042,0.4,1.1721705e-05,1.17167365e-05,5.1048287e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52832000,52832000,1310988,-5.8677742e-05,-0.00018405513,9.0321606e-05,0.34906584,2.0325108e-09,2.0237696e-09,4.5731623e-09,1310988,-0.0032098114,-0.008818714,0.008482879,0.4,1.129281e-05,1.128813e-05,5.020295e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53041000,53041000,1310988,-6.539569e-05,-0.00016930501,9.0625195e-05,0.34906584,2.0139534e-09,2.0054025e-09,4.5162443e-09,1310988,-0.004224948,-0.009268043,0.008594627,0.4,1.1074796e-05,1.1070273e-05,4.9872406e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53643000,53643000,1310988,-6.4971944e-05,-0.0001561776,9.066821e-05,0.34906584,2.0141417e-09,2.0059339e-09,4.473205e-09,1310988,-0.0054713134,-0.009174243,0.009291042,0.4,1.0573241e-05,1.0569209e-05,5.0182803e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
