timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
18296000,18288000,197388,0.2754848,-0.035371315,0.4698968,0
18320000,18309200,197388,0.27635127,-0.033587575,0.47197992,0
18340000,18332000,197388,0.27896506,-0.03096124,0.47107917,0
18360000,18351250,197388,0.27568382,-0.03298349,0.47237396,0
18380000,18371000,197388,0.27778283,-0.035922028,0.46983877,0
18404000,18393000,197388,0.27708966,-0.032506358,0.47199893,0
18424000,18416000,197388,0.27688214,-0.032523405,0.47042704,0
18444000,18436000,197388,0.27727214,-0.032593317,0.47218522,0
18468000,18456800,197388,0.27623293,-0.033676427,0.47115907,0
18488000,18479000,197388,0.27703306,-0.03458875,0.46924868,0
18508000,18500200,197388,0.27667218,-0.032853186,0.47275934,0
18528000,18520200,197388,0.2770446,-0.033505917,0.47213468,0
18548000,18540000,197388,0.27757677,-0.03358334,0.47142592,0
18568000,18560000,197388,0.27646324,-0.03423522,0.46919918,0
18588000,18580200,197388,0.27889296,-0.034583267,0.47040278,0
18608000,18600000,197388,0.27593872,-0.032563176,0.47145382,0
18628000,18620000,197388,0.27705178,-0.033007726,0.47085053,0
18648000,18640000,197388,0.27756634,-0.03407183,0.471649,0
18668000,18661250,197388,0.27665815,-0.03434875,0.47110075,0
18688000,18680000,197388,0.277577,-0.032490477,0.47324464,0
18708000,18700000,197388,0.27647683,-0.033489566,0.4717248,0
18728000,18720000,197388,0.27734923,-0.034944564,0.47102228,0
18748000,18740000,197388,0.27574435,-0.034555804,0.47077307,0
18768000,18760200,197388,0.2777611,-0.033787724,0.47155577,0
18797000,18781250,197388,0.27730483,-0.032125194,0.47269276,0
18820000,18808142,197388,0.27548105,-0.031201715,0.4702163,0
18840000,18832000,197388,0.2759375,-0.035666645,0.47258392,0
18860000,18851750,197388,0.2768236,-0.03169281,0.47115773,0
18880000,18871250,197388,0.27611664,-0.032339383,0.46959674,0
18900000,18892000,197388,0.27810308,-0.03251,0.4716247,0
18920000,18912000,197388,0.27576277,-0.034469996,0.4703885,0
18940000,18932000,197388,0.27837124,-0.034294758,0.47203732,0
18960000,18952000,197388,0.27838892,-0.033936936,0.4709406,0
18980000,18971000,197388,0.27654153,-0.03399474,0.47276467,0
19000000,18992000,197388,0.27691716,-0.034381296,0.4714985,0
19020000,19012333,197388,0.27532214,-0.032581802,0.4704401,0
19041000,19032200,197388,0.27673277,-0.033586387,0.471937,0
19064000,19055500,197388,0.2776415,-0.03371606,0.47197816,0
19084000,19076000,197388,0.27645755,-0.032496035,0.47052097,0
19104000,19096000,197388,0.27687258,-0.03244213,0.47238502,0
19128000,19116800,197388,0.27758607,-0.032024823,0.47228393,0
19149000,19141250,197388,0.27808368,-0.03331933,0.4711034,0
19172000,19163400,197388,0.27701864,-0.03156835,0.47095203,0
19192000,19184000,197388,0.27693266,-0.034002323,0.4725631,0
19212000,19204000,197388,0.27508113,-0.0344594,0.4726462,0
19232000,19223500,197388,0.2754156,-0.033054806,0.47211054,0
19252000,19244000,197388,0.27586934,-0.032192655,0.46936455,0
19276000,19265200,197388,0.2759642,-0.03271654,0.47075096,0
19296000,19288000,197388,0.2758288,-0.03498442,0.4713938,0
19316000,19308000,197388,0.2787152,-0.03414317,0.4711288,0
19336000,19328000,197388,0.27595186,-0.03330349,0.47076908,0
19356000,19348000,197388,0.27659807,-0.0335257,0.47032195,0
19376000,19370000,197388,0.27735874,-0.03261845,0.47128525,0
19396000,19388000,197388,0.2776884,-0.03214347,0.47150904,0
19416000,19408750,197388,0.27666572,-0.03386374,0.47299197,0
19436000,19428000,197388,0.2761965,-0.03257648,0.47175908,0
19456000,19447000,197388,0.27554408,-0.032375373,0.47112408,0
19480000,19470250,197388,0.27562892,-0.03255139,0.4699793,0
19500000,19494250,197388,0.2754075,-0.033612072,0.47143328,0
19520000,19513000,197388,0.27752003,-0.03534521,0.47134045,0
19540000,19531250,197388,0.27800864,-0.0321796,0.4729073,0
19560000,19552000,197388,0.27444226,-0.034263045,0.4698287,0
19580000,19572000,197388,0.2749023,-0.030348329,0.47330126,0
19600000,19592000,197388,0.27594835,-0.032328065,0.47379303,0
19620000,19611500,197388,0.27662945,-0.03290219,0.47019413,0
19640000,19632000,197388,0.27739254,-0.033298384,0.47216865,0
19660000,19652000,197388,0.27542773,-0.033158984,0.4725758,0
19680000,19672000,197388,0.2755173,-0.033134695,0.4720368,0
19700000,19691250,197388,0.2757159,-0.03294014,0.46876213,0
19720000,19712000,197388,0.27631623,-0.033628754,0.47013202,0
19741000,19732200,197388,0.2760683,-0.033219773,0.4706472,0
19764000,19756000,197388,0.27757177,-0.03387142,0.47387505,0
19784000,19776000,197388,0.27645028,-0.032929208,0.4697835,0
19804000,19796000,197388,0.27660263,-0.0335028,0.47117755,0
19824000,19816000,197388,0.2747198,-0.033442587,0.4716847,0
19844000,19836000,197388,0.27607563,-0.034014557,0.4711249,0
19864000,19856000,197388,0.27686307,-0.034844983,0.47110292,0
19884000,19877250,197388,0.27687877,-0.033524368,0.4729117,0
19905000,19897000,197388,0.27683806,-0.033143554,0.47447914,0
19928000,19920000,197388,0.2736431,-0.033665985,0.46942338,0
19948000,19941250,197388,0.2780683,-0.034833953,0.47213915,0
19968000,19961250,197388,0.2766695,-0.033236526,0.46949735,0
19992000,19980800,197388,0.27834293,-0.032610048,0.4713787,0
20012000,20004000,197388,0.27487603,-0.0331218,0.47130892,0
20032000,20024000,197388,0.2772712,-0.03127461,0.47181818,0
20056000,20045200,197388,0.274876,-0.033761285,0.4703283,0
20076000,20068000,197388,0.27654836,-0.033467617,0.47208548,0
20096000,20088000,197388,0.27757713,-0.033124518,0.4701062,0
20116000,20108000,197388,0.27720982,-0.034829553,0.47169074,0
20136000,20129000,197388,0.27637142,-0.031675145,0.4702837,0
20156000,20148000,197388,0.2765232,-0.033225782,0.4742342,0
20180000,20169200,197388,0.2784194,-0.03296471,0.47079572,0
20200000,20192000,197388,0.27758086,-0.03563182,0.47209802,0
20220000,20212000,197388,0.2755514,-0.03336552,0.46969938,0
20240000,20232000,197388,0.27721375,-0.033280157,0.46957454,0
20264000,20253000,197388,0.27779293,-0.033994045,0.46954852,0
20284000,20276000,197388,0.27585146,-0.033999275,0.4711925,0
20304000,20298000,197388,0.27516794,-0.03507565,0.47222036,0
20325000,20315500,197388,0.27676636,-0.03466799,0.47189182,0
20348000,20341000,197388,0.27719563,-0.035225656,0.47271094,0
20368000,20360000,197388,0.27772114,-0.03290409,0.47080502,0
20388000,20380200,197388,0.27692407,-0.031137308,0.47341877,0
20408000,20400000,197388,0.27581152,-0.032580983,0.4727393,0
20429000,20422000,197388,0.27554157,-0.033316866,0.4722704,0
20452000,20445250,197388,0.27761954,-0.033808827,0.47177938,0
20473000,20464200,197388,0.27649197,-0.032186806,0.47093835,0
20520000,20506600,197388,0.27698746,-0.030413438,0.47139406,0
20541000,20532200,197388,0.27503005,-0.033046845,0.4706807,0
20564000,20554750,197388,0.27759486,-0.033298504,0.47276846,0
20584000,20578000,197388,0.27664387,-0.035613097,0.4696483,0
20604000,20596000,197388,0.2763352,-0.03317205,0.47029114,0
20624000,20616000,197388,0.27519795,-0.03320123,0.4713269,0
20644000,20636000,197388,0.27533427,-0.03408235,0.47231784,0
20664000,20656200,197388,0.27606487,-0.03264651,0.47137552,0
20684000,20676250,197388,0.27703932,-0.03371862,0.47092196,0
20708000,20696800,197388,0.27599177,-0.03233911,0.47119665,0
20728000,20721333,197388,0.27977604,-0.035747968,0.46945187,0
20748000,20740000,197388,0.27690968,-0.032746755,0.47226366,0
20768000,20760000,197388,0.27585965,-0.03397905,0.47085276,0
20788000,20780000,197388,0.27423295,-0.033752106,0.47164202,0
20809000,20800400,197388,0.2766689,-0.035449497,0.47127447,0
20833000,20824200,197388,0.27793834,-0.033958152,0.47035137,0
20853000,20846250,197388,0.27879938,-0.03272566,0.47144848,0
20876000,20868000,197388,0.27750462,-0.032185894,0.47250485,0
20896000,20888000,197388,0.2782918,-0.03461447,0.46983248,0
20916000,20908000,197388,0.2770901,-0.034290265,0.46951255,0
20936000,20928000,197388,0.27614793,-0.035692178,0.47131678,0
20960000,20948800,197388,0.27566785,-0.033220336,0.47089314,0
20981000,20972200,197388,0.27611074,-0.032274194,0.4723601,0
21004000,20995800,197388,0.2762381,-0.032713875,0.47036982,0
21024000,21016000,197388,0.27830175,-0.033922505,0.4717318,0
21044000,21036000,197388,0.2779851,-0.033517715,0.46976382,0
21064000,21056000,197388,0.27735195,-0.03415982,0.47287259,0
21084000,21076000,197388,0.2768562,-0.032842413,0.47048518,0
21104000,21095250,197388,0.2774356,-0.03587625,0.47289103,0
21124000,21115000,197388,0.2750715,-0.033810712,0.47160622,0
21148000,21137800,197388,0.27476913,-0.03328341,0.4708786,0
21169000,21160250,197388,0.27561057,-0.03305505,0.47253257,0
21192000,21185250,197388,0.27784577,-0.03260196,0.47009835,0
21212000,21206000,197388,0.27517498,-0.032894894,0.46997985,0
21232000,21224000,197388,0.27735314,-0.032721177,0.47088352,0
21252000,21244000,197388,0.27538648,-0.033126194,0.47166434,0
21272000,21266000,197388,0.2775836,-0.033910327,0.46938977,0
21292000,21284000,197388,0.27676854,-0.03307684,0.47123328,0
21313000,21304200,197388,0.27630964,-0.035082918,0.47099295,0
21333000,21326250,197388,0.27769285,-0.032509856,0.47180298,0
21356000,21348000,197388,0.2789722,-0.03166005,0.4722093,0
21380000,21369000,197388,0.27755946,-0.03426001,0.47152644,0
21400000,21392000,197388,0.27805904,-0.0326177,0.470531,0
21424000,21413000,197388,0.27607316,-0.03443005,0.4713831,0
21444000,21436000,197388,0.27715212,-0.03575714,0.4720246,0
21464000,21456000,197388,0.27428803,-0.03595471,0.47160426,0
21484000,21476000,197388,0.27618068,-0.03331356,0.47219035,0
21504000,21496250,197388,0.27694714,-0.033248138,0.4718955,0
21524000,21516000,197388,0.27671558,-0.03307235,0.4711741,0
21544000,21536000,197388,0.27717403,-0.034423467,0.47177038,0
21565000,21556200,197388,0.27662623,-0.034537356,0.47107592,0
21589000,21578400,197388,0.27781364,-0.033550918,0.46967354,0
21612000,21603400,197388,0.27595815,-0.03490588,0.47134772,0
21632000,21626000,197388,0.27671942,-0.034238335,0.47042564,0
21653000,21644400,197388,0.2766517,-0.033262152,0.4726762,0
21676000,21668000,197388,0.27548116,-0.033479076,0.4730846,0
21696000,21688000,197388,0.27638993,-0.03374089,0.47122738,0
21721000,21711500,197388,0.27574882,-0.033239886,0.47270185,0
21744000,21733800,197388,0.27561265,-0.032778148,0.47006544,0
21764000,21756000,197388,0.27591345,-0.03386574,0.4715932,0
21784000,21776250,197388,0.27711186,-0.032402396,0.47143292,0
21805000,21796800,197388,0.27747715,-0.033808302,0.4703686,0
21828000,21820000,197388,0.27590284,-0.033151645,0.47290537,0
21848000,21840000,197388,0.27732393,-0.031152744,0.47169968,0
21868000,21860000,197388,0.27820656,-0.032332532,0.47209716,0
21888000,21882000,197388,0.2760235,-0.0331947,0.47081038,0
21908000,21899000,197388,0.27587038,-0.03461174,0.4691667,0
21928000,21920000,197388,0.2759598,-0.032635167,0.47107562,0
21948000,21941250,197388,0.27720955,-0.032446917,0.47019747,0
21968000,21960200,197388,0.27672526,-0.034783807,0.47150713,0
21988000,21980750,197388,0.2775573,-0.03408035,0.47162166,0
22008000,22000000,197388,0.27697057,-0.03166255,0.47028518,0
22028000,22020000,197388,0.2782302,-0.03282225,0.4713024,0
22048000,22040000,197388,0.27737466,-0.033300985,0.47119537,0
22068000,22060000,197388,0.27680287,-0.03158005,0.47337303,0
22088000,22080000,197388,0.27677554,-0.03292958,0.4711311,0
22108000,22101250,197388,0.27789295,-0.03431543,0.4684064,0
22128000,22120000,197388,0.27608442,-0.032733735,0.47146988,0
22148000,22141250,197388,0.2778,-0.03404413,0.4713518,0
22168000,22160000,197388,0.27743024,-0.03317956,0.47106972,0
22188000,22180000,197388,0.27850324,-0.03476429,0.469596,0
22208000,22200000,197388,0.27531597,-0.03212703,0.47154284,0
22228000,22220000,197388,0.27797914,-0.0352741,0.47042066,0
22248000,22240000,197388,0.27652308,-0.034406852,0.46875587,0
22268000,22260200,197388,0.27499422,-0.03492829,0.47206116,0
22288000,22280000,197388,0.2763547,-0.034314953,0.4714096,0
22309000,22300200,197388,0.27752957,-0.03283586,0.46959773,0
22333000,22322400,197388,0.27768382,-0.031107543,0.47073746,0
22356000,22348000,197388,0.27568838,-0.03212938,0.47287908,0
22380000,22369000,197388,0.27767426,-0.032193977,0.47068784,0
22400000,22392000,197388,0.27726516,-0.03364249,0.47065145,0
22420000,22412000,197388,0.27803645,-0.031572208,0.4714616,0
22440000,22434000,197388,0.2765216,-0.033317763,0.47157514,0
22461000,22452400,197388,0.27654886,-0.033813823,0.4696289,0
22481000,22475000,197388,0.27465194,-0.032780666,0.4711044,0
22501000,22492500,197388,0.27778953,-0.032721683,0.47137767,0
22521000,22513000,197388,0.2748406,-0.033717737,0.47015783,0
22541000,22533000,197388,0.27669188,-0.03425962,0.4716908,0
22562000,22553400,197388,0.27743912,-0.033194814,0.47094655,0
22585000,22577000,197388,0.27697918,-0.033419196,0.47232547,0
22613000,22599166,197388,0.27803096,-0.033479057,0.47201008,0
22633000,22623000,197388,0.2769534,-0.03390783,0.47155637,0
22657000,22646500,197388,0.27748528,-0.033520963,0.47218484,0
22677000,22670250,197388,0.27619386,-0.033972204,0.4730532,0
22697000,22688250,197388,0.27538797,-0.033250637,0.46900028,0
22721000,22710200,197388,0.2763805,-0.034541797,0.47136423,0
22741000,22733000,197388,0.27744427,-0.03299443,0.47112265,0
22761000,22753000,197388,0.27533656,-0.032974422,0.47129336,0
22782000,22773200,197388,0.27665037,-0.033082377,0.471246,0
22805000,22795000,197388,0.27693212,-0.03245739,0.47114423,0
22825000,22815000,197388,0.27653226,-0.032356,0.47046003,0
22850000,22840500,197388,0.2749662,-0.033976115,0.47007835,0
22873000,22865250,197388,0.27750915,-0.034938782,0.47097856,0
22893000,22885000,197388,0.27661344,-0.031375222,0.47153822,0
22913000,22905000,197388,0.27761775,-0.033937376,0.47134343,0
22938000,22926200,197388,0.27770925,-0.034710597,0.4717203,0
22961000,22951250,197388,0.27579314,-0.034989044,0.46917683,0
22981000,22974250,197388,0.27525887,-0.033733487,0.47170943,0
23001000,22993000,197388,0.27445313,-0.033624228,0.46982056,0
23021000,23013000,197388,0.27658436,-0.034022152,0.4698611,0
23041000,23033000,197388,0.2759206,-0.031210845,0.47381082,0
23061000,23054250,197388,0.277186,-0.033762008,0.4705619,0
23085000,23074400,197388,0.27613637,-0.03432503,0.47116467,0
23105000,23098250,197388,0.27521485,-0.034758333,0.4692472,0
23125000,23117000,197388,0.27858582,-0.032705337,0.47124895,0
23145000,23137000,197388,0.27726337,-0.03272915,0.47264177,0
23165000,23157000,197388,0.27699903,-0.03224617,0.4728635,0
23225000,23195000,197388,0.27512932,-0.032103606,0.47186676,0
23245000,23234800,197388,0.2756788,-0.03426531,0.47038355,0
23265000,23257000,197388,0.27800336,-0.032862216,0.4709375,0
23285000,23277000,197388,0.27618808,-0.030872105,0.46946168,0
23305000,23297000,197388,0.27624628,-0.032611858,0.47190037,0
23325000,23317000,197388,0.27835757,-0.03397746,0.47066385,0
23345000,23337000,197388,0.27631164,-0.032390963,0.47214538,0
23365000,23357000,197388,0.2754851,-0.03178222,0.46991768,0
23386000,23377200,197388,0.2760975,-0.031651217,0.47208387,0
23410000,23401200,197388,0.27833432,-0.03242795,0.47279692,0
23433000,23424400,197388,0.27557075,-0.03272983,0.47202644,0
23453000,23445000,197388,0.2792796,-0.03175129,0.4720445,0
23473000,23465000,197388,0.27747092,-0.03330565,0.47198245,0
23493000,23485000,197388,0.27509955,-0.03422479,0.4723487,0
23513000,23505000,197388,0.27849266,-0.032080926,0.47001925,0
23533000,23525250,197388,0.27623904,-0.03277716,0.47074226,0
23553000,23545000,197388,0.2764444,-0.032566834,0.47100735,0
23573000,23565000,197388,0.27434078,-0.032752637,0.47106114,0
23597000,23586200,197388,0.27811438,-0.032669526,0.47142234,0
23621000,23611500,197388,0.27504575,-0.035155438,0.4723378,0
23642000,23633200,197388,0.27755547,-0.032309648,0.47028914,0
23665000,23655000,197388,0.2771029,-0.03600036,0.4715856,0
23685000,23677000,197388,0.2740418,-0.034154695,0.47037506,0
23705000,23697000,197388,0.2760851,-0.032258417,0.47126803,0
23725000,23717000,197388,0.27713272,-0.033628017,0.47070286,0
23745000,23737000,197388,0.27629867,-0.034229662,0.47162792,0
23765000,23757000,197388,0.2755335,-0.0341338,0.4709398,0
23785000,23777000,197388,0.27807465,-0.034250807,0.47149315,0
23805000,23797000,197388,0.27621952,-0.032636732,0.47033826,0
23825000,23817000,197388,0.27667627,-0.032959126,0.4710999,0
23845000,23837000,197388,0.27754912,-0.03366603,0.4705875,0
23869000,23858500,197388,0.27744302,-0.033573903,0.47038233,0
23890000,23881800,197388,0.2776499,-0.031760424,0.47206482,0
23910000,23904333,197388,0.27773708,-0.034476332,0.4700774,0
23933000,23925500,197388,0.27556527,-0.033490118,0.4712566,0
23957000,23946000,197388,0.2759218,-0.03283271,0.47048435,0
23977000,23969250,197388,0.27687806,-0.032867655,0.47137356,0
23998000,23989200,197388,0.2762403,-0.034918662,0.47277042,0
24021000,24012400,197388,0.2751653,-0.034879442,0.46969566,0
24041000,24033000,197388,0.27603278,-0.033943124,0.46962696,0
24061000,24054250,197388,0.2770966,-0.033515975,0.47204995,0
24085000,24074000,197388,0.27799502,-0.032864463,0.47266445,0
24105000,24096000,197388,0.27686474,-0.031371757,0.4710611,0
24125000,24117000,197388,0.27722082,-0.034903243,0.47286597,0
24145000,24137000,197388,0.27695867,-0.031192785,0.4711648,0
24165000,24157000,197388,0.27508736,-0.034160282,0.47119656,0
24185000,24177000,197388,0.27657372,-0.034577895,0.47133103,0
24205000,24198250,197388,0.27694696,-0.03290617,0.47114518,0
24225000,24217250,197388,0.27475756,-0.030361649,0.47183478,0
24245000,24237250,197388,0.27755535,-0.031463876,0.47058386,0
24269000,24258400,197388,0.2765667,-0.0343145,0.47114298,0
24289000,24281200,197388,0.27841517,-0.034937657,0.47259933,0
24309000,24302250,197388,0.27791718,-0.03178033,0.4727264,0
24329000,24321000,197388,0.27528462,-0.033872288,0.47315213,0
24350000,24341400,197388,0.2768165,-0.033750683,0.47137332,0
24370000,24363500,197388,0.27552032,-0.03586751,0.47097817,0
24394000,24385200,197388,0.27725664,-0.032680478,0.4713562,0
24417000,24407750,197388,0.2764769,-0.032606605,0.4715419,0
24437000,24429000,197388,0.27499014,-0.032725416,0.47017953,0
24457000,24448250,197388,0.2753597,-0.032405235,0.47118774,0
24477000,24469000,197388,0.27681276,-0.03259432,0.47040495,0
24497000,24489000,197388,0.2771825,-0.033392273,0.47214743,0
24517000,24509000,197388,0.27521873,-0.034745887,0.47056395,0
24537000,24528250,197388,0.27690825,-0.03344577,0.47143394,0
24557000,24548500,197388,0.27804476,-0.033019967,0.472262,0
24577000,24569000,197388,0.2778565,-0.034919094,0.47046852,0
24597000,24589000,197388,0.27700672,-0.03333976,0.4701181,0
24617000,24609000,197388,0.27737424,-0.03439855,0.47142974,0
24637000,24628250,197388,0.27657974,-0.03345623,0.4714739,0
24657000,24649000,197388,0.27784744,-0.03285557,0.46980247,0
24677000,24669000,197388,0.27675235,-0.03430244,0.46945164,0
24697000,24689000,197388,0.27534384,-0.032382753,0.47145414,0
24717000,24709000,197388,0.27717182,-0.03344744,0.47033516,0
24741000,24730000,197388,0.27561828,-0.034684975,0.470747,0
24761000,24753000,197388,0.27865887,-0.031173168,0.4723486,0
24781000,24773250,197388,0.27652222,-0.034132347,0.47068596,0
24801000,24793000,197388,0.275301,-0.032198146,0.47169787,0
24821000,24813000,197388,0.2775701,-0.035168823,0.47170573,0
24841000,24833000,197388,0.2777338,-0.03402585,0.4694534,0
24861000,24854250,197388,0.27680916,-0.03480357,0.47217917,0
24882000,24873200,197388,0.27684155,-0.034546234,0.47168103,0
24926000,24904666,197388,0.27788085,-0.03379904,0.47075957,0
24946000,24936600,197388,0.2756719,-0.031622082,0.4709189,0
24969000,24960400,197388,0.2762992,-0.03382217,0.4726015,0
24989000,24980250,197388,0.27598616,-0.03303536,0.47175398,0
25009000,25001000,197388,0.27874383,-0.033786483,0.4722824,0
25029000,25020500,197388,0.27638718,-0.03437016,0.47069272,0
25049000,25041500,197388,0.2761222,-0.03414742,0.47164336,0
25069000,25061000,197388,0.2778484,-0.033337336,0.4703711,0
25089000,25081000,197388,0.2782577,-0.033057705,0.47035345,0
25109000,25102000,197388,0.27555066,-0.033656523,0.47247532,0
25129000,25122000,197388,0.2750983,-0.035353765,0.47160274,0
25150000,25140500,197388,0.27526057,-0.035108626,0.47142592,0
25173000,25166250,197388,0.27511358,-0.032891598,0.47230706,0
25193000,25185000,197388,0.27447137,-0.032651212,0.4723977,0
25213000,25205000,197388,0.27525517,-0.032216784,0.470852,0
25233000,25225000,197388,0.27679852,-0.032207068,0.47024804,0
25253000,25245250,197388,0.27518284,-0.033034243,0.47276384,0
25273000,25265000,197388,0.27629894,-0.034637414,0.4724618,0
25293000,25285000,197388,0.27689222,-0.03452953,0.46974665,0
25341000,25323666,197388,0.27690217,-0.0324744,0.47101077,0
25361000,25353250,197388,0.27664408,-0.03338559,0.4714859,0
25381000,25374250,197388,0.27556214,-0.033403423,0.47087723,0
25402000,25393200,197388,0.27711597,-0.033465825,0.4710946,0
25425000,25417500,197388,0.27703243,-0.032961007,0.47174013,0
25446000,25437200,197388,0.27770445,-0.03423021,0.4718934,0
25470000,25461200,197388,0.27824554,-0.031859685,0.47096464,0
25493000,25485000,197388,0.2783804,-0.034310374,0.47057658,0
25517000,25506000,197388,0.2767755,-0.03078017,0.47091514,0
25537000,25529000,197388,0.27658486,-0.0307275,0.47053176,0
25557000,25548250,197388,0.27693394,-0.034853533,0.4706116,0
25577000,25569000,197388,0.27740678,-0.03442673,0.47104368,0
25598000,25589200,197388,0.27754915,-0.032470044,0.47343627,0
25618000,25611250,197388,0.2777384,-0.034174632,0.47141722,0
25641000,25633000,197388,0.27852508,-0.03376856,0.46968266,0
25665000,25654000,197388,0.27641606,-0.031314746,0.47237864,0
25685000,25677000,197388,0.27607757,-0.033261955,0.47143704,0
25705000,25697000,197388,0.27483663,-0.034436677,0.47013694,0
25725000,25717000,197388,0.27485585,-0.03539584,0.47090697,0
25745000,25737000,197388,0.27600408,-0.03316117,0.47201338,0
25766000,25757200,197388,0.27539077,-0.03289416,0.4715796,0
25789000,25781000,197388,0.27804944,-0.035203133,0.47291738,0
25809000,25801000,197388,0.2784606,-0.03475323,0.47225785,0
25829000,25821000,197388,0.27664042,-0.031828683,0.4697264,0
25849000,25841000,197388,0.27828893,-0.03214937,0.47131568,0
25870000,25861200,197388,0.277539,-0.032536097,0.47224218,0
25893000,25885000,197388,0.2759411,-0.033932727,0.47191688,0
25917000,25907500,197388,0.27580214,-0.03193325,0.47279882,0
25938000,25929600,197388,0.27563292,-0.03380684,0.4701682,0
25961000,25954250,197388,0.27715546,-0.03209536,0.4709187,0
25981000,25973250,197388,0.27778614,-0.033806026,0.4694919,0
26001000,25993000,197388,0.27822438,-0.034054857,0.47043782,0
26021000,26013000,197388,0.276256,-0.035256486,0.4706706,0
26041000,26033000,197388,0.27678892,-0.033278104,0.47187057,0
26061000,26053250,197388,0.2754227,-0.033689056,0.47021967,0
26081000,26073000,197388,0.27798355,-0.03377948,0.4705529,0
26101000,26092250,197388,0.27640793,-0.03251415,0.47238806,0
26121000,26113000,197388,0.2760012,-0.032671012,0.4704742,0
26145000,26133800,197388,0.2771638,-0.03345482,0.47165737,0
26165000,26157200,197388,0.275878,-0.03180189,0.46986204,0
26189000,26178200,197388,0.27689496,-0.033054154,0.47210547,0
26210000,26201200,197388,0.27732667,-0.03424466,0.47150397,0
26233000,26224250,197388,0.2756567,-0.034451056,0.47200072,0
26253000,26245000,197388,0.27581677,-0.032921057,0.47120568,0
26273000,26265000,197388,0.27814096,-0.033688407,0.4728696,0
26297000,26286000,197388,0.27515608,-0.032277167,0.47072276,0
26317000,26309000,197388,0.27705336,-0.032244522,0.47125122,0
26337000,26329000,197388,0.27691257,-0.033243205,0.47249278,0
26361000,26350000,197388,0.27655834,-0.03287686,0.4709161,0
26381000,26373200,197388,0.2767037,-0.031387817,0.4717698,0
26405000,26396500,197388,0.27876544,-0.033154164,0.47204602,0
26426000,26417400,197388,0.27474865,-0.034799203,0.47263977,0
26449000,26441000,197388,0.27660164,-0.03292642,0.46976805,0
26469000,26461000,197388,0.2780132,-0.03482521,0.4723892,0
26491000,26484500,197388,0.27642548,-0.034495518,0.47190487,0
26514000,26505250,197388,0.27650547,-0.030886108,0.47141278,0
26535000,26526200,197388,0.27568597,-0.031556524,0.4713133,0
26558000,26550000,197388,0.27656683,-0.034796946,0.47373104,0
26579000,26570750,197388,0.2763228,-0.033959433,0.47123033,0
26602000,26595250,197388,0.2749411,-0.034548994,0.47275734,0
26622000,26613500,197388,0.27757996,-0.03174556,0.47147018,0
26642000,26634250,197388,0.2782437,-0.031380784,0.47230762,0
26662000,26653500,197388,0.27590585,-0.031751316,0.47185224,0
26686000,26675000,197388,0.27735266,-0.033356875,0.4714983,0
26706000,26697500,197388,0.2759027,-0.032628097,0.4707173,0
26727000,26719500,197388,0.2739157,-0.033164486,0.4713719,0
26747000,26740000,197388,0.2767893,-0.034110185,0.47017154,0
26767000,26760000,197388,0.27614456,-0.03257465,0.4703269,0
26787000,26780333,197388,0.27658004,-0.03359717,0.4729722,0
26811000,26801750,197388,0.27693796,-0.033683985,0.4703203,0
26831000,26824000,197388,0.27615896,-0.03489663,0.4722094,0
26854000,26845250,197388,0.27821124,-0.030677093,0.47139904,0
26875000,26867000,197388,0.27557507,-0.033749934,0.4730362,0
26898000,26890500,197388,0.27802905,-0.0323224,0.47209063,0
26918000,26910250,197388,0.27547878,-0.03291872,0.47017434,0
26938000,26930250,197388,0.27584192,-0.03424375,0.4730973,0
26958000,26950000,197388,0.27594712,-0.031931415,0.47128072,0
26979000,26970750,197388,0.27698418,-0.031496096,0.4713521,0
27003000,26992400,197388,0.27686688,-0.033116788,0.4725398,0
27023000,27016750,197388,0.27522653,-0.03220082,0.47068855,0
27043000,27037666,197388,0.2760483,-0.0336862,0.4726752,0
27063000,27057333,197388,0.27783817,-0.031973764,0.47204787,0
27087000,27078200,197388,0.27599502,-0.033704743,0.4727908,0
27107000,27100250,197388,0.27718535,-0.033456452,0.47165412,0
27131000,27121600,197388,0.2755695,-0.033389732,0.47149658,0
27151000,27142750,197388,0.27595344,-0.032976173,0.47122645,0
27174000,27166000,197388,0.27620718,-0.033354577,0.47207424,0
27195000,27187500,197388,0.27550328,-0.033101045,0.47088662,0
27215000,27208250,197388,0.27761808,-0.035287727,0.47049087,0
27238000,27230000,197388,0.27499056,-0.031796757,0.47182962,0
27258000,27250250,197388,0.27541956,-0.033788737,0.47325334,0
27278000,27270250,197388,0.27831405,-0.034005433,0.47055566,0
27299000,27290200,197388,0.27708808,-0.035184126,0.47088844,0
27327000,27315000,197388,0.27652535,-0.0335944,0.47229755,0
27350000,27335500,197388,0.27705678,-0.034307487,0.4722674,0
27370000,27359800,197388,0.2766425,-0.032953177,0.47070557,0
27390000,27382000,197388,0.277263,-0.031645723,0.4710227,0
27411000,27401750,197388,0.27625084,-0.035223015,0.47190604,0
27434000,27426250,197388,0.27716985,-0.032765247,0.47012192,0
27459000,27447200,197388,0.27586755,-0.032069854,0.4716776,0
27482000,27469750,197388,0.27593097,-0.03312055,0.47190002,0
27506000,27492833,197388,0.2761086,-0.03407824,0.47110626,0
27526000,27517250,197388,0.27700248,-0.033977907,0.47241017,0
