timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18004000,18004000,6.224384e-10,3.1290958e-05,0.008897351,7.718976e-05,0.002110977,0.0057214443,535,0,0.16954474,0.3490942,0.00039236934,0.017942099,0.013222473,0.0022660738,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18204000,18204000,6.1925237e-10,3.0854724e-05,0.00813935,5.935895e-05,0.004385179,0.008420792,535,0,0.16939591,0.34787855,0.0026094753,0.02183495,0.021209626,0.0016266056,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18404000,18404000,6.323145e-10,3.1176325e-05,0.008599047,0.00026848886,0.0053221732,0.009027745,535,0,0.16931228,0.34673658,0.009290034,0.010313222,0.02037137,0.0020392044,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18612000,18612000,5.9165267e-10,2.942054e-05,0.0076354137,0.000337798,0.00783455,0.0073407604,535,0,0.16998467,0.34616816,0.002060742,0.017565975,0.014438201,0.00013622394,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18808000,18792000,6.151842e-10,2.9568504e-05,0.0062765107,0.00033517196,0.009030931,0.011388999,535,0,0.16828455,0.3457912,0.0030425114,0.018968256,0.013339532,0.0009216572,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19000000,18988000,5.9648725e-10,2.8329967e-05,0.0062979264,7.763303e-05,0.002758354,0.0035774345,535,0,0.16756883,0.34429145,0.0033353905,0.025457695,0.013482564,0.00058873574,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19208000,19196000,6.46923e-10,3.1151943e-05,0.007531704,0.00037796507,0.0067369244,0.009147623,535,0,0.16839816,0.34385443,0.0027137063,0.035098325,0.025568327,0.0013525472,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19400000,19388000,5.8585203e-10,3.0266268e-05,0.0067839175,0.0003558053,0.010452251,0.013823281,535,0,0.16760424,0.3440938,0.000383016,0.028637676,0.027376376,0.00024859296,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19609000,19596000,6.189202e-10,3.083643e-05,0.007913963,0.0005123939,0.01301112,0.017721197,535,0,0.16834815,0.3437279,0.0015032686,0.0129367085,0.025808737,0.0022707998,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19808000,19796000,6.262195e-10,2.9980582e-05,0.0065344237,0.000114561684,0.008064376,0.014402493,535,0,0.16831538,0.34287965,0.00027282,0.009348912,0.014404968,0.0001989343,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20008000,19992000,6.204461e-10,3.0063218e-05,0.007563587,0.00024299843,0.007581563,0.009823144,535,0,0.16750687,0.34157062,0.0012349985,0.028915236,0.011004333,0.0007261157,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20208000,20196000,6.1890015e-10,3.0108602e-05,0.0075736153,9.880923e-05,0.005577774,0.009793966,535,0,0.1682327,0.34129533,0.0006605639,0.047839016,0.022158148,0.0020600988,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20408000,20396000,5.866695e-10,3.141187e-05,0.0071774162,0.00017484723,0.004469085,0.007684995,535,0,0.16818129,0.34054935,0.005633346,0.01175084,0.014642697,0.0009100985,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20608000,20600000,5.9262645e-10,3.1208998e-05,0.007997034,0.0002706215,0.005011697,0.007015558,535,0,0.17286614,0.34323376,0.003562284,0.025316741,0.011805461,0.00075626856,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20809000,20800000,5.683704e-10,3.0290008e-05,0.0071711424,0.0001227081,0.0010195755,0.0016393778,535,0,0.16555637,0.34038562,0.0019479677,0.018675765,0.001877424,0.0012548314,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21008000,21000000,5.7949084e-10,3.013624e-05,0.0078050853,0.00018674061,0.0030959588,0.0050832517,535,0,0.16592444,0.33974242,0.0072449106,0.034041252,0.021769157,6.487172e-05,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21208000,21200000,6.00955e-10,3.257735e-05,0.00853353,0.0003311551,0.005577117,0.0047846283,535,0,0.16544615,0.3386234,0.00023644605,0.038928583,0.014946082,0.00067583995,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21408000,21400000,5.7091193e-10,3.190541e-05,0.007837384,0.000301721,0.005790026,0.0060978113,535,0,0.1664083,0.3385082,0.00024625132,0.014635337,0.02369372,0.0017910113,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21612000,21604000,5.3235744e-10,3.0634666e-05,0.0071628997,0.00011539284,0.0010203756,0.0026861082,535,0,0.16659077,0.33791813,0.00019153554,0.01895553,0.02091671,0.00029420367,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21801000,21793000,5.5243116e-10,3.0448848e-05,0.0085708015,0.00016278829,0.0012880474,0.003162729,535,0,0.16600138,0.33843997,0.0014492951,0.009295592,0.0127250515,0.0012668159,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22004000,21996000,5.387134e-10,3.1039523e-05,0.009189498,0.00026467146,0.004898876,0.0070267636,535,0,0.16611281,0.33789092,0.00072627806,0.03214378,0.016165877,0.00083919364,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22208000,22200000,5.3980204e-10,3.0112817e-05,0.0072696395,0.00014843434,0.0020904148,0.005201619,535,0,0.16693838,0.3378436,0.0022828674,0.022000445,0.010192742,0.0010440631,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22408000,22400000,5.7333815e-10,3.0293479e-05,0.007898679,0.0001964354,0.0048458446,0.007678563,535,0,0.16700211,0.33731422,0.0045559136,0.018640015,0.01567358,0.0016602618,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22610000,22601000,5.6641375e-10,3.083557e-05,0.007834684,0.00030671118,0.008609059,0.011510597,535,0,0.1670417,0.33837765,0.0031381114,0.030306347,0.012519962,0.001330641,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22809000,22789000,6.43415e-10,3.218976e-05,0.007925268,9.2047965e-05,0.0060332273,0.009850346,535,0,0.16560975,0.33688903,0.0030425244,0.04239443,0.009175934,0.0008018999,0.0,0.0,0.0,0.057,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23013000,22997000,7.2034073e-10,3.5205e-05,0.009105712,0.0002009508,0.0043000225,0.008973412,1049111,0,0.16639203,0.33689675,0.009382987,0.03630724,0.008815613,1.1754944e-38,0.0,0.0,0.0,0.057,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23221000,23221000,6.882378e-10,3.212041e-05,0.007474768,0.00018705153,0.0037993374,0.005928372,1049111,0,0.17244294,0.3374729,0.0019168908,0.018741388,0.026673786,0.0014265582,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23410000,23410000,6.548845e-10,3.1116015e-05,0.006550398,0.00021632278,0.0051767253,0.0087369615,1049111,0,0.16446802,0.3345529,0.0036928412,0.025654685,0.008409475,1.1754944e-38,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23614000,23614000,6.315342e-10,3.101217e-05,0.006744681,0.00018648947,0.004654497,0.008738086,1049111,0,0.16480634,0.33570287,0.006690172,0.006630183,0.017572977,1.1754944e-38,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23809000,23809000,5.966938e-10,2.9465884e-05,0.0048552584,0.00023426085,0.0063790428,0.008126683,1049111,0,0.16510369,0.3353253,0.0057628313,0.028601328,0.0057402295,1.1754944e-38,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24002000,24002000,6.795697e-10,3.1529962e-05,0.0069588264,0.00019540328,0.0045250347,0.0061478517,1049111,0,0.16464546,0.33447725,0.008695925,0.033283643,0.021723801,1.1754944e-38,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24209000,24209000,6.4850186e-10,3.173954e-05,0.0068549346,7.820288e-05,0.004805601,0.010309815,1049111,0,0.16553178,0.334594,0.009526766,0.023109617,0.001797189,1.1754944e-38,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24410000,24410000,6.7419387e-10,3.443076e-05,0.009027008,0.0001896255,0.005844717,0.011178984,1049111,0,0.16562009,0.3342275,0.008210061,0.011413026,0.006542953,1.1754944e-38,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24609000,24609000,6.2099403e-10,3.1961885e-05,0.007762401,4.1953215e-05,0.0028550678,0.00520711,1049111,0,0.16568747,0.3353954,0.0001462578,0.0053404053,0.010404953,1.1754944e-38,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24809000,24809000,6.0565913e-10,3.1748757e-05,0.007167031,0.00016739055,0.0076544266,0.0128221745,1049111,0,0.16573612,0.33503377,0.00397186,0.038372196,0.024360318,1.1754944e-38,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25005000,24993000,6.413652e-10,3.2129123e-05,0.008256182,0.00013931324,0.005244346,0.008618773,1049111,0,0.17086215,0.33673874,0.0042373044,0.017222479,0.005653573,1.1754944e-38,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25209000,25197000,6.871684e-10,3.1892807e-05,0.008428187,9.348518e-05,0.003983478,0.007284023,1049111,0,0.16456811,0.33489412,0.0024663783,0.009068816,0.02144676,1.1754944e-38,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25414000,25414000,6.451338e-10,3.0700216e-05,0.008034167,0.000110978464,0.002322096,0.0052616117,1049111,0,0.16963528,0.33657974,0.0016389318,0.02144041,0.020496469,1.1754944e-38,0.0,0.0,0.0,0.153,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25613000,25613000,6.47409e-10,2.9891813e-05,0.008071085,6.3694635e-05,0.005934226,0.012159524,1049111,0,0.1629202,0.33283153,0.012691543,0.020689989,0.0074594547,0.0016102986,0.0,0.0,0.0,0.153,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25801000,25801000,5.907812e-10,2.8569684e-05,0.0066874763,0.00012048467,0.0043266797,0.008765719,1049111,0,0.16945969,0.33399504,0.0050445483,0.014908815,0.019612512,1.1754944e-38,0.0,0.0,0.0,0.153,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26001000,26001000,6.1155847e-10,3.0644926e-05,0.0070626023,9.810044e-05,0.003339401,0.00730887,1049111,0,0.16980395,0.3337403,0.0018296008,0.030172342,0.011347925,1.1754944e-38,0.0,0.0,0.0,0.153,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26210000,26210000,6.0377897e-10,3.0681236e-05,0.007182386,7.258072e-05,0.002456114,0.0032987422,1049239,0,0.16372652,0.33205524,0.0045723887,0.020888777,0.012550912,1.1754944e-38,0.0,0.0,0.0,0.153,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26405000,26405000,5.811925e-10,2.9954623e-05,0.0078626815,6.8967645e-05,0.0027950841,0.0038756987,1049239,0,0.16327162,0.33283436,0.0045680394,0.013754467,0.0032299927,1.1754944e-38,0.0,0.0,0.0,0.153,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26615000,26615000,6.395124e-10,3.174834e-05,0.009651959,5.348861e-05,0.004300737,0.0071100686,1049239,0,0.16419548,0.33306083,0.010974476,0.011995405,0.022164399,1.1754944e-38,0.0,0.0,0.0,0.153,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26811000,26811000,7.3743767e-10,3.5252124e-05,0.012510207,8.103239e-05,0.010854055,0.014179161,1049239,0,0.16380058,0.33234718,0.0017331272,0.024804346,0.018929373,1.1754944e-38,0.0,0.0,0.0,0.153,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27003000,27003000,7.874386e-10,3.6197882e-05,0.013470298,3.9395884e-05,0.0050386107,0.008743776,1049239,0,0.17251457,0.33403084,0.0035760882,0.020005701,0.018124245,1.1754944e-38,0.0,0.0,0.0,0.153,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27206000,27206000,8.7874846e-10,3.7757785e-05,0.014235432,3.6689016e-05,0.0073957643,0.005611204,1049239,0,0.1731817,0.33377928,0.0036406792,0.015332415,0.0128631815,1.1754944e-38,0.0,0.0,0.0,0.153,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27411000,27411000,8.7630353e-10,3.6631984e-05,0.013542372,9.8440934e-05,0.0011232892,0.0014981088,1049239,0,0.17467566,0.334015,0.009397901,0.024466297,0.01969732,1.1754944e-38,0.0,0.0,0.0,0.153,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27614000,27610000,7.66072e-10,3.5240184e-05,0.013594393,7.449729e-05,0.008435933,0.0077785095,1049239,0,0.17416453,0.3347937,0.004847227,0.022669507,0.011511344,1.1754944e-38,0.0,0.0,0.0,0.157,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27818000,27811000,7.563265e-10,3.559262e-05,0.015313562,3.673161e-05,0.005648481,0.005512984,1049239,0,0.17453913,0.3345428,0.0035167672,0.029391007,0.021314152,1.1754944e-38,0.0,0.0,0.0,0.157,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28006000,27986000,7.676743e-10,3.5292866e-05,0.015495523,1.7544722e-05,0.0075701037,0.007094287,1049239,0,0.17287235,0.33482563,0.008906481,0.019690387,0.019934233,1.1754944e-38,0.0,0.0,0.0,0.157,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28207000,28207000,9.429755e-10,3.880717e-05,0.024215464,3.405976e-05,0.0057398845,0.0077937194,1049239,0,0.16938302,0.33113745,0.0057979384,0.021665834,0.015442251,1.1754944e-38,0.0,0.0,0.0,0.157,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28410000,28410000,9.430059e-10,3.9001137e-05,0.02079755,2.4470299e-05,0.00626173,0.0051803365,1049239,0,0.17104566,0.33144742,0.005288894,0.030239897,0.0112055885,1.1754944e-38,0.0,0.0,0.0,0.157,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28610000,28610000,8.961954e-10,3.7103207e-05,0.01892328,6.1471386e-05,0.005057363,0.0074248854,1049239,0,0.17217684,0.33319753,0.0010680131,0.016091904,0.017783867,1.1754944e-38,0.0,0.0,0.0,0.157,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28814000,28814000,8.6593965e-10,3.721075e-05,0.016884817,9.747192e-05,0.005309065,0.0068647624,1049239,0,0.17371036,0.33384365,0.008259461,0.0333282,0.015746094,1.1754944e-38,0.0,0.0,0.0,0.157,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29014000,29014000,8.6907864e-10,3.749395e-05,0.016779166,7.122682e-05,0.004715531,0.006431985,1049239,0,0.17260313,0.3330449,0.006504667,0.024486983,0.003125845,1.1754944e-38,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29207000,29207000,8.94402e-10,3.747671e-05,0.016069079,0.00012724716,0.0038971694,0.006335828,1049239,0,0.1716021,0.33374265,0.006894012,0.04190129,0.018654803,1.1754944e-38,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29418000,29418000,8.523626e-10,3.649168e-05,0.014407578,6.0337148e-05,0.00049977045,0.0014008658,1049239,0,0.17289038,0.33426276,0.0068997853,0.026902834,0.006661332,1.1754944e-38,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29615000,29587000,8.2150714e-10,3.6781985e-05,0.015194425,0.00014333257,0.0038015859,0.006069209,1049239,0,0.16891633,0.33313498,0.0015704919,0.027602369,0.019400883,1.1754944e-38,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29807000,29782000,9.338631e-10,3.6398316e-05,0.013197065,0.00014361445,0.0055290097,0.0048095277,1049239,0,0.16970938,0.33314368,0.005586948,0.021738766,0.011054239,1.1754944e-38,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30013000,29970000,1.7138737e-09,4.3896198e-05,0.014587571,3.9108556e-05,0.0007534827,0.0023289279,1049239,0,0.16904542,0.3337579,0.011713288,0.01928428,0.01092752,1.1754944e-38,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30213000,30189000,2.275335e-09,4.5516343e-05,0.013528411,5.699357e-05,0.003317804,0.0061020483,1049239,0,0.17155701,0.33306524,0.004031258,0.03022005,0.02268761,1.1754944e-38,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30405000,30381000,2.744516e-09,4.6826262e-05,0.012357175,5.684741e-05,0.0050688363,0.006347596,1049239,0,0.17068821,0.3336465,0.010500627,0.017214734,0.013142027,1.1754944e-38,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30609000,30582000,3.5962442e-09,4.9469832e-05,0.011315484,3.766865e-05,0.0031487525,0.005602534,1049239,0,0.17060591,0.3331455,0.002912297,0.026366021,0.021030787,1.1754944e-38,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30809000,30789000,4.0351957e-09,5.2671607e-05,0.010696528,8.840796e-05,0.002768225,0.003608086,1049239,0,0.17144217,0.3330727,0.0066948337,0.02414632,0.018649805,1.1754944e-38,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31009000,31009000,5.787939e-09,7.8360106e-05,0.012943454,0.00011677474,0.004107092,0.005529167,1049239,0,0.17314932,0.33193558,0.013687434,0.016623795,0.01264447,1.1754944e-38,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31209000,31209000,5.75511e-09,7.504845e-05,0.01145181,6.710329e-05,0.0042281547,0.006048403,1049239,0,0.17309223,0.33296415,0.004939542,0.019499168,0.0132931415,1.1754944e-38,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31409000,31409000,4.724965e-09,6.780882e-05,0.011076582,5.4081098e-05,0.004358255,0.00964312,1049239,0,0.17302576,0.33250076,0.0009111366,0.025817303,0.011220391,1.1754944e-38,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31609000,31609000,3.741972e-09,5.78822e-05,0.010464029,9.7119766e-05,0.0055950596,0.008432032,1049239,0,0.17295147,0.33204636,0.008451411,0.026576754,0.010727801,1.1754944e-38,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31809000,31809000,2.9332365e-09,4.8702634e-05,0.008616019,0.00013075097,0.005896858,0.007559556,1049239,0,0.17279583,0.3316093,0.0021935825,0.021876063,0.0041281986,1.1754944e-38,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32009000,32009000,2.4597062e-09,4.2547756e-05,0.007887388,3.079428e-05,0.0046932795,0.008492921,1049239,0,0.172637,0.3326803,0.0021066228,0.012762605,0.018208237,1.1754944e-38,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32209000,32209000,2.278467e-09,3.7864676e-05,0.0063706674,7.998821e-05,0.004400234,0.007679379,1049239,0,0.17252845,0.33227462,0.0037936722,0.031778134,0.012647147,1.1754944e-38,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32405000,32405000,1.9374387e-09,4.145217e-05,0.010493399,7.276213e-05,0.003460646,0.0044075437,1049239,0,0.17154862,0.3314565,0.00053881516,0.037939217,0.01080188,1.1754944e-38,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32609000,32609000,1.6576557e-09,3.923303e-05,0.009327937,6.7886875e-05,0.002403246,0.0027228135,1049239,0,0.17210779,0.33151272,0.004388017,0.031527895,0.01471041,1.1754944e-38,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32809000,32809000,1.4295989e-09,3.7634778e-05,0.009385542,8.30384e-05,0.0025723611,0.0040002763,1049239,0,0.17178318,0.3311128,0.0025670638,0.015758533,0.009360857,1.1754944e-38,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33010000,33010000,1.2675221e-09,3.4723536e-05,0.007084598,0.000112713795,0.0034573942,0.0053467574,1049239,0,0.17137615,0.33071443,0.006554843,0.02533086,0.025227746,1.1754944e-38,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33210000,33189000,1.2744092e-09,3.5519337e-05,0.009304155,0.00017645635,0.0056210402,0.009365212,1049239,0,0.1695644,0.33095783,0.008290815,0.041863438,0.0023638173,1.1754944e-38,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33402000,33381000,1.33141e-09,3.43465e-05,0.00862067,0.00024199317,0.005769121,0.006092905,1049239,0,0.16858996,0.33013374,0.0070048845,0.01857946,0.018070428,1.1754944e-38,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33614000,33614000,1.2005822e-09,3.563899e-05,0.011162456,0.00012577309,0.0026061325,0.0012589137,1049239,0,0.16990414,0.3305586,0.0040914565,0.011156663,0.018201904,1.1754944e-38,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33809000,33809000,9.815205e-10,3.2565516e-05,0.010648475,0.00021824989,0.0049822507,0.003349818,1049239,0,0.17053977,0.33057606,0.014922484,0.02410917,0.0037408029,1.1754944e-38,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34013000,34013000,1.1362319e-09,3.2240943e-05,0.008983259,0.00017522815,0.004360071,0.0028619636,1049239,0,0.17047183,0.33017087,0.0017817339,0.02957816,0.01802781,1.1754944e-38,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34209000,34209000,1.0703191e-09,3.282908e-05,0.009892102,3.0413596e-05,0.0017195868,0.0025740652,1049239,0,0.17042305,0.33123726,0.0028626642,0.021424258,0.023918329,1.1754944e-38,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34406000,34406000,1.1394836e-09,3.3864544e-05,0.009493635,0.00026979123,0.007902876,0.010033341,1049239,0,0.16970535,0.33041814,0.0015573179,0.03392543,0.016746348,1.1754944e-38,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34609000,34609000,1.4259425e-09,3.4433935e-05,0.008563486,0.00023057398,0.006290949,0.0059133423,1049239,0,0.1705814,0.33043236,0.010060591,0.025210274,0.01945431,1.1754944e-38,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34809000,34809000,1.4472716e-09,3.3590204e-05,0.007198155,0.000115342795,0.003913386,0.006283295,1049239,0,0.17062227,0.33004344,0.0062182928,0.06260681,0.006499862,1.1754944e-38,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35009000,35009000,1.3129361e-09,3.1404932e-05,0.0070225555,0.00015733129,0.010188565,0.020723186,1049239,0,0.1706012,0.32967138,0.0043009254,0.06797274,0.009536401,1.1754944e-38,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
