timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16948000,16948000,0.999662,9.9544784e-05,-0.00028799163,0.025997885,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
16992000,16992000,0.99966276,8.265697e-05,-0.00021854384,0.025969207,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
17048000,17048000,0.99966186,7.4090303e-06,-0.00023205874,0.02600399,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
17093000,17093000,0.99966294,4.5168952e-05,-0.00025630262,0.02596196,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
17144000,17144000,0.9996622,0.00012942615,-0.00025080488,0.025988132,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
17192000,17192000,0.9996634,9.021466e-05,-0.00019017684,0.025945062,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
17248000,17248000,0.9996657,0.00012869464,-0.00012776953,0.025859214,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
17296000,17296000,0.999667,0.00020753054,-2.0459516e-05,0.025805177,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
17348000,17348000,0.9996685,0.00023281488,-3.0080319e-05,0.02574774,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
17396000,17396000,0.99966687,0.00020534244,5.165355e-05,0.025811898,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
17448000,17448000,0.99966854,0.00020320178,7.0607355e-05,0.025747143,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
17492000,17492000,0.99966943,0.00012727352,0.00017912635,0.025711402,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
17544000,17544000,0.9996683,5.5756493e-05,0.00022814357,0.02575412,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
17592000,17592000,0.9996686,2.7297008e-07,0.00030153047,0.025743274,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
17648000,17648000,0.99966764,-5.3454227e-05,0.00034168357,0.025781332,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
17692000,17692000,0.99966854,-0.00010278397,0.00034104602,0.025744813,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
17745000,17745000,0.9996673,-0.00020334142,0.00037007467,0.02579273,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
17796000,17796000,0.99966633,-0.00020805425,0.00037115224,0.025826946,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
17844000,17844000,0.99966645,-0.00029593823,0.00040265342,0.02582365,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
17892000,17892000,0.9996672,-0.00033229493,0.00038871908,0.025794076,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
17948000,17948000,0.9996671,-0.0003306662,0.00041372326,0.025797052,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
17997000,17997000,0.9996683,-0.00026664784,0.0004380136,0.025752684,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
18048000,18048000,0.9996675,-0.00018683568,0.00045573138,0.025781015,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
18096000,18096000,0.9996687,-0.00020726427,0.00042801173,0.025735492,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
18140000,18140000,0.9996674,-0.000112386435,0.0004001255,0.025784632,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
18192000,18192000,0.9996689,-0.00011200585,0.00038390746,0.025729414,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
18248000,18248000,0.99966955,-0.00010202911,0.00045244253,0.025705215,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
18292000,18292000,0.9996709,-0.00011523911,0.0004608819,0.025649596,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
18344000,18344000,0.99967104,-0.00013291472,0.0005046853,0.02564347,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
18388000,18388000,0.99967164,-0.00012920659,0.00044231216,0.025620328,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
18448000,18448000,0.9996722,-0.00010820532,0.00048173853,0.025601944,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
18492000,18492000,0.99967337,-9.464991e-05,0.0005195712,0.025552994,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
18548000,18548000,0.9996739,1.2497465e-05,0.00038760144,0.025532138,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
18592000,18592000,0.99967366,0.00017299727,0.00040156476,0.025544249,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
18648000,18648000,0.9996744,0.0002313658,0.0004843302,0.025512524,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
18696000,18696000,0.99967325,0.00025158498,0.0004580049,0.02555449,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
18744000,18744000,0.99967283,0.0003002313,0.0004054132,0.0255717,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
18777000,18777000,0.99967223,0.00028695725,0.0004207585,0.025597515,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
18840000,18828000,0.99967253,0.00025586234,0.00049610145,0.025587043,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
18896000,18884000,0.99967176,0.00031173372,0.00044519358,0.025613075,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
18948000,18936000,0.99967307,0.00038021867,0.00041786346,0.025565809,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
18992000,18980000,0.9996754,0.00044085985,0.00045812363,0.025470098,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
19041000,19028000,0.9996771,0.00047290738,0.00046765027,0.025402451,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
19092000,19080000,0.9996769,0.00039455818,0.0004995405,0.025413893,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
19144000,19128000,0.9996765,0.00034988453,0.00049659994,0.025427861,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
19192000,19180000,0.9996768,0.0003898752,0.00053202925,0.02541374,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
19248000,19236000,0.9996779,0.00045055058,0.0006233964,0.025367353,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
19296000,19284000,0.9996777,0.000448085,0.0005556543,0.025377529,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
19348000,19336000,0.99967676,0.0004383961,0.00053448346,0.025415454,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
19392000,19380000,0.9996765,0.00041724753,0.0005918013,0.02542452,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
19444000,19432000,0.99967647,0.00039698815,0.00048840523,0.025430297,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
19492000,19473000,0.99967736,0.00034849186,0.0004946629,0.02539441,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
19544000,19528000,0.9996773,0.0003602933,0.0005009367,0.0253994,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
19592000,19580000,0.99967957,0.00035918277,0.00050139544,0.025307111,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
19644000,19632000,0.9996782,0.0002901752,0.0005101924,0.025365002,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
19693000,19680000,0.99967813,0.0002053738,0.00045262167,0.025367133,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
19741000,19728000,0.9996779,0.00020205692,0.00035299844,0.025375117,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
19792000,19780000,0.99967885,0.00015688995,0.0003067718,0.02533908,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
19848000,19836000,0.99968,0.0001261719,0.00032271817,0.025296815,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
19901000,19884000,0.9996801,0.000102025566,0.0003053394,0.025290336,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
19944000,19928000,0.99968064,0.00012707166,0.0002367247,0.025271753,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
19992000,19976000,0.99968207,0.000249731,0.00023782188,0.025213229,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
20040000,20028000,0.9996827,0.0003031907,0.00019895573,0.025183761,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
20092000,20080000,0.9996823,0.0003274769,0.00013995466,0.025202235,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
20148000,20136000,0.99968165,0.0003010324,4.5001954e-05,0.025228372,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
20196000,20184000,0.99968094,0.00033758976,5.1138504e-05,0.025255729,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
20248000,20236000,0.99968034,0.00036553436,8.776005e-05,0.025282374,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
20292000,20276000,0.9996809,0.00037350028,7.71204e-05,0.025260573,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
20348000,20332000,0.99968094,0.00034263125,4.6665955e-05,0.025259085,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
20396000,20384000,0.9996816,0.00029929314,7.472059e-05,0.025232147,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
20444000,20425000,0.99968123,0.00029877943,7.6245095e-05,0.02524748,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
20477000,20464000,0.9996815,0.00036632334,3.4162633e-05,0.025237897,1.0,4.7825815e-06,5.1780116e-06,5.958602e-06,3
20545000,20541000,0.9996791,0.0004442002,2.2715381e-05,0.025327776,1.0,4.9552105e-05,8.863996e-06,4.563108e-05,4
20592000,20588000,0.99967885,0.00044726636,-5.275811e-05,0.025337674,1.0,4.9552105e-05,8.863996e-06,4.563108e-05,4
20644000,20640000,0.99968,0.0004923961,-7.5546224e-05,0.025293708,1.0,4.9552105e-05,8.863996e-06,4.563108e-05,4
20696000,20692000,0.9996803,0.0004134907,-0.00011591356,0.025282044,1.0,4.9552105e-05,8.863996e-06,4.563108e-05,4
20744000,20740000,0.9996816,0.00042502637,-0.0001241494,0.025228754,1.0,4.9552105e-05,8.863996e-06,4.563108e-05,4
20792000,20788000,0.9996809,0.00043329154,-0.00010376314,0.025261465,1.0,4.9552105e-05,8.863996e-06,4.563108e-05,4
20848000,20844000,0.99967974,0.00040443352,-0.00019394956,0.025301423,1.0,4.9552105e-05,8.863996e-06,4.563108e-05,4
20892000,20888000,0.9996789,0.00045143426,-0.00018463108,0.02533452,1.0,4.9552105e-05,8.863996e-06,4.563108e-05,4
20948000,20944000,0.99968034,0.0005281823,-0.00019122219,0.025277091,1.0,4.9552105e-05,8.863996e-06,4.563108e-05,4
20992000,20987000,0.9996787,0.000570349,-0.00017776735,0.025343623,1.0,4.9552105e-05,8.863996e-06,4.563108e-05,4
21044000,21040000,0.9996775,0.0006160595,-0.00020018846,0.025387045,1.0,4.9552105e-05,8.863996e-06,4.563108e-05,4
21097000,21092000,0.9996757,0.00056824053,-0.00020681975,0.025458386,1.0,4.9552105e-05,8.863996e-06,4.563108e-05,4
21143000,21137000,0.99967474,0.00056170224,-0.00014210485,0.025498701,1.0,4.9552105e-05,8.863996e-06,4.563108e-05,4
21200000,21192000,0.9996733,0.0005180422,-0.00010013258,0.025554433,1.0,4.9552105e-05,8.863996e-06,4.563108e-05,4
21248000,21244000,0.99967295,0.00045677868,-0.00014812007,0.025568541,1.0,4.9552105e-05,8.863996e-06,4.563108e-05,4
21292000,21288000,0.9996716,0.00040847837,-0.00018495055,0.02562473,1.0,4.9552105e-05,8.863996e-06,4.563108e-05,4
21348000,21344000,0.9996708,0.00028456756,-0.00019810286,0.025654491,1.0,4.9552105e-05,8.863996e-06,4.563108e-05,4
21396000,21392000,0.9996726,0.00017772247,-0.0001939922,0.02558395,1.0,4.9552105e-05,8.863996e-06,4.563108e-05,4
21448000,21444000,0.999673,0.00014416911,-0.00018066063,0.025568586,1.0,4.9552105e-05,8.863996e-06,4.563108e-05,4
21500000,21493000,0.99967355,0.00010498271,-0.00016468125,0.0255504,1.0,4.9552105e-05,8.863996e-06,4.563108e-05,4
21548000,21544000,0.9996732,3.7686805e-05,-0.00011740385,0.025563203,1.0,4.9552105e-05,8.863996e-06,4.563108e-05,4
21593000,21589000,0.9996733,8.727837e-05,-0.00011732384,0.0255607,1.0,4.9552105e-05,8.863996e-06,4.563108e-05,4
21649000,21644000,0.9996712,8.413348e-05,-0.00013512063,0.025641508,1.0,4.9552105e-05,8.863996e-06,4.563108e-05,4
21696000,21692000,0.99966985,0.00011266217,-0.00019772506,0.025694203,1.0,4.9552105e-05,8.863996e-06,4.563108e-05,4
21748000,21744000,0.9996693,4.730671e-05,-0.00018865133,0.02571757,1.0,4.9552105e-05,8.863996e-06,4.563108e-05,4
21793000,21788000,0.99966836,1.1748585e-05,-0.00018147896,0.02575033,1.0,4.9552105e-05,8.863996e-06,4.563108e-05,4
21848000,21844000,0.9996696,2.1019907e-05,-0.00020603322,0.025704682,1.0,4.9552105e-05,8.863996e-06,4.563108e-05,4
21892000,21888000,0.9996704,6.22441e-05,-0.00022861923,0.025675397,1.0,4.9552105e-05,8.863996e-06,4.563108e-05,4
21948000,21944000,0.99966836,2.381735e-05,-0.00030750709,0.025748832,1.0,4.9552105e-05,8.863996e-06,4.563108e-05,4
21992000,21988000,0.9996677,5.96077e-05,-0.0002942678,0.025777636,1.0,4.9552105e-05,8.863996e-06,4.563108e-05,4
22044000,22040000,0.99966776,8.71208e-05,-0.00026178555,0.025776166,1.0,4.9552105e-05,8.863996e-06,4.563108e-05,4
22093000,22088000,0.9996679,2.3326758e-05,-0.00029410725,0.025769189,1.0,4.9552105e-05,8.863996e-06,4.563108e-05,4
22148000,22144000,0.9996694,3.2070373e-06,-0.00024905734,0.025712652,1.0,4.9552105e-05,8.863996e-06,4.563108e-05,4
22192000,22188000,0.9996704,-3.1460917e-05,-0.00029575365,0.025674185,1.0,4.9552105e-05,8.863996e-06,4.563108e-05,4
22244000,22240000,0.9996698,-4.6994308e-05,-0.00025982046,0.025696646,1.0,4.9552105e-05,8.863996e-06,4.563108e-05,4
22292000,22288000,0.99966985,-3.2246396e-06,-0.00022301941,0.025693057,1.0,4.9552105e-05,8.863996e-06,4.563108e-05,4
22344000,22340000,0.99967104,-4.766092e-05,-0.00023911078,0.025646102,1.0,4.9552105e-05,8.863996e-06,4.563108e-05,4
22392000,22388000,0.99967,-9.413285e-05,-0.00021723786,0.025687534,1.0,4.9552105e-05,8.863996e-06,4.563108e-05,4
22448000,22444000,0.9996698,-3.2087002e-05,-0.00018031764,0.025695994,1.0,4.9552105e-05,8.863996e-06,4.563108e-05,4
22501000,22494000,0.9996688,-4.8538636e-06,-0.00020457758,0.02573642,1.0,4.9552105e-05,8.863996e-06,4.563108e-05,4
22545000,22541000,0.99966884,-2.863689e-06,-0.00019621504,0.025734577,1.0,4.9552105e-05,8.863996e-06,4.563108e-05,4
22593000,22589000,0.99966884,4.8494752e-05,-0.0002764546,0.025735585,1.0,4.9552105e-05,8.863996e-06,4.563108e-05,4
22642000,22637000,0.9996688,2.8986344e-05,-0.000306762,0.025732249,1.0,4.9552105e-05,8.863996e-06,4.563108e-05,4
22690000,22685000,0.99966747,5.4106313e-05,-0.00028141186,0.025787069,1.0,4.9552105e-05,8.863996e-06,4.563108e-05,4
22745000,22741000,0.99966824,5.769362e-05,-0.00028911978,0.025756354,1.0,4.9552105e-05,8.863996e-06,4.563108e-05,4
22782000,22777000,0.99966735,9.533151e-05,-0.00035064318,0.025790988,1.0,4.9552105e-05,8.863996e-06,4.563108e-05,4
22842000,22821000,0.9996704,0.00014985786,-0.0003382821,0.025671443,1.0,1.3667342e-06,9.330636e-05,-3.6688525e-05,6
22897000,22881000,0.99966896,6.9109556e-05,-0.0003620436,0.025727104,1.0,1.3667342e-06,9.330636e-05,-3.6688525e-05,6
22941000,22921000,0.9996688,8.15425e-05,-0.0004101782,0.025732508,1.0,1.3667342e-06,9.330636e-05,-3.6688525e-05,6
22997000,22981000,0.9996685,0.00011134293,-0.00042687645,0.02574353,1.0,1.3667342e-06,9.330636e-05,-3.6688525e-05,6
23046000,23029000,0.9996697,0.00014566148,-0.00039906445,0.025698641,1.0,1.3667342e-06,9.330636e-05,-3.6688525e-05,6
23097000,23074000,0.99966943,0.00014719396,-0.00034482175,0.025710193,1.0,1.3667342e-06,9.330636e-05,-3.6688525e-05,6
23141000,23125000,0.9996683,5.2838583e-05,-0.00032175958,0.025754688,1.0,1.3667342e-06,9.330636e-05,-3.6688525e-05,6
23182000,23165000,0.999669,-2.4390853e-05,-0.0002779183,0.025727896,1.0,1.3667342e-06,9.330636e-05,-3.6688525e-05,6
23245000,23245000,0.99966985,-2.3651948e-05,-0.00026188657,0.025695756,1.0,1.3667342e-06,9.330636e-05,-3.6688525e-05,6
23293000,23293000,0.99966955,-2.7774666e-05,-0.00018299365,0.025705837,1.0,1.3667342e-06,9.330636e-05,-3.6688525e-05,6
23341000,23341000,0.9996685,-1.8479506e-05,-0.00015010055,0.02575073,1.0,1.3667342e-06,9.330636e-05,-3.6688525e-05,6
23397000,23397000,0.99967027,-4.106827e-05,-0.00015330312,0.025680473,1.0,1.3667342e-06,9.330636e-05,-3.6688525e-05,6
23441000,23441000,0.99967104,-3.5227244e-05,-0.00013829961,0.025647702,1.0,1.3667342e-06,9.330636e-05,-3.6688525e-05,6
23493000,23493000,0.9996727,3.3263614e-06,-0.00011726498,0.02558539,1.0,1.3667342e-06,9.330636e-05,-3.6688525e-05,6
23545000,23545000,0.9996719,-9.434798e-05,-0.0001876475,0.025615506,1.0,1.3667342e-06,9.330636e-05,-3.6688525e-05,6
23590000,23590000,0.999673,-0.00010293875,-0.00016659759,0.025573302,1.0,1.3667342e-06,9.330636e-05,-3.6688525e-05,6
23642000,23642000,0.9996728,-7.20163e-05,-0.00016465601,0.025583029,1.0,1.3667342e-06,9.330636e-05,-3.6688525e-05,6
23693000,23693000,0.9996713,-0.0001333534,-0.000106935506,0.02563855,1.0,1.3667342e-06,9.330636e-05,-3.6688525e-05,6
23741000,23741000,0.99966985,-0.00018081418,-9.3403316e-05,0.025695577,1.0,1.3667342e-06,9.330636e-05,-3.6688525e-05,6
23793000,23793000,0.9996709,-0.00014099764,-2.515477e-05,0.025653966,1.0,1.3667342e-06,9.330636e-05,-3.6688525e-05,6
23841000,23841000,0.99967176,-0.00013061086,7.039612e-06,0.025619695,1.0,1.3667342e-06,9.330636e-05,-3.6688525e-05,6
23898000,23898000,0.99967104,-7.9844125e-05,-2.3775634e-05,0.025647819,1.0,1.3667342e-06,9.330636e-05,-3.6688525e-05,6
23945000,23945000,0.99967235,-3.1620017e-05,-1.8005108e-05,0.025599064,1.0,1.3667342e-06,9.330636e-05,-3.6688525e-05,6
23998000,23998000,0.99967116,-6.384726e-05,-4.220774e-05,0.025643658,1.0,1.3667342e-06,9.330636e-05,-3.6688525e-05,6
24041000,24041000,0.9996712,-4.459129e-05,-0.000100587255,0.025642537,1.0,1.3667342e-06,9.330636e-05,-3.6688525e-05,6
24093000,24093000,0.99967265,-8.166161e-05,-9.691217e-05,0.02558878,1.0,1.3667342e-06,9.330636e-05,-3.6688525e-05,6
24141000,24141000,0.99967396,-0.00013386979,-8.421478e-05,0.025532952,1.0,1.3667342e-06,9.330636e-05,-3.6688525e-05,6
24197000,24197000,0.9996736,-0.00016456106,-0.00013836868,0.025547124,1.0,1.3667342e-06,9.330636e-05,-3.6688525e-05,6
24245000,24245000,0.99967396,-0.00014929887,-0.00017250875,0.02553681,1.0,1.3667342e-06,9.330636e-05,-3.6688525e-05,6
24301000,24301000,0.99967337,-0.00014221891,-0.00018305125,0.025556616,1.0,1.3667342e-06,9.330636e-05,-3.6688525e-05,6
24341000,24341000,0.9996741,-0.00013239634,-0.00022996633,0.025529083,1.0,1.3667342e-06,9.330636e-05,-3.6688525e-05,6
24394000,24394000,0.9996738,-0.00012662711,-0.0002410147,0.025539527,1.0,1.3667342e-06,9.330636e-05,-3.6688525e-05,6
24445000,24445000,0.99967486,-0.00012069477,-0.0002696343,0.025498243,1.0,1.3667342e-06,9.330636e-05,-3.6688525e-05,6
24497000,24497000,0.99967486,-0.00012042713,-0.0002724962,0.025499301,1.0,1.3667342e-06,9.330636e-05,-3.6688525e-05,6
24541000,24541000,0.99967456,-8.690751e-05,-0.00026211794,0.02551169,1.0,1.3667342e-06,9.330636e-05,-3.6688525e-05,6
24593000,24593000,0.9996742,-0.00010006487,-0.00032579032,0.025524486,1.0,1.3667342e-06,9.330636e-05,-3.6688525e-05,6
24641000,24641000,0.9996749,-0.00013460117,-0.00028978835,0.025495412,1.0,1.3667342e-06,9.330636e-05,-3.6688525e-05,6
24697000,24697000,0.99967366,-0.00014406926,-0.00020874765,0.025545627,1.0,1.3667342e-06,9.330636e-05,-3.6688525e-05,6
24741000,24741000,0.9996732,-0.0001466567,-0.00016547325,0.02556609,1.0,1.3667342e-06,9.330636e-05,-3.6688525e-05,6
24797000,24797000,0.99967414,-0.00020664152,-0.00010567406,0.025525551,1.0,1.3667342e-06,9.330636e-05,-3.6688525e-05,6
24846000,24846000,0.9996713,-0.00027968493,-0.00015417086,0.025636056,1.0,1.3667342e-06,9.330636e-05,-3.6688525e-05,6
24894000,24894000,0.9996716,-0.0002585107,-0.00021058759,0.025624009,1.0,1.3667342e-06,9.330636e-05,-3.6688525e-05,6
24946000,24933000,0.99967206,-0.00023907913,-0.00018044988,0.025605237,1.0,1.3667342e-06,9.330636e-05,-3.6688525e-05,6
24993000,24977000,0.9996724,-0.00025467467,-0.0002470176,0.02559181,1.0,1.3667342e-06,9.330636e-05,-3.6688525e-05,6
25038000,25022000,0.99967295,-0.00015632522,-0.00020236886,0.025573013,1.0,1.3667342e-06,9.330636e-05,-3.6688525e-05,6
25093000,25081000,0.9996754,-0.0001539421,-0.00022516158,0.025477445,1.0,1.3667342e-06,9.330636e-05,-3.6688525e-05,6
25142000,25129000,0.9996756,-0.00011745546,-0.00013988606,0.0254701,1.0,1.3667342e-06,9.330636e-05,-3.6688525e-05,6
25193000,25181000,0.99967617,-0.00020274137,-0.00013129314,0.025445687,1.0,1.3667342e-06,9.330636e-05,-3.6688525e-05,6
25242000,25229000,0.99967587,-0.00025383916,-0.00013764609,0.02545831,1.0,1.3667342e-06,9.330636e-05,-3.6688525e-05,6
25293000,25281000,0.99967486,-0.00024108648,-0.00013631725,0.025499022,1.0,1.3667342e-06,9.330636e-05,-3.6688525e-05,6
25345000,25317000,0.99967283,-0.00029942894,-0.00018000262,0.025576321,1.0,-4.4093704e-05,-6.661807e-05,3.6517158e-05,7
25393000,25361000,0.999673,-0.00037746519,-0.00024645636,0.025566678,1.0,-4.4093704e-05,-6.661807e-05,3.6517158e-05,7
25446000,25414000,0.9996751,-0.00040024714,-0.00025318435,0.025485294,1.0,-4.4093704e-05,-6.661807e-05,3.6517158e-05,7
25493000,25493000,0.99967325,-0.00034150158,-0.00017645955,0.025560843,1.0,-4.4093704e-05,-6.661807e-05,3.6517158e-05,7
25545000,25545000,0.9996721,-0.00039136136,-0.00016908192,0.025603889,1.0,-4.4093704e-05,-6.661807e-05,3.6517158e-05,7
25593000,25593000,0.999673,-0.00043605577,-0.00012403358,0.02556997,1.0,-4.4093704e-05,-6.661807e-05,3.6517158e-05,7
25645000,25645000,0.99967283,-0.00046765676,-6.986251e-05,0.025573332,1.0,-4.4093704e-05,-6.661807e-05,3.6517158e-05,7
25693000,25693000,0.99967283,-0.00044575497,-9.28884e-05,0.025574032,1.0,-4.4093704e-05,-6.661807e-05,3.6517158e-05,7
25741000,25741000,0.9996726,-0.0003534856,-5.9082606e-05,0.02558565,1.0,-4.4093704e-05,-6.661807e-05,3.6517158e-05,7
25797000,25797000,0.99967206,-0.00034445935,2.5467742e-05,0.025607387,1.0,-4.4093704e-05,-6.661807e-05,3.6517158e-05,7
25845000,25845000,0.9996719,-0.00034431455,5.9293972e-05,0.025613895,1.0,-4.4093704e-05,-6.661807e-05,3.6517158e-05,7
25898000,25898000,0.99967325,-0.0003948844,4.370886e-05,0.025558531,1.0,-4.4093704e-05,-6.661807e-05,3.6517158e-05,7
25946000,25946000,0.9996733,-0.00041040083,1.3337716e-05,0.02555832,1.0,-4.4093704e-05,-6.661807e-05,3.6517158e-05,7
25997000,25997000,0.9996736,-0.0004075244,-5.7810583e-05,0.025547596,1.0,-4.4093704e-05,-6.661807e-05,3.6517158e-05,7
26041000,26041000,0.9996729,-0.00036876177,-2.5765856e-05,0.025573889,1.0,-4.4093704e-05,-6.661807e-05,3.6517158e-05,7
26094000,26094000,0.99967396,-0.0003847779,-5.7914753e-05,0.025534054,1.0,-4.4093704e-05,-6.661807e-05,3.6517158e-05,7
26145000,26145000,0.99967545,-0.00039250278,-2.91519e-05,0.025472047,1.0,-4.4093704e-05,-6.661807e-05,3.6517158e-05,7
26197000,26197000,0.999676,-0.00043307053,-3.8344635e-05,0.025452783,1.0,-4.4093704e-05,-6.661807e-05,3.6517158e-05,7
26241000,26241000,0.99967444,-0.00035545524,-4.085271e-05,0.025513701,1.0,-4.4093704e-05,-6.661807e-05,3.6517158e-05,7
26290000,26290000,0.99967533,-0.0002871531,2.7744145e-06,0.02547793,1.0,-4.4093704e-05,-6.661807e-05,3.6517158e-05,7
26341000,26341000,0.9996757,-0.00029314047,-7.22336e-06,0.025467416,1.0,-4.4093704e-05,-6.661807e-05,3.6517158e-05,7
26394000,26394000,0.99967563,-0.00026222313,5.691014e-07,0.025467537,1.0,-4.4093704e-05,-6.661807e-05,3.6517158e-05,7
26441000,26441000,0.9996767,-0.00022793992,2.7167414e-06,0.02542751,1.0,-4.4093704e-05,-6.661807e-05,3.6517158e-05,7
26491000,26491000,0.9996784,-0.00020842388,2.4038325e-05,0.025359182,1.0,-4.4093704e-05,-6.661807e-05,3.6517158e-05,7
26546000,26546000,0.9996778,-0.00020897061,0.00013472803,0.025382036,1.0,-4.4093704e-05,-6.661807e-05,3.6517158e-05,7
26594000,26594000,0.99968016,-8.839295e-05,0.00010266949,0.025288533,1.0,-4.4093704e-05,-6.661807e-05,3.6517158e-05,7
26642000,26642000,0.9996807,-8.364553e-05,0.00021458582,0.02526985,1.0,-4.4093704e-05,-6.661807e-05,3.6517158e-05,7
26695000,26695000,0.99967945,3.87308e-06,0.00019035117,0.02531769,1.0,-4.4093704e-05,-6.661807e-05,3.6517158e-05,7
26747000,26747000,0.9996804,4.340918e-05,0.00024364066,0.025279842,1.0,-4.4093704e-05,-6.661807e-05,3.6517158e-05,7
26799000,26799000,0.9996793,0.00011937207,0.0003130313,0.025323188,1.0,-4.4093704e-05,-6.661807e-05,3.6517158e-05,7
26842000,26842000,0.99967885,0.00015231603,0.00032071685,0.025339643,1.0,-4.4093704e-05,-6.661807e-05,3.6517158e-05,7
26894000,26894000,0.9996798,0.00021594655,0.00038066943,0.025302073,1.0,-4.4093704e-05,-6.661807e-05,3.6517158e-05,7
26942000,26942000,0.99968004,0.00022635746,0.0004158667,0.025288379,1.0,-4.4093704e-05,-6.661807e-05,3.6517158e-05,7
26991000,26991000,0.9996802,0.0002740315,0.00047432288,0.02528439,1.0,-4.4093704e-05,-6.661807e-05,3.6517158e-05,7
27051000,27051000,0.9996814,0.00016104977,0.000493881,0.025234818,1.0,-4.4093704e-05,-6.661807e-05,3.6517158e-05,7
27094000,27094000,0.99968165,0.00014191495,0.00054751046,0.02522578,1.0,-4.4093704e-05,-6.661807e-05,3.6517158e-05,7
