timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31997000,31981000,5580000,28.142958399999998,112.98371069999999,-0.00040206517,0.0164117,-0.27672493,-0.07549442,0.08101914,0.0,0.009142027,-0.007547399,-0.22555867,-0.2274423,0.01686679,-0.03011302,-0.10220635,-0.05761145,0.0010497151,0.032454725,-0.008870912,-0.06743133,50.727474,0.340616,0.170266,0.32721245,0.12468849,0.08409873,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32489000,32453000,5580000,28.142958399999998,112.98371069999999,-0.005616928,0.002327319,-0.37927097,-0.07549442,0.08101914,0.0,0.006929534,-0.017385086,-0.2337928,-0.22922695,0.01686679,-0.03011302,-0.10220635,0.050252635,0.033593755,-0.0021178273,-0.0051242285,-0.06743133,50.727474,0.44316202,0.16774525,0.32695282,0.117730394,0.08497574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33001000,32973000,5580000,28.142958399999998,112.98371069999999,-0.004813805,0.00088291196,-0.50250596,-0.07549442,0.08101914,0.0,0.0071882945,-0.005887628,-0.22373897,-0.22064257,0.01686679,-0.03011302,-0.10220635,-0.0002261986,0.0043706927,0.093093134,-0.0047765207,-0.06743133,50.727474,0.566397,0.16894759,0.32746574,0.114503555,0.08648623,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33497000,33493000,5580000,28.142958399999998,112.98371069999999,-0.010443967,0.0044987374,-0.5934409,-0.07549442,0.08101914,0.0,0.00046664922,-0.002835374,-0.17165053,-0.16261111,0.01686679,-0.03011302,-0.10220635,-0.017609432,-0.010572959,-0.038349066,-0.0040325723,-0.06743133,50.727474,0.65733194,0.17010964,0.32811967,0.11200465,0.08355736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34001000,33994000,5580000,28.142958399999998,112.98371069999999,-0.01155438,0.0068971957,-0.67342865,-0.07549442,0.08101914,0.0,0.005798677,-0.0012254759,-0.14077447,-0.13457233,0.01686679,-0.03011302,-0.10220635,0.006232654,-0.041139558,0.21863729,-0.0030651106,-0.06743133,50.727474,0.7373197,0.16913135,0.3291435,0.118551284,0.08017692,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34501000,34496000,5580000,28.142958399999998,112.98371069999999,-0.007923664,0.015293631,-0.7368771,-0.07549442,0.08101914,0.0,0.012527924,-8.1415346e-05,-0.11642535,-0.10984313,0.01686679,-0.03011302,-0.10220635,-0.0030599493,-0.039936326,0.006013683,-0.0023656366,-0.06743133,50.727474,0.80076814,0.1685198,0.32857952,0.12892756,0.078732274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35001000,34995000,5580000,28.142958399999998,112.98371069999999,0.0009121258,0.029417401,-0.7237264,-0.07549442,0.08101914,0.0,0.014813266,-0.002339855,0.17341866,0.19056271,0.01686679,-0.03011302,-0.10220635,-0.04141959,-0.064352,-0.17828494,-0.0016877246,-0.06743133,50.727474,0.78761744,0.16844484,0.32792008,0.13250944,0.07868223,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35498000,35493000,5580000,28.142958399999998,112.98371069999999,0.011848248,0.029511087,-0.67685133,-0.07549442,0.08101914,0.0,0.007881866,-0.027663546,0.014274191,0.029206555,0.01686679,-0.03011302,-0.10220635,-0.0819905,0.028052086,-0.03751367,-0.0014800519,-0.06743133,50.727474,0.7407424,0.16865338,0.32866922,0.13225652,0.079604946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35993000,35981000,5580000,28.142958399999998,112.98371069999999,0.0033784518,0.020128384,-0.6778177,-0.07549442,0.08101914,0.0,-0.0058282176,-0.027376857,0.003466864,0.008611153,0.01686679,-0.03011302,-0.10220635,0.03518421,-0.038738675,0.08448585,-0.001243125,-0.06743133,50.727474,0.74170876,0.17209287,0.328328,0.13205236,0.081233,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36501000,36501000,5580000,28.142958399999998,112.98371069999999,-0.008469608,0.006639974,-0.678072,-0.07549442,0.08101914,0.0,-0.0034788258,-0.023890806,-0.0026298426,-0.0018052605,0.01686679,-0.03011302,-0.10220635,-0.017954594,-0.007781769,-0.182081,-0.0013821153,-0.06743133,50.727474,0.741963,0.1670453,0.3272769,0.12265196,0.081906445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36997000,36997000,5580000,28.142958399999998,112.98371069999999,-0.018563874,-0.015692558,-0.67582285,-0.07549442,0.08101914,0.0,-0.0051612547,-0.019193636,-0.011224578,-0.0045548696,0.01686679,-0.03011302,-0.10220635,-0.047398318,0.08198914,-0.03849901,-0.0011714248,-0.06743133,50.727474,0.7397139,0.16559276,0.32702085,0.11740434,0.083004795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37500000,5580000,28.142958399999998,112.98371069999999,-0.015819943,-0.027530067,-0.6857975,-0.07549442,0.08101914,0.0,0.012581617,0.0038357119,-0.038704045,-0.031577867,0.01686679,-0.03011302,-0.10220635,0.06627725,0.084665745,0.107262276,-0.00067638117,-0.06743133,50.727474,0.74968857,0.16715561,0.32708186,0.11451593,0.080227144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37988000,37988000,5580000,28.142958399999998,112.98371069999999,-0.010223932,-0.025553998,-0.70362467,-0.07549442,0.08101914,0.0,0.013965742,0.011861796,-0.021667682,-0.019468235,0.01686679,-0.03011302,-0.10220635,0.030909317,0.03014676,-0.012562609,-0.000510788,-0.06743133,50.727474,0.7675157,0.16684411,0.32798877,0.117895156,0.07869414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38500000,5580000,28.142958399999998,112.98371069999999,-0.0026950776,-0.019045945,-0.7158856,-0.07549442,0.08101914,0.0,0.014018272,0.01892399,-0.020589117,-0.021074431,0.01686679,-0.03011302,-0.10220635,-0.014007818,0.0529659,0.025141051,-0.00030115317,-0.06743133,50.727474,0.77977663,0.16721526,0.32777107,0.12315195,0.07863675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38995000,38995000,5580000,28.142958399999998,112.98371069999999,0.003654257,-0.012136196,-0.7297966,-0.07549442,0.08101914,0.0,0.007943988,0.014478182,-0.009853717,-0.016357264,0.01686679,-0.03011302,-0.10220635,0.031973682,0.050493065,-0.028969986,-0.00017210295,-0.06743133,50.727474,0.79368764,0.17381707,0.3295039,0.13040544,0.080510385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39500000,5580000,28.142958399999998,112.98371069999999,0.010997247,-0.009734479,-0.74669605,-0.07549442,0.08101914,0.0,0.004196556,0.011915702,0.0045369524,-0.011150489,0.01686679,-0.03011302,-0.10220635,-0.03092732,-0.061912436,0.1618592,-0.00037912003,-0.06743133,50.727474,0.8105871,0.17415367,0.32919842,0.12894785,0.08186632,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39996000,5580000,28.142958399999998,112.98371069999999,0.021098947,0.0005641592,-0.74878144,-0.07549442,0.08101914,0.0,0.19957255,0.010349438,-0.03673589,-0.045060087,0.01686679,-0.03011302,-0.10220635,1.709217,-0.066630095,0.09772181,-5.6059045e-05,-0.06743133,50.727474,0.8126725,0.16807586,0.32668415,0.12155978,0.081965216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40496000,5580000,28.142958399999998,112.98371069999999,0.17815278,0.016579637,-0.770199,-0.07549442,0.08101914,0.0,-0.11636133,0.01268966,-0.004980528,-0.0069323517,0.01686679,-0.03011302,-0.10220635,-1.6709665,0.009349254,-0.21704192,-0.0002519089,-0.06743133,50.727474,0.83409005,0.1691737,0.3262936,0.117150664,0.08125706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41004000,41004000,5580000,28.142958399999998,112.98371069999999,0.23379402,0.034692697,-0.791586,-0.07549442,0.08101914,0.0,0.17577378,0.017148793,-0.073271595,-0.07564438,0.01686679,-0.03011302,-0.10220635,-1.8136495,-0.038781635,0.3627054,-0.0009290063,-0.06743133,50.727474,0.85547704,0.17032227,0.32768378,0.11463926,0.07824643,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41492000,41492000,5580000,28.142958399999998,112.98371069999999,0.21163619,0.04957452,-0.80957985,-0.07549442,0.08101914,0.0,0.14370602,0.011394951,0.0023790456,7.868608e-05,0.01686679,-0.03011302,-0.10220635,1.596022,0.0041152304,0.5906839,3.9717987e-05,-0.06743133,50.727474,0.8734709,0.16949439,0.3267331,0.11421292,0.07574047,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5580000,28.142958399999998,112.98371069999999,0.2572048,0.05076206,-0.80511016,-0.07549442,0.08101914,0.0,-0.25447902,0.004280583,-0.015258525,-0.0058142496,0.01686679,-0.03011302,-0.10220635,-0.015217726,0.015158905,-0.33786613,-0.00014568873,-0.06743133,50.727474,0.8690012,0.16923277,0.32752016,0.11483584,0.07399154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42500000,5580000,28.142958399999998,112.98371069999999,0.30503613,0.05735264,-0.80253196,-0.07549442,0.08101914,0.0,0.109614134,0.007280749,-0.051542006,-0.03601654,0.01686679,-0.03011302,-0.10220635,-1.5601887,0.015774991,0.29116866,-0.00076386455,-0.06743133,50.727474,0.866423,0.16978769,0.32717985,0.11638246,0.072706185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42995000,42995000,5580000,28.142958399999998,112.98371069999999,0.28654838,0.05895854,-0.8017794,-0.07549442,0.08101914,0.0,0.18548465,0.0028947205,0.025479976,0.040391076,0.01686679,-0.03011302,-0.10220635,1.6476771,-0.00017240745,0.304034,-2.3116529e-05,-0.06743133,50.727474,0.86567044,0.16885425,0.327387,0.11449251,0.07142532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43496000,5580000,28.142958399999998,112.98371069999999,0.35404387,0.06306916,-0.7990624,-0.07549442,0.08101914,0.0,-0.20054941,0.0016468408,-0.01039963,0.0010801363,0.01686679,-0.03011302,-0.10220635,0.25503606,-0.048027597,-0.2688663,-0.00034692543,-0.06743133,50.727474,0.8629534,0.16886154,0.32648724,0.1137474,0.07054691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43992000,43992000,5580000,28.142958399999998,112.98371069999999,0.40257034,0.06735754,-0.81481355,-0.07549442,0.08101914,0.0,0.22312266,0.001079902,-0.045717373,-0.049886424,0.01686679,-0.03011302,-0.10220635,-1.893584,0.026115714,-0.14772545,-0.0004929807,-0.06743133,50.727474,0.8787046,0.16871907,0.32695347,0.11204921,0.06984795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44492000,44492000,5580000,28.142958399999998,112.98371069999999,0.32126924,0.07641059,-0.8515197,-0.07549442,0.08101914,0.0,0.023087474,0.004157973,-0.01574823,-0.040856857,0.01686679,-0.03011302,-0.10220635,1.6085196,-0.031109206,0.63277495,0.0008533192,-0.06743133,50.727474,0.91541076,0.16831285,0.32733405,0.110650636,0.06943668,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44992000,44992000,5580000,28.142958399999998,112.98371069999999,0.37780392,0.091559574,-0.86136156,-0.07549442,0.08101914,0.0,-0.081423156,0.010930454,0.028810844,0.0054524094,0.01686679,-0.03011302,-0.10220635,-1.6125017,-0.05740612,0.3811279,0.0003377122,-0.06743133,50.727474,0.9252526,0.16779721,0.326256,0.108965226,0.06897653,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45492000,45492000,5580000,28.142958399999998,112.98371069999999,0.2904078,0.106761985,-0.8761436,-0.07549442,0.08101914,0.0,0.19488773,0.008617793,-0.019070312,-0.04152369,0.01686679,-0.03011302,-0.10220635,-0.9015016,-0.026140459,-0.23061502,0.00045374886,-0.06743133,50.727474,0.9400346,0.16729815,0.3266058,0.107676394,0.06880316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45992000,45992000,5580000,28.142958399999998,112.98371069999999,0.20042491,0.111203276,-0.88926345,-0.07549442,0.08101914,0.0,0.0028953995,0.0039837314,-0.0074346797,-0.026931357,0.01686679,-0.03011302,-0.10220635,1.6161407,-0.007265958,0.48282367,0.0013872542,-0.06743133,50.727474,0.9531545,0.16666786,0.32552263,0.10622334,0.068482436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46496000,46496000,5580000,28.142958399999998,112.98371069999999,0.21059494,0.10326602,-0.8845572,-0.07549442,0.08101914,0.0,-0.22367427,-0.010252891,0.04152428,0.028996617,0.01686679,-0.03011302,-0.10220635,-1.4137633,0.018475804,-0.46886688,0.0006121435,-0.06743133,50.727474,0.94844824,0.16600244,0.32585627,0.10474558,0.06825433,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46996000,46972000,5580000,28.142958399999998,112.98371069999999,0.174181,0.09209535,-0.89306843,-0.07549442,0.08101914,0.0,0.16481723,-0.010876659,-0.04105033,-0.05247568,0.01686679,-0.03011302,-0.10220635,-2.048128,-0.014828361,-0.41240638,0.00029312415,-0.06743133,50.727474,0.9569595,0.17097561,0.32653216,0.10791796,0.06884434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47496000,47472000,5580000,28.142958399999998,112.98371069999999,0.029117517,0.082791775,-0.8851371,-0.07549442,0.08101914,0.0,-0.28524917,-0.008074772,0.06055535,0.049055554,0.01686679,-0.03011302,-0.10220635,0.42904684,-0.0062764385,0.15183723,0.000676806,-0.06743133,50.727474,0.94902813,0.17049107,0.32678443,0.10740728,0.06875967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48000000,48000000,5580000,28.142958399999998,112.98371069999999,-0.10688226,0.08384568,-0.8657683,-0.07549442,0.08101914,0.0,-0.13152422,-0.00542028,0.05087286,0.035824653,0.01686679,-0.03011302,-0.10220635,0.18850859,-0.036549848,0.12255087,0.0004476211,-0.06743133,50.727474,0.92965937,0.16519536,0.3256526,0.105427414,0.06869607,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48496000,48496000,5580000,28.142958399999998,112.98371069999999,-0.13988242,0.087048166,-0.8465549,-0.07549442,0.08101914,0.0,-0.048192438,-0.0028128326,0.036905993,0.025811441,0.01686679,-0.03011302,-0.10220635,0.12503195,0.01761449,-0.09339023,0.0004413813,-0.06743133,50.727474,0.9104459,0.16413522,0.32420826,0.1066166,0.06942981,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49000000,49000000,5580000,28.142958399999998,112.98371069999999,-0.14065279,0.095193595,-0.83948964,-0.07549442,0.08101914,0.0,-0.003999205,-0.00087344996,0.029264545,0.014435847,0.01686679,-0.03011302,-0.10220635,0.071205385,0.008025677,0.04478171,0.00038437857,-0.06743133,50.727474,0.9033807,0.1714739,0.3260836,0.11533646,0.07249598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49500000,49500000,5580000,28.142958399999998,112.98371069999999,-0.13176207,0.10279513,-0.83452594,-0.07549442,0.08101914,0.0,0.0093249045,-0.0006506479,0.019396285,0.0043677026,0.01686679,-0.03011302,-0.10220635,-0.016559618,0.026016619,-0.0026822088,0.0006677226,-0.06743133,50.727474,0.898417,0.17141804,0.32656452,0.11734158,0.07516874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50000000,50000000,5580000,28.142958399999998,112.98371069999999,-0.12670113,0.10098602,-0.836643,-0.07549442,0.08101914,0.0,0.013991616,-0.004780635,0.13467066,0.11183991,0.01686679,-0.03011302,-0.10220635,-0.020148234,0.00012006421,1.2955515,0.0014973155,-0.06743133,50.727474,0.90053403,0.17149074,0.32576683,0.11759623,0.07792429,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50492000,50460000,5580000,28.142958399999998,112.98371069999999,-0.10887038,0.09875785,-0.5606121,-0.07549442,0.08101914,0.0,0.0115320645,-0.0082604885,0.8567329,0.8657832,0.01686679,-0.03011302,-0.10220635,-0.069377616,0.06435553,0.28055254,0.0019837783,-0.06743133,50.727474,0.62450314,0.16863772,0.32497558,0.11321128,0.07988647,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51003000,51003000,5580000,28.142958399999998,112.98371069999999,-0.09890251,0.09065801,-0.16443858,-0.07549442,0.08101914,0.0,0.0017087072,0.0021859305,0.59902835,0.59532636,0.01686679,-0.03011302,-0.10220635,-0.07431408,-0.008379596,0.25758332,-0.0031393033,-0.06743133,50.727474,0.22832963,0.17138389,0.32610968,0.10865266,0.07847678,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51491000,51491000,5580000,28.142958399999998,112.98371069999999,-0.09758659,0.100517675,0.0755758,-0.07549442,0.08101914,0.0,-0.016165793,0.006224774,0.0025361278,-0.030925252,0.01686679,-0.03011302,-0.10220635,-0.0434816,0.012258416,0.6006732,-0.0010133196,-0.06743133,50.727474,0.1,0.16982166,0.32657978,0.10753839,0.07699635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51992000,51992000,5580000,28.142958399999998,112.98371069999999,-0.10586133,0.10950084,0.026056234,-0.07549442,0.08101914,0.0,-0.024399037,0.011899296,-0.0073774057,-0.060841918,0.01686679,-0.03011302,-0.10220635,-0.016388258,-0.05815049,-0.09271875,-0.00094524474,-0.06743133,50.727474,0.11165854,0.16920856,0.3260053,0.107954934,0.07484694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52500000,52500000,5580000,28.142958399999998,112.98371069999999,-0.10048957,0.10990283,0.01014258,-0.07549442,0.08101914,0.0,-0.02247168,0.011342869,-0.0039756894,-0.041075822,0.01686679,-0.03011302,-0.10220635,-0.012505308,0.0008134193,0.012483447,-0.0006847431,-0.06743133,50.727474,0.1275722,0.16943708,0.3257787,0.1104643,0.07404513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53003000,53003000,5580000,28.142958399999998,112.98371069999999,-0.09537023,0.10086046,0.00519821,-0.07549442,0.08101914,0.0,-0.023168357,0.0012909505,0.0045638396,-0.021338882,0.01686679,-0.03011302,-0.10220635,-0.014803585,0.05328841,0.15883146,-0.0009790125,-0.06743133,50.727474,0.13251656,0.16913196,0.32653916,0.114015095,0.07473226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53491000,53491000,5580000,28.142958399999998,112.98371069999999,-0.08669633,0.100074336,0.001743639,-0.07549442,0.08101914,0.0,-0.0126035,4.4512173e-05,0.008654658,-0.012957308,0.01686679,-0.03011302,-0.10220635,0.00784339,-0.0073474906,-0.0093383705,-0.0010535828,-0.06743133,50.727474,0.13597113,0.16821222,0.32546663,0.115607515,0.076064214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53995000,53995000,5580000,28.142958399999998,112.98371069999999,-0.08006807,0.10566336,-0.004486316,-0.07549442,0.08101914,0.0,-0.006271935,0.0013537486,0.009850583,-0.011015781,0.01686679,-0.03011302,-0.10220635,-0.02923751,0.030369699,-0.045888126,-0.0011254847,-0.06743133,50.727474,0.1422011,0.16824837,0.3262316,0.11601601,0.078109466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54503000,54503000,5580000,28.142958399999998,112.98371069999999,-0.08064046,0.10041639,0.0020408141,-0.07549442,0.08101914,0.0,-0.009451106,-0.0038823045,0.013299907,-0.00017529743,0.01686679,-0.03011302,-0.10220635,0.00859841,-0.033731353,-0.041782852,-0.00065068086,-0.06743133,50.727474,0.1,0.1690598,0.32602766,0.111905,0.080384895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
