timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31997000,31981000,5580000,28.142958399999998,112.98371069999999,-0.00039668428,0.016413717,-0.284786,-0.07425982,0.08018757,0.0,0.009147252,-0.0075366246,-0.22557823,-0.22744823,0.01844285,-0.030847069,-0.10032193,-0.057608563,0.0010567837,0.032449137,-0.008868829,-0.06820896,50.719086,0.34057274,0.1702726,0.3272111,0.12471349,0.08409871,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32502000,32461000,5580000,28.142958399999998,112.98371069999999,-0.0056274445,0.002102876,-0.38898534,-0.07425982,0.08018757,0.0,0.007056892,-0.017148213,-0.23403554,-0.22928064,0.01844285,-0.030847069,-0.10032193,0.021036556,0.029494489,-0.044009645,-0.005120304,-0.06820896,50.719086,0.4447721,0.1685075,0.32737646,0.11831669,0.08517448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33001000,32973000,5580000,28.142958399999998,112.98371069999999,-0.0048109335,0.0008842681,-0.51057225,-0.07425982,0.08018757,0.0,0.0071944874,-0.0058792057,-0.2237558,-0.22064643,0.01844285,-0.030847069,-0.10032193,-0.00022196444,0.004377536,0.09309034,-0.00477252,-0.06820896,50.719086,0.566359,0.16895139,0.3274648,0.11451429,0.08648623,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33497000,33493000,5580000,28.142958399999998,112.98371069999999,-0.010441281,0.004501461,-0.6015095,-0.07425982,0.08018757,0.0,0.00047418667,-0.0028269668,-0.17166592,-0.16261436,0.01844285,-0.030847069,-0.10032193,-0.01760102,-0.010569386,-0.03835093,-0.0040276814,-0.06820896,50.719086,0.65729624,0.17011198,0.32811886,0.11200013,0.08355736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34001000,33994000,5580000,28.142958399999998,112.98371069999999,-0.011388229,0.006804442,-0.68156034,-0.07425982,0.08018757,0.0,0.005930265,-0.0013351858,-0.14081614,-0.13466075,0.01844285,-0.030847069,-0.10032193,0.006295983,-0.041185718,0.21863481,-0.0030652788,-0.06820896,50.719086,0.73734707,0.16908602,0.32914272,0.118467264,0.08017142,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34501000,34496000,5580000,28.142958399999998,112.98371069999999,-0.007921164,0.015299786,-0.7450605,-0.07425982,0.08018757,0.0,0.012515945,-5.294793e-05,-0.11647796,-0.10993755,0.01844285,-0.030847069,-0.10032193,-0.0030747254,-0.039893754,0.0060115545,-0.0023630022,-0.06820896,50.719086,0.80084723,0.16848171,0.32857844,0.12889306,0.07872748,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35001000,34995000,5580000,28.142958399999998,112.98371069999999,0.00087277615,0.029444296,-0.73192364,-0.07425982,0.08018757,0.0,0.01478581,-0.0023014746,0.17336921,0.19049972,0.01844285,-0.030847069,-0.10032193,-0.04142193,-0.064325675,-0.17828743,-0.0016839871,-0.06820896,50.719086,0.78771037,0.16841623,0.32791868,0.1325083,0.078678176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35498000,35493000,5580000,28.142958399999998,112.98371069999999,0.011809827,0.029535823,-0.6850535,-0.07425982,0.08018757,0.0,0.007865531,-0.027633484,0.014230191,0.029169085,0.01844285,-0.030847069,-0.10032193,-0.081985205,0.028074427,-0.037515532,-0.0014757408,-0.06820896,50.719086,0.74084026,0.16863412,0.32866758,0.13226886,0.07960163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35993000,35981000,5580000,28.142958399999998,112.98371069999999,0.0033510604,0.020147553,-0.6860216,-0.07425982,0.08018757,0.0,-0.0058348114,-0.027354922,0.003428342,0.008589209,0.01844285,-0.030847069,-0.10032193,0.03518771,-0.03872813,0.08448399,-0.0012368024,-0.06820896,50.719086,0.74180835,0.1720797,0.32832614,0.13206781,0.0812303,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36501000,36501000,5580000,28.142958399999998,112.98371069999999,-0.008485631,0.0066535934,-0.6862777,-0.07425982,0.08018757,0.0,-0.0034774924,-0.023874713,-0.0026619236,-0.0018160217,0.01844285,-0.030847069,-0.10032193,-0.01794508,-0.0077659157,-0.18208194,-0.0013794324,-0.06820896,50.719086,0.7420644,0.1670384,0.32727498,0.12266481,0.08190449,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36997000,36997000,5580000,28.142958399999998,112.98371069999999,-0.018574059,-0.015682705,-0.6840308,-0.07425982,0.08018757,0.0,-0.0051572463,-0.01918339,-0.011251851,-0.0045609646,0.01844285,-0.030847069,-0.10032193,-0.04739662,0.08198808,-0.03849994,-0.0011682635,-0.06820896,50.719086,0.7398175,0.16558902,0.3270189,0.117414385,0.08300337,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37500000,5580000,28.142958399999998,112.98371069999999,-0.01582537,-0.027523773,-0.69400775,-0.07425982,0.08018757,0.0,0.012588894,0.0038423901,-0.03872659,-0.031581122,0.01844285,-0.030847069,-0.10032193,0.0662873,0.08467684,0.107262276,-0.00067269825,-0.06820896,50.719086,0.7497945,0.16715398,0.32707983,0.11452643,0.08022615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,38000000,5580000,28.142958399999998,112.98371069999999,-0.010115837,-0.025427027,-0.71216476,-0.07425982,0.08018757,0.0,0.013520486,0.012323159,-0.022592613,-0.020451825,0.01844285,-0.030847069,-0.10032193,-0.031512644,0.054753564,0.020402482,-0.00047436444,-0.06820896,50.719086,0.7679515,0.16755849,0.32840133,0.11854969,0.07881894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38500000,5580000,28.142958399999998,112.98371069999999,-0.0026695959,-0.01903883,-0.7242266,-0.07425982,0.08018757,0.0,0.014049868,0.018927671,-0.020653347,-0.021202035,0.01844285,-0.030847069,-0.10032193,-0.014007782,0.052950304,0.025138257,-0.0002957699,-0.06820896,50.719086,0.7800133,0.16717033,0.32776874,0.12310129,0.078630455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38995000,38995000,5580000,28.142958399999998,112.98371069999999,0.0036559484,-0.012151279,-0.7381543,-0.07425982,0.08018757,0.0,0.007946053,0.014459242,-0.009911803,-0.016438853,0.01844285,-0.030847069,-0.10032193,0.031975955,0.05049028,-0.028969986,-0.00015790343,-0.06820896,50.719086,0.793941,0.17377804,0.3295009,0.13038467,0.08050495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39500000,5580000,28.142958399999998,112.98371069999999,0.010990056,-0.009749913,-0.75505656,-0.07425982,0.08018757,0.0,0.0041947034,0.01189969,0.0044881143,-0.011194195,0.01844285,-0.030847069,-0.10032193,-0.03091854,-0.061906725,0.1618592,-0.00036367166,-0.06820896,50.719086,0.8108433,0.1741277,0.3291952,0.12894681,0.08186202,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39996000,5580000,28.142958399999998,112.98371069999999,0.021093015,0.00055037474,-0.7571431,-0.07425982,0.08018757,0.0,0.19957231,0.010341427,-0.03677726,-0.045084435,0.01844285,-0.030847069,-0.10032193,1.7092255,-0.06658944,0.0977246,-3.4724446e-05,-0.06820896,50.719086,0.8129298,0.16805992,0.3266811,0.12156527,0.0819619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40496000,5580000,28.142958399999998,112.98371069999999,0.1781459,0.016569203,-0.77856195,-0.07425982,0.08018757,0.0,-0.11635691,0.012676725,-0.005014554,-0.006943964,0.01844285,-0.030847069,-0.10032193,-1.6709552,0.009321412,-0.21704379,-0.00022988021,-0.06820896,50.719086,0.8343487,0.16916388,0.32629034,0.117157176,0.08125466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41004000,41004000,5580000,28.142958399999998,112.98371069999999,0.23284665,0.034674086,-0.8001806,-0.07425982,0.08018757,0.0,0.17487806,0.017181786,-0.07339071,-0.07593025,0.01844285,-0.030847069,-0.10032193,-1.8141198,-0.03878258,0.3627967,-0.0009081039,-0.06820896,50.719086,0.85596734,0.1702703,0.3276804,0.114592336,0.0782403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41504000,41504000,5580000,28.142958399999998,112.98371069999999,0.21267338,0.04975712,-0.81802374,-0.07425982,0.08018757,0.0,0.16179988,0.010805741,0.008462745,0.0062765083,0.01844285,-0.030847069,-0.10032193,1.5466633,-0.059622236,0.50104594,1.8102102e-05,-0.06820896,50.719086,0.87381047,0.17018558,0.3271398,0.11480195,0.07581606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5580000,28.142958399999998,112.98371069999999,0.25613865,0.050782032,-0.8137859,-0.07425982,0.08018757,0.0,-0.255065,0.0042860764,-0.015378057,-0.005920519,0.01844285,-0.030847069,-0.10032193,-0.015293764,0.015169301,-0.33786517,-0.00012697553,-0.06820896,50.719086,0.86957264,0.16920789,0.3275165,0.11483468,0.07398824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42500000,5580000,28.142958399999998,112.98371069999999,0.3033171,0.057344746,-0.81066394,-0.07425982,0.08018757,0.0,0.10845004,0.007269351,-0.05146632,-0.03549882,0.01844285,-0.030847069,-0.10032193,-1.5604612,0.015745673,0.29121524,-0.0007456814,-0.06820896,50.719086,0.86645067,0.16972484,0.32717592,0.1163318,0.07270004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42995000,42995000,5580000,28.142958399999998,112.98371069999999,0.2850949,0.058938667,-0.80971825,-0.07425982,0.08018757,0.0,0.18471672,0.0028784915,0.025594408,0.04085039,0.01844285,-0.030847069,-0.10032193,1.6475747,-0.0001462128,0.30401722,-5.7039997e-06,-0.06820896,50.719086,0.865505,0.16881059,0.3273829,0.11447151,0.071420744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43496000,5580000,28.142958399999998,112.98371069999999,0.35298085,0.06304934,-0.8069588,-0.07425982,0.08018757,0.0,-0.20095967,0.0016269074,-0.0102909515,0.0013717305,0.01844285,-0.030847069,-0.10032193,0.25502065,-0.04801272,-0.26886535,-0.0003263008,-0.06820896,50.719086,0.8627455,0.1688322,0.32648304,0.11374147,0.07054348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44000000,44000000,5580000,28.142958399999998,112.98371069999999,0.4037013,0.067424454,-0.8237558,-0.07425982,0.08018757,0.0,0.20874743,0.0013410072,-0.045054108,-0.049804334,0.01844285,-0.030847069,-0.10032193,-1.7792499,0.027206969,0.17371027,-0.00044352195,-0.06820896,50.719086,0.8795425,0.16942623,0.32733685,0.112518094,0.06993351,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44500000,44500000,5580000,28.142958399999998,112.98371069999999,0.3203047,0.076797456,-0.8599443,-0.07425982,0.08018757,0.0,0.035099678,0.0040367553,-0.01075809,-0.036000945,0.01844285,-0.030847069,-0.10032193,1.5799199,-0.057292122,0.6712004,0.00087383104,-0.06820896,50.719086,0.915731,0.16901965,0.3277143,0.1111968,0.06952238,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45004000,45004000,5580000,28.142958399999998,112.98371069999999,0.37481377,0.09190283,-0.8689684,-0.07425982,0.08018757,0.0,-0.1013933,0.010947772,0.033175882,0.009964569,0.01844285,-0.030847069,-0.10032193,-1.5627072,0.010926082,0.37090257,0.00039325203,-0.06820896,50.719086,0.92475516,0.16849963,0.3266321,0.1093486,0.06906654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45500000,45500000,5580000,28.142958399999998,112.98371069999999,0.29130173,0.10702421,-0.8843134,-0.07425982,0.08018757,0.0,0.18616834,0.00837412,-0.022069355,-0.044443093,0.01844285,-0.030847069,-0.10032193,-1.0702416,-0.044816505,-0.37693882,0.0003580889,-0.06820896,50.719086,0.94010013,0.16794819,0.3255623,0.10817807,0.068805516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46000000,46000000,5580000,28.142958399999998,112.98371069999999,0.19895977,0.111213446,-0.8973788,-0.07425982,0.08018757,0.0,0.014713518,0.0036766466,-0.0038374555,-0.023319859,0.01844285,-0.030847069,-0.10032193,1.6123586,-0.040129226,0.45232007,0.0014113738,-0.06820896,50.719086,0.95316553,0.16732173,0.32589313,0.106576666,0.068567835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46496000,46496000,5580000,28.142958399999998,112.98371069999999,0.20955776,0.10327834,-0.89261425,-0.07425982,0.08018757,0.0,-0.22412728,-0.010247311,0.041514743,0.028883906,0.01844285,-0.030847069,-0.10032193,-1.4138391,0.018439723,-0.4688557,0.0006467438,-0.06820896,50.719086,0.948401,0.1659772,0.32585225,0.10473301,0.06825125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46996000,46972000,5580000,28.142958399999998,112.98371069999999,0.17338844,0.09210234,-0.901117,-0.07425982,0.08018757,0.0,0.16455488,-0.010860635,-0.041060586,-0.05253359,0.01844285,-0.030847069,-0.10032193,-2.0481658,-0.01490447,-0.41239986,0.00032709533,-0.06820896,50.719086,0.95690376,0.17095639,0.3265279,0.107912004,0.06884195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47496000,47472000,5580000,28.142958399999998,112.98371069999999,0.028569644,0.08279427,-0.8931695,-0.07425982,0.08018757,0.0,-0.28535712,-0.0080753,0.060549762,0.049039025,0.01844285,-0.030847069,-0.10032193,0.4290535,-0.00624992,0.1518363,0.00070902955,-0.06820896,50.719086,0.94895625,0.1704787,0.3267803,0.10740624,0.06875792,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48000000,48000000,5580000,28.142958399999998,112.98371069999999,-0.107237026,0.083847396,-0.87378335,-0.07425982,0.08018757,0.0,-0.13152553,-0.005414946,0.050870344,0.03583067,0.01844285,-0.030847069,-0.10032193,0.18852471,-0.0365478,0.12255366,0.0004790157,-0.06820896,50.719086,0.9295701,0.16518845,0.32564878,0.10542977,0.06869484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48496000,48496000,5580000,28.142958399999998,112.98371069999999,-0.14011092,0.0870506,-0.8545563,-0.07425982,0.08018757,0.0,-0.048133973,-0.0028061387,0.03690558,0.025826717,0.01844285,-0.030847069,-0.10032193,0.1250647,0.017628532,-0.093389295,0.00047234097,-0.06820896,50.719086,0.91034305,0.16413118,0.32420474,0.10662127,0.06942894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49000000,49000000,5580000,28.142958399999998,112.98371069999999,-0.14078665,0.09519614,-0.8474777,-0.07425982,0.08018757,0.0,-0.003906927,-0.0008673646,0.029265726,0.014455663,0.01844285,-0.030847069,-0.10032193,0.07123,0.008022127,0.044783574,0.00041464836,-0.06820896,50.719086,0.9032644,0.1714718,0.3260802,0.1153448,0.072495356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49500000,49500000,5580000,28.142958399999998,112.98371069999999,-0.13175611,0.10269927,-0.8425332,-0.07425982,0.08018757,0.0,0.009467295,-0.0007252211,0.019386148,0.0043530683,0.01844285,-0.030847069,-0.10032193,-0.016516147,0.026006715,-0.0026812775,0.0006964039,-0.06820896,50.719086,0.8983199,0.17136817,0.3265607,0.117288955,0.0751618,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50000000,50000000,5580000,28.142958399999998,112.98371069999999,-0.1267353,0.10098419,-0.84464157,-0.07425982,0.08018757,0.0,0.014083608,-0.004771997,0.13466318,0.11184102,0.01844285,-0.030847069,-0.10032193,-0.020145582,0.00011722113,1.2955507,0.0015254628,-0.06820896,50.719086,0.9004283,0.17145449,0.32576278,0.11757304,0.07791848,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50492000,50460000,5580000,28.142958399999998,112.98371069999999,-0.108899705,0.09877567,-0.56860477,-0.07425982,0.08018757,0.0,0.011605745,-0.008246883,0.8567253,0.86578804,0.01844285,-0.030847069,-0.10032193,-0.069374554,0.06435294,0.28055066,0.0020114246,-0.06820896,50.719086,0.6243915,0.16861343,0.32497147,0.11320427,0.07988182,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51003000,51003000,5580000,28.142958399999998,112.98371069999999,-0.09891625,0.09067798,-0.17242053,-0.07425982,0.08018757,0.0,0.001773171,0.002198583,0.5990231,0.59533876,0.01844285,-0.030847069,-0.10032193,-0.074309915,-0.008381786,0.2575824,-0.003112283,-0.06820896,50.719086,0.22820728,0.17136753,0.32610542,0.10864948,0.07847335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51503000,51503000,5580000,28.142958399999998,112.98371069999999,-0.097769655,0.10060835,0.0654866,-0.07425982,0.08018757,0.0,-0.016450075,0.006181286,0.0013369932,-0.033872765,0.01844285,-0.030847069,-0.10032193,-0.004651684,-0.0019887264,-0.09784381,-0.00097521895,-0.06820896,50.719086,0.1,0.17046675,0.32556066,0.10803156,0.077015325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52003000,52003000,5580000,28.142958399999998,112.98371069999999,-0.105838954,0.109844446,0.017369032,-0.07425982,0.08018757,0.0,-0.02454696,0.011490476,-0.008907141,-0.062178686,0.01844285,-0.030847069,-0.10032193,-0.039514285,-0.025777092,-0.060622577,-0.0008890664,-0.06820896,50.719086,0.11214249,0.16986427,0.3264009,0.10835907,0.0749256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52500000,52500000,5580000,28.142958399999998,112.98371069999999,-0.1004265,0.10991099,0.0019159933,-0.07425982,0.08018757,0.0,-0.022402281,0.011347423,-0.004059231,-0.041154914,0.01844285,-0.030847069,-0.10032193,-0.012498366,0.0008124152,0.012480653,-0.0006592409,-0.06820896,50.719086,0.12759553,0.1694114,0.3257738,0.11045717,0.07404111,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53003000,53003000,5580000,28.142958399999998,112.98371069999999,-0.095323525,0.10086975,-0.0030054564,-0.07425982,0.08018757,0.0,-0.023122398,0.0012945797,0.004494184,-0.021359265,0.01844285,-0.030847069,-0.10032193,-0.014806606,0.053284507,0.1588296,-0.00095406966,-0.06820896,50.719086,0.13251698,0.16911516,0.32653427,0.11401721,0.07472939,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53503000,53503000,5580000,28.142958399999998,112.98371069999999,-0.08651672,0.10006707,-0.006500638,-0.07425982,0.08018757,0.0,-0.011996017,-0.00060005556,0.009783297,-0.011713958,0.01844285,-0.030847069,-0.10032193,0.070528,-0.06915205,0.03768969,-0.0010767219,-0.06820896,50.719086,0.13601215,0.16891725,0.32585832,0.11612891,0.07622492,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54004000,54004000,5580000,28.142958399999998,112.98371069999999,-0.079991505,0.10574175,-0.012525807,-0.07425982,0.08018757,0.0,-0.005918161,0.0015513549,0.010043674,-0.010494449,0.01844285,-0.030847069,-0.10032193,0.03923451,-0.009182582,-0.0015377998,-0.0011181566,-0.06820896,50.719086,0.14203733,0.16896968,0.32662755,0.11654851,0.07828518,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54503000,54503000,5580000,28.142958399999998,112.98371069999999,-0.08062483,0.100419454,-0.006095223,-0.07425982,0.08018757,0.0,-0.0094456775,-0.0038827166,0.013264512,-0.00013581559,0.01844285,-0.030847069,-0.10032193,0.008586743,-0.033738118,-0.04178192,-0.00062610226,-0.06820896,50.719086,0.1,0.16905704,0.32602373,0.111909024,0.08038415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
