timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18012000,18012000,6.1733846e-10,3.1155076e-05,0.009005829,8.1011014e-05,0.0021284772,0.005572274,535,0,0.17035085,0.349268,0.00038554188,0.018234223,0.013215695,0.0022600268,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18212000,18212000,6.141853e-10,3.0815074e-05,0.007989754,5.361556e-05,0.003962671,0.0078004054,535,0,0.17019942,0.34805697,0.0026023048,0.021568635,0.021206379,0.0016279216,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18412000,18412000,6.3089134e-10,3.167592e-05,0.008821721,0.00026430437,0.004912937,0.008351383,535,0,0.17011316,0.3469194,0.0005235556,0.010319475,0.020368634,0.0020420428,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18612000,18612000,5.9165267e-10,2.942054e-05,0.0076354137,0.0003378479,0.007841464,0.007327404,535,0,0.16998248,0.3458402,0.0020688407,0.017563244,0.014435859,0.00012950068,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18808000,18792000,6.151842e-10,2.9568504e-05,0.0062765107,0.00033517455,0.008994012,0.011307006,535,0,0.16828282,0.3454794,0.0030511394,0.018971361,0.013337563,0.00093034323,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19013000,18996000,5.951714e-10,2.8190661e-05,0.0060511604,5.67681e-05,0.0026855785,0.0035122007,535,0,0.16834585,0.34449503,0.0035178545,0.025615154,0.013490911,0.0005980687,0.0,0.0,0.0,0.015,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19208000,19196000,6.478019e-10,3.1179206e-05,0.0074495035,0.00038021922,0.006641034,0.008946766,535,0,0.1683974,0.34355274,0.0027177944,0.035227578,0.025568869,0.0013564634,0.0,0.0,0.0,0.015,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19412000,19396000,5.806458e-10,3.0205665e-05,0.0066065798,0.00034608293,0.010176842,0.013518916,535,0,0.168379,0.3443036,0.009673466,0.028837387,0.027387718,0.0002592246,0.0,0.0,0.0,0.015,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19609000,19596000,6.19276e-10,3.0847452e-05,0.007880692,0.0005122574,0.013001523,0.017708922,535,0,0.16834892,0.3434332,0.0015133951,0.013020131,0.025820496,0.0022838365,0.0,0.0,0.0,0.015,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19808000,19796000,6.2644145e-10,2.9987461e-05,0.006513679,0.00011442495,0.008042354,0.014381714,535,0,0.1683165,0.34259105,0.0002866091,0.009532096,0.014401177,0.00020956603,0.0,0.0,0.0,0.015,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20008000,19992000,6.205902e-10,3.0067686e-05,0.0075501227,0.00024302019,0.007559464,0.009779908,535,0,0.16750813,0.341293,0.0012190694,0.028962914,0.010992806,0.00071657565,0.0,0.0,0.0,0.015,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20208000,20196000,6.1899e-10,3.0111383e-05,0.0075652194,9.827922e-05,0.0056297886,0.00981615,535,0,0.16823407,0.34101892,0.0006431175,0.04802949,0.022168892,0.0020776873,0.0,0.0,0.0,0.015,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20408000,20396000,5.867268e-10,3.141364e-05,0.0071720756,0.00017428573,0.004522312,0.0077196583,535,0,0.1681826,0.34027913,0.005614441,0.011954646,0.014652704,0.00088992907,0.0,0.0,0.0,0.015,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20608000,20604000,6.2592603e-10,3.2680862e-05,0.014905559,0.00019960893,0.0039850855,0.004325643,535,0,0.16737346,0.3406685,0.011133634,0.029956203,0.02434433,0.00018397419,0.0,0.0,0.0,0.015,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20809000,20805000,5.9045674e-10,3.139637e-05,0.011667202,0.00011303918,0.00084826566,0.0013799593,535,0,0.16887283,0.3425576,0.0018599486,0.018645082,0.0019207468,0.0012408885,0.0,0.0,0.0,0.015,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21012000,21008000,5.8641186e-10,3.0657484e-05,0.0104150195,0.00018203583,0.0027336231,0.0047816546,535,0,0.16880737,0.34177414,0.007222159,0.033981454,0.021824906,7.246121e-05,0.0,0.0,0.0,0.015,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21212000,21208000,6.145711e-10,3.3003253e-05,0.010511869,0.00035726433,0.005374441,0.0047701052,535,0,0.16868691,0.34099126,0.013175361,0.03904237,0.01491161,0.0006608342,0.0,0.0,0.0,0.015,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21412000,21408000,5.748359e-10,3.2080778e-05,0.00877086,0.00029374013,0.0057986835,0.006191818,535,0,0.16857249,0.3402041,0.00031800053,0.014790553,0.023630466,0.001757322,0.0,0.0,0.0,0.015,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21612000,21608000,5.3602417e-10,3.0875566e-05,0.007754753,0.00011805146,0.0008292687,0.002361793,535,0,0.16846082,0.33942193,0.00019437885,0.018805085,0.020958921,0.00025535634,0.0,0.0,0.0,0.015,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21812000,21805000,5.4792665e-10,3.0314584e-05,0.00910129,0.00016094696,0.0011736234,0.0029037946,535,0,0.16830112,0.34024584,0.0021314877,0.008988858,0.012708602,0.0013101822,0.0,0.0,0.0,0.015,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22012000,22008000,5.381797e-10,3.1092404e-05,0.009136657,0.00026012582,0.0044092084,0.0061566303,535,0,0.16820379,0.33946842,0.0058521866,0.03242701,0.016155042,0.00077453145,0.0,0.0,0.0,0.015,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22212000,22208000,5.431884e-10,3.0138537e-05,0.007246876,0.00013738473,0.0017445175,0.004642042,535,0,0.16805568,0.3386945,0.0034478486,0.021730034,0.010151233,0.0010934669,0.0,0.0,0.0,0.015,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22412000,22408000,5.7924304e-10,3.038664e-05,0.0077908393,0.00018570216,0.004701719,0.0074502137,535,0,0.16796903,0.33791807,0.0027431413,0.018103084,0.015674662,0.0016131495,0.0,0.0,0.0,0.015,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22613000,22605000,5.635932e-10,3.0735835e-05,0.007849592,0.00029935164,0.008521605,0.011457229,535,0,0.16783829,0.33714965,0.0031080476,0.029798403,0.012527431,0.0011158715,0.0,0.0,0.0,0.015,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22782000,22777000,6.406778e-10,3.2062155e-05,0.007780347,0.000101721955,0.004653633,0.006587276,535,0,0.17312942,0.33822948,0.0030263234,0.016647069,0.017015966,0.0007164275,0.0,0.0,0.0,0.015,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23013000,23013000,7.5489415e-10,3.644968e-05,0.012275194,0.00019426223,0.0034564654,0.0075779427,1049111,0,0.16770913,0.3356704,0.0017907714,0.037902933,0.008756395,1.1754944e-38,0.0,0.0,0.0,0.015,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23225000,23205000,7.211695e-10,3.3715714e-05,0.010154789,0.00025896978,0.0063512474,0.009655816,1049111,0,0.16687368,0.33607757,0.004774584,0.016666587,0.01595808,0.0016337956,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23410000,23393000,7.0185524e-10,3.2179338e-05,0.008383871,0.00019975225,0.004720163,0.007977945,1049111,0,0.16609465,0.33646798,0.011923255,0.02577679,0.008340446,1.1754944e-38,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23614000,23590000,6.6375005e-10,3.191703e-05,0.007367388,0.00018493333,0.0040612356,0.008294476,1049111,0,0.16608188,0.33571818,0.0045968527,0.006660522,0.017586594,1.1754944e-38,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23809000,23793000,6.162325e-10,3.0142872e-05,0.005810088,0.0002431269,0.006539599,0.008302928,1049111,0,0.16606762,0.3349785,0.004464995,0.028543605,0.005746164,1.1754944e-38,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24013000,23993000,6.877574e-10,3.1826963e-05,0.0073981103,0.00019638821,0.0042692237,0.0058229524,1049111,0,0.16605036,0.33425355,0.00920291,0.032980245,0.021858443,1.1754944e-38,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24209000,24190000,6.5592703e-10,3.2113494e-05,0.0069481037,8.5756204e-05,0.004026489,0.009329639,1049111,0,0.16603157,0.33354828,0.003925021,0.023011249,0.001864372,1.1754944e-38,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24398000,24381000,6.663113e-10,3.379647e-05,0.008761283,0.00018393282,0.005648734,0.011769533,1049111,0,0.17259762,0.33535028,0.0036869957,0.051680192,0.009303971,1.1754944e-38,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24609000,24593000,6.242309e-10,3.228326e-05,0.008190358,5.2933377e-05,0.0030674774,0.005598428,1049111,0,0.16581294,0.33367884,0.0037213445,0.0047368645,0.010439687,1.1754944e-38,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24817000,24801000,6.0542477e-10,3.2070013e-05,0.0073884376,0.00017005672,0.007134176,0.011611767,1049111,0,0.16641696,0.3334062,0.004066744,0.03796872,0.024407089,1.1754944e-38,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25013000,25009000,6.6131167e-10,3.5097906e-05,0.014301792,0.00013211535,0.005183181,0.0082942555,1049111,0,0.17146829,0.33441055,0.0052106204,0.016999861,0.005701119,1.1754944e-38,0.0,0.0,0.0,0.027999999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25213000,25209000,6.95829e-10,3.390314e-05,0.012294454,9.730884e-05,0.0040465263,0.0074013234,1049111,0,0.16566537,0.33173835,0.001591964,0.009299527,0.021422286,1.1754944e-38,0.0,0.0,0.0,0.027999999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25414000,25381000,6.4494715e-10,3.1363645e-05,0.01023004,0.00010265898,0.0020736244,0.0049917675,1049111,0,0.1714268,0.3331486,0.004907846,0.021005256,0.020443719,1.1754944e-38,0.0,0.0,0.0,0.027999999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25613000,25613000,7.24799e-10,3.270134e-05,0.013785801,6.452137e-05,0.004785788,0.0108441245,1049111,0,0.16548665,0.33199373,0.013404009,0.021892406,0.0072560236,0.0013796806,0.0,0.0,0.0,0.027999999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25809000,25809000,6.3207173e-10,3.0106143e-05,0.0101619195,7.04308e-05,0.003224741,0.008228285,1049111,0,0.16602848,0.3317923,0.00445386,0.03098388,0.021225587,1.1754944e-38,0.0,0.0,0.0,0.027999999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26009000,26009000,6.400667e-10,3.1610554e-05,0.009245535,0.00013322767,0.0040463614,0.007829582,1049111,0,0.16585517,0.33117938,0.0012791373,0.017051624,0.01575551,1.1754944e-38,0.0,0.0,0.0,0.027999999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26210000,26210000,6.2350625e-10,3.1397423e-05,0.008639127,8.9400695e-05,0.0027379442,0.0039694384,1049239,0,0.16569722,0.33057496,0.005036926,0.017591778,0.01266977,1.1754944e-38,0.0,0.0,0.0,0.027999999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26409000,26409000,5.975283e-10,3.0892457e-05,0.009017231,8.553662e-05,0.0031941086,0.004101381,1049239,0,0.16555434,0.33146635,0.005036886,0.01615714,0.0035326276,1.1754944e-38,0.0,0.0,0.0,0.027999999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26622000,26622000,6.567948e-10,3.2124102e-05,0.010459931,6.729256e-05,0.0040588807,0.0054619024,1049239,0,0.16618006,0.3312718,0.011401106,0.008848254,0.022229457,1.1754944e-38,0.0,0.0,0.0,0.027999999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26823000,26823000,7.5730394e-10,3.5892208e-05,0.013445169,9.141385e-05,0.009839173,0.010469737,1049239,0,0.16556136,0.33031127,0.0019880857,0.022557868,0.018850109,1.1754944e-38,0.0,0.0,0.0,0.027999999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27015000,27015000,8.0559037e-10,3.6692836e-05,0.013878965,2.9101891e-05,0.0071445312,0.004720688,1049239,0,0.16580804,0.32975635,3.2089963e-05,0.06470558,0.018004011,1.1754944e-38,0.0,0.0,0.0,0.027999999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27210000,27210000,8.7701474e-10,3.776304e-05,0.014288686,3.7745198e-05,0.007131434,0.005365471,1049239,0,0.17479979,0.33048287,0.0015581765,0.015404315,0.012958211,1.1754944e-38,0.0,0.0,0.0,0.027999999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27403000,27399000,8.917831e-10,3.678896e-05,0.013449039,8.763397e-05,0.0010468747,0.0015411878,1049239,0,0.17416868,0.33102992,0.009028489,0.024472348,0.019581858,1.1754944e-38,0.0,0.0,0.0,0.027999999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27614000,27598000,7.5742657e-10,3.5107343e-05,0.01356131,6.8379806e-05,0.008333269,0.007647748,1049239,0,0.17463882,0.33052042,0.0044807415,0.022872252,0.011442819,1.1754944e-38,0.0,0.0,0.0,0.027999999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27811000,27794000,7.4695394e-10,3.5138164e-05,0.015177646,4.5377074e-05,0.0057386695,0.0051063565,1049239,0,0.17383926,0.3296285,0.0005368969,0.03219761,0.021381728,1.1754944e-38,0.0,0.0,0.0,0.027999999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28014000,28014000,7.6870493e-10,3.545453e-05,0.013974011,2.6639456e-05,0.008136049,0.0075067077,1049239,0,0.1711465,0.32942232,0.009288758,0.01936509,0.020024244,1.1754944e-38,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28219000,28198000,8.073955e-10,3.5228168e-05,0.015019511,3.302379e-05,0.0055719605,0.006710662,1049239,0,0.16895017,0.32782188,0.005793189,0.01831836,0.015774764,1.1754944e-38,0.0,0.0,0.0,0.088,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28418000,28399000,8.648431e-10,3.6540652e-05,0.01430445,2.0277992e-05,0.0088385,0.006269369,1049239,0,0.17082088,0.32788768,0.0051156688,0.029783161,0.011037084,1.1754944e-38,0.0,0.0,0.0,0.088,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28610000,28594000,8.5410906e-10,3.6049365e-05,0.015100685,4.9308484e-05,0.007508393,0.008970102,1049239,0,0.1707132,0.32717353,0.001722838,0.017548073,0.017519379,1.1754944e-38,0.0,0.0,0.0,0.088,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28807000,28790000,8.468272e-10,3.663264e-05,0.014355413,4.4992274e-05,0.00868414,0.008498802,1049239,0,0.1712036,0.3268772,0.0013471695,0.03247925,0.015890663,1.1754944e-38,0.0,0.0,0.0,0.088,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29014000,29014000,8.6759266e-10,3.802217e-05,0.019052038,4.7466478e-05,0.0067064688,0.007947063,1049239,0,0.17070352,0.32763878,0.0035795358,0.025506208,0.0033592496,1.1754944e-38,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29218000,29218000,9.044054e-10,3.8152255e-05,0.0176841,9.674127e-05,0.0045345584,0.0060882745,1049239,0,0.17111732,0.32598692,0.00084142777,0.04425275,0.017971445,1.1754944e-38,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29418000,29418000,8.5169777e-10,3.672807e-05,0.015424733,6.595848e-05,0.0016756048,0.0019545893,1049239,0,0.17217396,0.32760346,0.007199547,0.023918645,0.007079285,1.1754944e-38,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29615000,29594000,7.975317e-10,3.690995e-05,0.015852487,0.00010611666,0.002621715,0.005301519,1049239,0,0.16908102,0.32716048,0.0011667159,0.030388573,0.018848747,1.1754944e-38,0.0,0.0,0.0,0.103,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29814000,29814000,1.3276394e-09,4.2739684e-05,0.017188186,8.559767e-05,0.0030279292,0.003668191,1049239,0,0.17129073,0.3281297,0.00019206922,0.02221079,0.01044246,1.1754944e-38,0.0,0.0,0.0,0.103,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30013000,30013000,2.1495659e-09,5.2038245e-05,0.018873066,4.3161093e-05,0.0019419634,0.0037622144,1049239,0,0.1703307,0.32744935,0.009726045,0.018735882,0.011605529,1.1754944e-38,0.0,0.0,0.0,0.103,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30213000,30213000,2.50297e-09,4.676395e-05,0.014652131,7.2313414e-05,0.003948982,0.006747481,1049239,0,0.17222875,0.32839757,0.009462722,0.02726938,0.02347986,1.1754944e-38,0.0,0.0,0.0,0.103,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30413000,30413000,2.8760658e-09,4.718781e-05,0.013070555,9.53794e-05,0.005143823,0.0069136876,1049239,0,0.17186104,0.32809183,0.003981502,0.021446114,0.013992398,1.1754944e-38,0.0,0.0,0.0,0.103,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30609000,30609000,3.735504e-09,5.2207186e-05,0.012265899,4.275334e-05,0.0027035135,0.005203422,1049239,0,0.1708575,0.32738054,0.0090316795,0.028664686,0.01992396,1.1754944e-38,0.0,0.0,0.0,0.103,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30813000,30813000,4.1148396e-09,5.1744893e-05,0.010500832,0.00010406462,0.0022190833,0.0027619002,1049239,0,0.17148942,0.32748827,0.00719828,0.025078252,0.017815903,1.1754944e-38,0.0,0.0,0.0,0.103,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31013000,31013000,5.558591e-09,6.253731e-05,0.01016887,0.000103322505,0.0036581475,0.004994346,1049239,0,0.17145999,0.3286369,0.0011199556,0.014011164,0.012811215,1.1754944e-38,0.0,0.0,0.0,0.103,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31213000,31213000,5.547854e-09,6.4778615e-05,0.009652067,9.722514e-05,0.0045594643,0.006018556,1049239,0,0.17149672,0.32834786,0.00035368075,0.015796315,0.012433688,1.1754944e-38,0.0,0.0,0.0,0.103,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31413000,31413000,4.5912882e-09,6.122561e-05,0.009876789,6.625852e-05,0.004364147,0.009215059,1049239,0,0.17157543,0.32807326,0.0016867975,0.023512105,0.01092812,1.1754944e-38,0.0,0.0,0.0,0.103,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31613000,31613000,3.6325916e-09,5.3320797e-05,0.009660152,0.00015669643,0.0055446704,0.008070603,1049239,0,0.17167354,0.3278074,0.009478584,0.025357278,0.011521206,1.1754944e-38,0.0,0.0,0.0,0.103,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31813000,31813000,2.8746736e-09,4.5901128e-05,0.008093375,0.00016785969,0.0057584075,0.0071019684,1049239,0,0.17177022,0.32755163,0.0037111484,0.019529724,0.0034367442,1.1754944e-38,0.0,0.0,0.0,0.103,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32013000,32013000,2.411893e-09,4.066976e-05,0.0075372397,3.5496676e-05,0.0042844256,0.007852567,1049239,0,0.17184775,0.32731062,0.0028374118,0.01428665,0.018110443,1.1754944e-38,0.0,0.0,0.0,0.103,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32213000,32213000,2.252565e-09,3.691297e-05,0.0061371787,8.5335116e-05,0.0043510557,0.007311613,1049239,0,0.17190847,0.32851925,0.0031316725,0.033779636,0.0119828675,1.1754944e-38,0.0,0.0,0.0,0.103,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32413000,32413000,2.057589e-09,4.035671e-05,0.010382073,8.2790815e-05,0.00348778,0.00423034,1049239,0,0.17120066,0.3264563,0.00069820415,0.037115887,0.010945441,1.1754944e-38,0.0,0.0,0.0,0.103,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32613000,32613000,1.7614589e-09,3.8784405e-05,0.009297918,6.664176e-05,0.0022194786,0.002567461,1049239,0,0.17191724,0.32810298,0.003804689,0.028437657,0.014548557,1.1754944e-38,0.0,0.0,0.0,0.103,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32813000,32813000,1.4913566e-09,3.7431168e-05,0.009333393,9.55225e-05,0.0024814825,0.0036806234,1049239,0,0.17173828,0.3278698,0.004849262,0.014969076,0.009897241,1.1754944e-38,0.0,0.0,0.0,0.103,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33014000,33014000,1.2968687e-09,3.4497174e-05,0.007133612,7.579411e-05,0.0030438963,0.00477129,1049239,0,0.17151019,0.3276254,0.008067875,0.024085717,0.025028134,1.1754944e-38,0.0,0.0,0.0,0.103,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33210000,33193000,1.3036345e-09,3.5317684e-05,0.009232913,0.00016084577,0.0052190693,0.008773974,1049239,0,0.16980344,0.327987,0.0074738855,0.04402444,0.002857049,1.1754944e-38,0.0,0.0,0.0,0.103,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33414000,33414000,1.34227e-09,3.4661403e-05,0.012487575,0.00020216209,0.0049153236,0.0052385866,1049239,0,0.1703884,0.32814923,0.0018374545,0.017483609,0.01782078,1.1754944e-38,0.0,0.0,0.0,0.103,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33614000,33614000,1.1700985e-09,3.369937e-05,0.009579071,0.00011948769,0.0021133032,0.000893617,1049239,0,0.17098342,0.32830298,0.0043216264,0.011740183,0.01784638,1.1754944e-38,0.0,0.0,0.0,0.103,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33813000,33813000,9.585406e-10,3.12418e-05,0.009527854,0.00020349641,0.0043103774,0.0031255293,1049239,0,0.17080283,0.32802325,0.014152199,0.025583707,0.0034783508,1.1754944e-38,0.0,0.0,0.0,0.103,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34013000,34013000,1.1237699e-09,3.1447984e-05,0.008335941,0.00017653065,0.0034243877,0.00233278,1049239,0,0.17061332,0.32773614,0.00023578257,0.030558886,0.017789597,1.1754944e-38,0.0,0.0,0.0,0.103,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34213000,34205000,1.0561614e-09,3.1875617e-05,0.009088159,2.2910897e-05,0.0017828703,0.0025254313,1049239,0,0.168982,0.3280617,0.005083544,0.023374777,0.024241602,1.1754944e-38,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34406000,34394000,1.0683592e-09,3.269775e-05,0.0088008735,0.00030978775,0.00737998,0.009679108,1049239,0,0.16830628,0.32735917,0.002216038,0.036148462,0.01710907,1.1754944e-38,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34609000,34601000,1.3774695e-09,3.4093075e-05,0.008361014,0.00024700732,0.005689126,0.0053996877,1049239,0,0.1692037,0.32746089,0.009320613,0.026299432,0.019077497,1.1754944e-38,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34809000,34801000,1.4568907e-09,3.3513017e-05,0.00710468,0.00010470217,0.0035875523,0.005746752,1049239,0,0.1693328,0.32715818,0.0036444345,0.06445295,0.00685171,1.1754944e-38,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35013000,35013000,1.3620182e-09,3.253198e-05,0.008241131,0.00017657524,0.008976812,0.019365858,1049239,0,0.17013076,0.3272682,0.0050494196,0.067493744,0.009020045,1.1754944e-38,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
