timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
43000000,43000000,0.99722284,-0.00030945629,-0.07447481,0.00022698978,0.020355185,-0.004437712,-0.022767127,0.27870223,0.05373584,-0.8200892,-8.1679025e-07,9.2456327e-07,1.2006716e-06,3.469974e-05,-4.5264867e-05,6.8346315e-05,0.2783576,-0.019179164,0.47114936,0.0,0.0,0.0,0.0,0.0,4.5533193e-07,3.9908937e-06,3.6762806e-06,5.7199628e-05,0.0061062644,0.006101691,0.00486423,0.014308929,0.014308267,0.10715201,2.0575e-11,2.0557866e-11,6.823902e-11,1.5684134e-07,1.5683469e-07,5.000147e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43996000,0.9998678,-2.9083461e-05,-0.016264442,3.976984e-05,0.32039106,-0.0052027153,-0.008033976,0.36517337,0.065228276,-0.8461897,-8.916726e-07,1.0506651e-06,1.0932475e-06,3.679577e-05,-4.5606757e-05,7.033988e-05,0.2783576,-0.019179164,0.47114936,0.0,0.0,0.0,0.0,0.0,4.406567e-07,3.4097889e-06,3.4064944e-06,5.6208188e-05,0.005959363,0.0059693186,0.0047739833,0.014226608,0.01422525,0.1066744,2.0257128e-11,2.0228012e-11,6.4579404e-11,1.5665525e-07,1.566458e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44992000,44992000,0.9964908,-0.001257984,0.08369149,0.0006357561,0.025393471,0.011519365,-0.027879538,0.33321294,0.09070136,-0.87522846,-1.1728185e-06,9.550956e-08,9.78348e-07,3.742809e-05,-4.7081638e-05,7.1122115e-05,0.2783576,-0.019179164,0.47114936,0.0,0.0,0.0,0.0,0.0,4.6185e-07,3.5590851e-06,3.1988934e-06,5.452834e-05,0.005694413,0.005689056,0.0046793767,0.013951461,0.013949784,0.105892554,2.0044237e-11,2.0001958e-11,6.123538e-11,1.5657928e-07,1.5656862e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46000000,46000000,0.9959138,-0.0017610132,-0.090286486,0.0009654193,-0.21088351,0.0029057227,-0.040949587,0.19939,0.104551025,-0.89635015,-1.2448904e-06,-2.2896599e-07,8.532195e-07,3.9297705e-05,-4.6828696e-05,7.1986266e-05,0.2783576,-0.019179164,0.47114936,0.0,0.0,0.0,0.0,0.0,4.6776833e-07,3.5685673e-06,3.109393e-06,5.358652e-05,0.0055018784,0.0054996456,0.004642447,0.01387941,0.013877442,0.10564431,1.9927952e-11,1.9871592e-11,5.8448135e-11,1.5649576e-07,1.564838e-07,5.0000576e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47004000,46976000,0.9975807,0.00011061071,-0.0695151,0.0006674536,0.22041492,-0.012512333,-0.0035985552,0.15345004,0.08835664,-0.903195,-1.156104e-06,-3.512955e-07,7.627765e-07,4.491346e-05,-4.7604037e-05,7.253528e-05,0.2783576,-0.019179164,0.47114936,0.0,0.0,0.0,0.0,0.0,4.612734e-07,3.3945992e-06,3.1442962e-06,5.2848518e-05,0.0057470095,0.005758754,0.004700127,0.0146147385,0.014611906,0.10630894,1.9927476e-11,1.9859017e-11,5.599493e-11,1.5639253e-07,1.5637907e-07,5.0000903e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47996000,0.99990404,0.00011470953,-0.013843498,0.0006399306,-0.15026745,0.0003359273,0.05016431,-0.08840454,0.089291185,-0.88433886,-1.2433053e-06,-1.0662653e-06,7.1561897e-07,4.0812105e-05,-4.6676345e-05,7.387253e-05,0.2783576,-0.019179164,0.47114936,0.0,0.0,0.0,0.0,0.0,4.5038396e-07,3.0624026e-06,3.0556973e-06,5.1841802e-05,0.0054602735,0.005453978,0.0046541407,0.013546468,0.013544164,0.105538085,1.977574e-11,1.9692829e-11,5.3551316e-11,1.556721e-07,1.5565739e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48996000,48996000,0.99999666,-0.00035314928,-0.0024854082,0.0006028714,0.00081179483,0.0040512793,0.029894076,-0.1327215,0.09823015,-0.85755825,-1.2597834e-06,-8.85256e-07,7.0660917e-07,2.5015519e-05,-4.6691e-05,7.6922355e-05,0.2783576,-0.019179164,0.47114936,0.0,0.0,0.0,0.0,0.0,4.4984506e-07,3.1675906e-06,3.1724096e-06,5.061369e-05,0.006686594,0.0066843084,0.0052413545,0.014626014,0.014623141,0.105854206,1.9865958e-11,1.9774385e-11,5.1454938e-11,1.4793652e-07,1.4791797e-07,5.00006e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49996000,0.99999934,5.053705e-06,-0.0009514738,0.00071927643,0.021385556,-0.0024292497,0.023531403,-0.12474951,0.10073979,-0.85963607,-1.2554683e-06,-8.5944964e-07,6.2518444e-07,1.6575706e-05,-4.441944e-05,8.526641e-05,0.2783576,-0.019179164,0.47114936,0.0,0.0,0.0,0.0,0.0,4.4979456e-07,3.3969825e-06,3.3999754e-06,4.9484916e-05,0.006915211,0.006913574,0.006079038,0.014640024,0.014638149,0.105702855,2.005344e-11,1.9957319e-11,4.9594055e-11,1.2938457e-07,1.293536e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50995000,50995000,0.9999963,0.0023126625,0.0010957054,-0.0010204619,0.010359074,-4.9268856e-06,0.63671315,-0.09726644,0.09224768,-0.26444378,-1.2412498e-06,-8.0211515e-07,6.029333e-07,1.2564754e-05,-3.417405e-05,5.8031936e-05,0.2783576,-0.019179164,0.47114936,0.0,0.0,0.0,0.0,0.0,4.502775e-07,3.8649737e-06,3.8665935e-06,4.8862028e-05,0.005879989,0.005879227,0.0062266244,0.01460313,0.0146020055,0.10598823,2.0457214e-11,2.0360774e-11,4.814137e-11,1.17047236e-07,1.1700488e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52003000,52003000,0.9999996,-0.0006029192,-0.0007764878,1.5497608e-05,-0.018333979,0.0145422,-0.007330388,-0.09730359,0.113171756,0.014044976,-1.3089867e-06,-7.7188355e-07,5.652188e-07,1.3557854e-05,-3.343067e-05,6.6530905e-05,0.2783576,-0.019179164,0.47114936,0.0,0.0,0.0,0.0,0.0,4.4991882e-07,4.073357e-06,4.073258e-06,4.7905203e-05,0.0058382032,0.0058379713,0.005624242,0.014455475,0.014454646,0.10650582,2.0515015e-11,2.0421553e-11,4.6630224e-11,1.1659251e-07,1.1655046e-07,5.0001304e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53003000,53003000,0.99999887,-0.001207588,-0.00095474796,0.00015491508,-0.014650836,-0.0022195592,-0.005213051,-0.08474819,0.09687449,-0.0048127654,-1.0728938e-06,-4.6832616e-07,5.486748e-07,2.236285e-07,-2.3319299e-05,6.9067304e-05,0.2783576,-0.019179164,0.47114936,0.0,0.0,0.0,0.0,0.0,4.4986066e-07,3.9379875e-06,3.936705e-06,4.6986635e-05,0.0066121635,0.006612369,0.005668544,0.014321108,0.014320575,0.10663365,2.0230598e-11,2.0143087e-11,4.5269025e-11,1.12556954e-07,1.1251782e-07,5.000057e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54004000,54004000,0.9999999,-0.00046027705,-7.197411e-06,7.2025854e-05,-0.002027452,0.005798484,0.008366428,-0.07934085,0.10778135,-0.010330089,-1.1299611e-06,-2.926782e-07,5.286083e-07,-1.5923622e-05,-2.7479698e-05,7.21495e-05,0.2783576,-0.019179164,0.47114936,0.0,0.0,0.0,0.0,0.0,4.4985407e-07,3.867221e-06,3.8652393e-06,4.6234498e-05,0.006815332,0.006815756,0.006230855,0.014305721,0.014305495,0.106750324,2.0078139e-11,1.9997112e-11,4.4093257e-11,1.0239672e-07,1.0236545e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
