timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18052000,18052000,6.0593375e-10,3.0510604e-05,0.0081818625,0.000104449064,0.0021965755,0.0053204233,535,0,0.17370006,0.34962255,0.005924681,0.018215416,0.013216506,4.901914e-05,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18252000,18252000,6.028757e-10,3.0532374e-05,0.0072540725,1.7790488e-05,0.0038949468,0.00780267,535,0,0.17352836,0.34842467,0.007341808,0.021586306,0.021189973,0.0023894398,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18452000,18452000,6.044882e-10,3.092793e-05,0.008023675,0.00019462091,0.0045588207,0.007996339,535,0,0.1734281,0.34729412,0.01267333,0.0102938,0.020352975,0.0012105755,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18653000,18653000,5.98811e-10,2.9491708e-05,0.0070334533,0.00026862576,0.007056528,0.0069636363,535,0,0.17328131,0.34622043,0.0009509721,0.017618885,0.0144213345,0.0017381286,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18849000,18836000,6.065176e-10,2.9291601e-05,0.0060638227,0.00029506726,0.0077720745,0.01016602,535,0,0.17149678,0.34585947,0.008451841,0.018927412,0.0133235995,0.0012791897,0.0,0.0,0.0,0.015,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19045000,19032000,6.2319827e-10,2.9266392e-05,0.006605792,8.647802e-05,0.0026363565,0.003578985,535,0,0.17074627,0.34604767,0.0068693324,0.025660967,0.01350176,0.0005935127,0.0,0.0,0.0,0.015,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19260000,19248000,6.292644e-10,3.0515139e-05,0.007391385,0.00032868105,0.005981734,0.008399271,535,0,0.17242014,0.3444482,2.2625183e-05,0.035263736,0.025582964,0.0010382007,0.0,0.0,0.0,0.015,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19448000,19436000,5.9474353e-10,3.0277533e-05,0.0066166143,0.0003196392,0.009073981,0.012233899,535,0,0.17157297,0.3446997,0.0017558463,0.028822709,0.027395409,0.001013725,0.0,0.0,0.0,0.015,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19648000,19636000,6.5014266e-10,3.1005697e-05,0.007974423,0.00040386454,0.0114403535,0.015912255,535,0,0.17153339,0.343831,0.0047654673,0.013046509,0.02582643,0.0003664025,0.0,0.0,0.0,0.015,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19860000,19848000,6.009051e-10,2.984941e-05,0.0057556224,5.9975715e-05,0.0067273313,0.0122657595,535,0,0.1722954,0.34350067,0.00089679717,0.009518582,0.014408883,0.00020825914,0.0,0.0,0.0,0.015,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20049000,20036000,6.3624916e-10,3.059737e-05,0.007948127,0.00022725086,0.006241997,0.008213473,535,0,0.17143561,0.34219265,0.0036497149,0.028983368,0.010987731,0.0033041881,0.0,0.0,0.0,0.015,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20264000,20248000,5.937544e-10,2.9722063e-05,0.00668124,8.4748375e-05,0.0045178826,0.00800316,535,0,0.17217942,0.34192592,0.0053812233,0.04801644,0.022172304,0.0009766639,0.0,0.0,0.0,0.015,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20460000,20448000,6.035059e-10,3.186472e-05,0.0080415355,0.00026752072,0.003541784,0.006001659,535,0,0.17211232,0.34282178,0.010137877,0.011941465,0.014656944,0.00089405064,0.0,0.0,0.0,0.015,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20656000,20652000,6.0531874e-10,3.1913558e-05,0.013262254,0.00014891889,0.0030503578,0.002923757,535,0,0.17208993,0.342071,0.0019058955,0.029938279,0.024340471,0.00019807104,0.0,0.0,0.0,0.015,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20853000,20848000,5.9250643e-10,3.1490083e-05,0.011876072,0.00014961834,0.0005078893,0.0007946116,535,0,0.17201021,0.34291905,0.00041493442,0.018630944,0.0019239177,0.0005332459,0.0,0.0,0.0,0.015,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21060000,21056000,6.0815214e-10,3.129617e-05,0.009260404,0.0002445337,0.0023757073,0.004557169,535,0,0.17272529,0.3425898,0.002802839,0.03399621,0.021828787,0.0007237281,0.0,0.0,0.0,0.015,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21252000,21248000,5.958613e-10,3.2934295e-05,0.009532987,0.00035026306,0.0045092124,0.004067069,535,0,0.17179464,0.34128773,0.0026410494,0.039055903,0.014908224,0.0025437013,0.0,0.0,0.0,0.015,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21452000,21448000,5.789129e-10,3.212989e-05,0.008559193,0.00024709746,0.0048433146,0.0052376417,535,0,0.17166409,0.34047273,0.0036812169,0.014799785,0.023632322,0.00089187676,0.0,0.0,0.0,0.015,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21653000,21649000,5.1461957e-10,3.0359251e-05,0.008004727,0.00013759162,0.00086166925,0.0024343112,535,0,0.17153661,0.341281,0.0048755244,0.018817225,0.020962322,0.00025904446,0.0,0.0,0.0,0.015,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21860000,21856000,5.3187665e-10,3.0093373e-05,0.008372408,0.00011582623,0.0013789323,0.0033455016,535,0,0.17214215,0.33932626,0.0026050983,0.008979359,0.012706279,0.00056560384,0.0,0.0,0.0,0.015,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22060000,22056000,5.486542e-10,3.0978532e-05,0.0089408895,0.00024912716,0.0036688074,0.0056469967,535,0,0.17202403,0.3401333,0.0049598482,0.032432362,0.016152486,0.0007758555,0.0,0.0,0.0,0.015,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22260000,22256000,5.209883e-10,2.8990176e-05,0.0068427552,9.656401e-05,0.0015896143,0.0043626158,535,0,0.17185745,0.33933267,0.0022800309,0.021726174,0.010151163,0.00046429693,0.0,0.0,0.0,0.015,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22461000,22457000,5.9894245e-10,3.127213e-05,0.00792089,0.00015184624,0.004294386,0.0070865876,535,0,0.17175694,0.33853737,0.00525097,0.018097369,0.015671875,0.0034813927,0.0,0.0,0.0,0.015,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22657000,22650000,5.894075e-10,3.1068615e-05,0.007857608,0.0002501465,0.007534889,0.010403416,535,0,0.17084207,0.33889905,0.0044107824,0.029790023,0.012525545,0.0011195596,0.0,0.0,0.0,0.015,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22850000,22850000,7.3578665e-10,3.5543504e-05,0.012899216,7.5383636e-05,0.0049911435,0.00830444,1049111,0,0.16850911,0.33683553,0.0055131107,0.04357352,0.009176048,1.1754944e-38,0.0,0.0,0.0,0.022,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23057000,23057000,7.640763e-10,3.6279365e-05,0.011402163,0.0001743267,0.0027858505,0.006160817,1049111,0,0.17076728,0.33740076,0.007898642,0.03808036,0.0087710805,1.1754944e-38,0.0,0.0,0.0,0.022,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23249000,23229000,7.443745e-10,3.4170298e-05,0.01002379,0.00023020536,0.0057885484,0.008819607,1049111,0,0.16844258,0.33695513,0.004340442,0.016696716,0.015994905,0.0016359832,0.0,0.0,0.0,0.027,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23457000,23437000,6.7980294e-10,3.241657e-05,0.008506372,0.00016674417,0.0038183702,0.006659679,1049111,0,0.16920811,0.3366329,0.0007717077,0.025823489,0.008362003,1.1754944e-38,0.0,0.0,0.0,0.027,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23653000,23637000,6.444451e-10,3.201653e-05,0.007964166,0.00018415882,0.0033574337,0.0071389126,1049111,0,0.16927312,0.33588442,0.002864125,0.0065927976,0.017572992,1.1754944e-38,0.0,0.0,0.0,0.027,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23854000,23837000,5.8595745e-10,2.9723986e-05,0.0051940884,0.00021773195,0.005324729,0.006933554,1049111,0,0.16932462,0.3351465,0.00040533475,0.02864925,0.0057205665,1.1754944e-38,0.0,0.0,0.0,0.027,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24057000,24037000,6.9205275e-10,3.2549193e-05,0.007408617,0.0001720062,0.0033807885,0.005022231,1049111,0,0.16936165,0.33442414,0.0004664228,0.03292183,0.021826169,1.1754944e-38,0.0,0.0,0.0,0.027,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24258000,24241000,6.8072714e-10,3.2763528e-05,0.007579509,6.8965965e-05,0.0035156908,0.008125667,1049111,0,0.1693337,0.33524585,0.005971043,0.023146123,0.0019310083,1.1754944e-38,0.0,0.0,0.0,0.027,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24457000,24437000,6.9359946e-10,3.459234e-05,0.0092459135,0.00016710939,0.0048636994,0.009268658,1049111,0,0.16926064,0.334545,0.0025895827,0.011020636,0.0065727974,1.1754944e-38,0.0,0.0,0.0,0.027,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24657000,24641000,6.1825245e-10,3.1740346e-05,0.007956282,2.3120178e-05,0.0028143264,0.0050912932,1049111,0,0.16907999,0.3338564,6.826739e-05,0.0047927876,0.010515151,1.1754944e-38,0.0,0.0,0.0,0.027,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24857000,24837000,6.1372096e-10,3.1623895e-05,0.0067744325,0.00016050704,0.0065064086,0.010718932,1049111,0,0.16891523,0.33318603,0.0062114573,0.038298592,0.024362063,1.1754944e-38,0.0,0.0,0.0,0.027,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25053000,25049000,6.880182e-10,3.5147674e-05,0.01455094,0.00014807943,0.0057296264,0.008430236,1049111,0,0.16733718,0.33323684,0.008566894,0.021950498,0.02156785,1.1754944e-38,0.0,0.0,0.0,0.035,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25253000,25249000,6.6881667e-10,3.315508e-05,0.011820095,0.00010268263,0.0034837595,0.006515839,1049111,0,0.16882148,0.33342022,0.008179698,0.009340766,0.021370536,1.1754944e-38,0.0,0.0,0.0,0.035,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25453000,25421000,6.3567007e-10,3.1236206e-05,0.010799633,9.611357e-05,0.0041598235,0.009533117,1049111,0,0.1666299,0.33158433,0.0040627806,0.057889737,0.017151296,0.0019395662,0.0,0.0,0.0,0.035,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25658000,25658000,6.879583e-10,3.195671e-05,0.013117488,9.329682e-05,0.00394353,0.009096504,1049111,0,0.16873913,0.3321755,0.005206315,0.022029476,0.007282091,1.1754944e-38,0.0,0.0,0.0,0.035,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25857000,25857000,6.0062716e-10,2.9833087e-05,0.009047166,4.886836e-05,0.0025931003,0.006750327,1049111,0,0.16932465,0.33196902,0.0020553418,0.030988172,0.021264147,1.1754944e-38,0.0,0.0,0.0,0.035,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26057000,26057000,6.455058e-10,3.1519914e-05,0.008602307,0.00013423908,0.003336211,0.006470031,1049111,0,0.16912352,0.33135542,0.0010350143,0.017514104,0.015649628,1.1754944e-38,0.0,0.0,0.0,0.035,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26257000,26257000,6.594508e-10,3.1939737e-05,0.008823952,9.1406946e-05,0.0023793683,0.0033424082,1049239,0,0.16895129,0.3322409,0.0011060609,0.017951617,0.012693645,1.1754944e-38,0.0,0.0,0.0,0.035,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26457000,26457000,5.910522e-10,3.1128475e-05,0.008851508,8.632846e-05,0.0027325293,0.0034360613,1049239,0,0.16887444,0.33164114,0.0029242958,0.016234627,0.0034987389,1.1754944e-38,0.0,0.0,0.0,0.035,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26655000,26655000,6.695164e-10,3.3041648e-05,0.010798391,6.867054e-05,0.003665648,0.005081418,1049239,0,0.16888534,0.33105594,0.004705001,0.009066811,0.022305872,1.1754944e-38,0.0,0.0,0.0,0.035,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26854000,26854000,7.6409856e-10,3.6309288e-05,0.013910166,7.8569734e-05,0.008732314,0.009642144,1049239,0,0.16762617,0.3297028,0.0028822748,0.022510376,0.018843494,1.1754944e-38,0.0,0.0,0.0,0.035,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27063000,27063000,8.736844e-10,3.7538124e-05,0.014330121,2.2738303e-05,0.00585655,0.0037915355,1049239,0,0.16975431,0.32994354,0.0030549408,0.06475998,0.018000264,1.1754944e-38,0.0,0.0,0.0,0.035,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27258000,27258000,8.7398033e-10,3.7615184e-05,0.014049201,5.041264e-05,0.010431553,0.0058659357,1049239,0,0.17006338,0.32940865,7.0014244e-06,0.02310461,0.016095791,1.1754944e-38,0.0,0.0,0.0,0.035,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27459000,27451000,8.4797097e-10,3.645163e-05,0.013454242,0.00011193373,0.0062585627,0.005533789,1049239,0,0.16945907,0.32996306,0.0047311713,0.013579901,0.012921181,1.1754944e-38,0.0,0.0,0.0,0.035,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27651000,27635000,7.676055e-10,3.5617657e-05,0.013271453,5.4189815e-05,0.010558763,0.0070861047,1049239,0,0.16889393,0.32906625,0.003307915,0.029396255,0.02110745,1.1754944e-38,0.0,0.0,0.0,0.035,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27867000,27850000,7.3267176e-10,3.5086166e-05,0.015198195,4.159377e-05,0.0064734197,0.005776689,1049239,0,0.17000227,0.32897744,0.0039613666,0.030710213,0.011525305,1.1754944e-38,0.0,0.0,0.0,0.035,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28058000,28034000,7.490951e-10,3.4731213e-05,0.014188756,2.7123182e-05,0.007553039,0.0069045452,1049239,0,0.17286828,0.32993367,0.009292342,0.019357773,0.020060427,1.1754944e-38,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28262000,28242000,8.7923735e-10,3.611303e-05,0.015369462,5.0692815e-05,0.0064996914,0.005970586,1049239,0,0.16496879,0.32682818,0.0049385545,0.028972385,0.010203674,1.1754944e-38,0.0,0.0,0.0,0.095,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28451000,28426000,8.480649e-10,3.6289945e-05,0.014419166,4.035924e-05,0.008504497,0.007690228,1049239,0,0.16494794,0.32609403,0.0052447226,0.005853684,0.018088227,1.1754944e-38,0.0,0.0,0.0,0.095,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28663000,28646000,8.491585e-10,3.568043e-05,0.014783924,6.820845e-05,0.009107778,0.009416407,1049239,0,0.16729832,0.3265592,0.0031212578,0.021574643,0.015192809,1.1754944e-38,0.0,0.0,0.0,0.095,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28863000,28823000,8.20702e-10,3.619998e-05,0.014227333,8.1641934e-05,0.007758907,0.007912138,1049239,0,0.17368731,0.32780418,0.008468468,0.03237236,0.015922017,1.1754944e-38,0.0,0.0,0.0,0.099,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29058000,29058000,8.716926e-10,3.8123493e-05,0.018650683,2.8122406e-05,0.0025629667,0.004348653,1049239,0,0.16563545,0.32621866,0.0040916665,0.015088782,0.029951207,1.1754944e-38,0.0,0.0,0.0,0.103,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29258000,29258000,8.557397e-10,3.7005928e-05,0.017065253,6.707138e-05,0.0066874386,0.0063954806,1049239,0,0.16635746,0.32600662,0.0022074832,0.029173782,0.0073320433,1.1754944e-38,0.0,0.0,0.0,0.103,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29454000,29439000,8.488229e-10,3.706831e-05,0.015448969,8.9559864e-05,0.0022516623,0.0045926496,1049239,0,0.16591378,0.32539195,0.0053831325,0.023330592,0.023234103,1.1754944e-38,0.0,0.0,0.0,0.103,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29658000,29642000,8.119432e-10,3.6966874e-05,0.01555637,0.00011123736,0.0025906698,0.0044635865,1049239,0,0.16538873,0.32617372,0.0056398427,0.016740452,0.019417074,1.1754944e-38,0.0,0.0,0.0,0.11,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29858000,29858000,1.5699559e-09,4.677419e-05,0.017853176,6.9731665e-05,0.0035647587,0.0048795887,1049239,0,0.1667984,0.32672498,0.000105289786,0.012864296,0.02876434,1.1754944e-38,0.0,0.0,0.0,0.11,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30065000,30065000,2.1230908e-09,4.9874983e-05,0.01758878,4.906929e-05,0.0029581152,0.003240318,1049239,0,0.16731793,0.32686538,0.00021806605,0.0187474,0.015795413,1.1754944e-38,0.0,0.0,0.0,0.11,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30257000,30257000,2.6304867e-09,4.735245e-05,0.014453575,8.889276e-05,0.0040901704,0.006073217,1049239,0,0.16766322,0.3269949,0.00089673256,0.022830764,0.013792151,1.1754944e-38,0.0,0.0,0.0,0.11,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30461000,30461000,2.9849088e-09,4.6646463e-05,0.012298805,0.00017127157,0.008520109,0.0110647315,1049239,0,0.16798319,0.32709694,0.00999109,0.031625744,0.016230127,1.1754944e-38,0.0,0.0,0.0,0.11,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30654000,30654000,3.7503036e-09,5.0299328e-05,0.011513451,0.000102053986,0.0021942111,0.005280896,1049239,0,0.16703436,0.32783145,0.008266735,0.017077962,0.016474254,1.1754944e-38,0.0,0.0,0.0,0.11,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30861000,30861000,4.480606e-09,5.268236e-05,0.010007503,0.00016965039,0.005320319,0.005615581,1049239,0,0.16756871,0.32651076,0.005853938,0.021669302,0.009368522,1.1754944e-38,0.0,0.0,0.0,0.11,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31053000,31053000,5.5785474e-09,6.4438755e-05,0.010088482,0.00021903089,0.008434317,0.007344963,1049239,0,0.16678466,0.32725215,0.0032184809,0.036295325,0.015357926,1.1754944e-38,0.0,0.0,0.0,0.11,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31265000,31265000,5.4573177e-09,6.7572284e-05,0.010671925,9.0405316e-05,0.005827391,0.00942757,1049239,0,0.16754556,0.32737324,0.0028038635,0.038206294,0.018749038,1.1754944e-38,0.0,0.0,0.0,0.11,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31461000,31461000,4.3036263e-09,5.7299854e-05,0.00878516,7.234511e-05,0.004081742,0.0071789306,1049239,0,0.16760583,0.32710737,0.0009375488,0.018466942,0.009846012,1.1754944e-38,0.0,0.0,0.0,0.11,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31657000,31657000,3.458928e-09,5.2281724e-05,0.0099881245,0.00022674425,0.008761002,0.0106361415,1049239,0,0.16692129,0.32644296,0.003228707,0.035976928,0.025413392,1.1754944e-38,0.0,0.0,0.0,0.11,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31861000,31861000,2.7621736e-09,4.5599558e-05,0.008838168,0.00016289565,0.008058448,0.010851328,1049239,0,0.16777754,0.3266014,0.0031921,0.023123648,0.033287242,1.1754944e-38,0.0,0.0,0.0,0.11,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32053000,32053000,2.475122e-09,4.0863582e-05,0.0076360744,2.6281095e-05,0.004587741,0.0096117435,1049239,0,0.1670858,0.32738018,0.0031849851,0.003608559,0.022003563,1.1754944e-38,0.0,0.0,0.0,0.11,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32234000,32234000,2.182492e-09,3.623908e-05,0.005947944,8.854573e-05,0.0040174597,0.006803062,1049239,0,0.17351279,0.32772577,0.0008516435,0.033902492,0.011985272,1.1754944e-38,0.0,0.0,0.0,0.11,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32461000,32461000,1.8857274e-09,3.8778344e-05,0.009241912,5.953572e-05,0.002528269,0.0042358274,1049239,0,0.16798842,0.3273718,0.0018770205,0.014108926,0.007493894,1.1754944e-38,0.0,0.0,0.0,0.11,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32666000,32666000,1.7263773e-09,3.8504535e-05,0.009670912,0.00017985547,0.0056486623,0.0059593716,1049239,0,0.1679264,0.32716784,0.0020769576,0.035636142,0.011753316,1.1754944e-38,0.0,0.0,0.0,0.11,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32853000,32853000,1.4619594e-09,3.7170827e-05,0.009103821,0.00014981645,0.0040568705,0.005323167,1049239,0,0.167093,0.32653087,0.001359381,0.016891357,0.0065887435,1.1754944e-38,0.0,0.0,0.0,0.11,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33084000,33061000,1.249621e-09,3.459137e-05,0.007808253,8.040631e-05,0.0023583886,0.0049432945,1049239,0,0.16755088,0.3267103,0.00022725925,0.054261953,0.0074994117,1.1754944e-38,0.0,0.0,0.0,0.11,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33257000,33241000,1.3124025e-09,3.4135825e-05,0.009041569,0.00020187865,0.005334393,0.008086996,1049239,0,0.16596799,0.32708347,0.004229603,0.013641651,0.0022628694,1.1754944e-38,0.0,0.0,0.0,0.11,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33461000,33461000,1.3336799e-09,3.4957273e-05,0.012398293,0.00013976103,0.0034698306,0.0029258865,1049239,0,0.16650029,0.3272363,0.004869314,0.029851686,0.0029063479,1.1754944e-38,0.0,0.0,0.0,0.11,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33657000,33657000,1.1227554e-09,3.3902917e-05,0.010321255,0.00014196248,0.0027816049,0.0007834347,1049239,0,0.16634268,0.32698846,0.00023546565,0.011883498,0.0059780497,1.1754944e-38,0.0,0.0,0.0,0.11,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33861000,33861000,9.164948e-10,3.0360094e-05,0.008492548,0.00014627581,0.0026578475,0.0030340452,1049239,0,0.16685802,0.32712752,0.0038273896,0.009162865,0.010788283,1.1754944e-38,0.0,0.0,0.0,0.11,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34061000,34061000,1.1309903e-09,3.173337e-05,0.008050217,0.00013843173,0.0026940533,0.0060441406,1049239,0,0.16670144,0.32684812,0.0017479985,0.026155608,0.0202513,1.1754944e-38,0.0,0.0,0.0,0.11,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34257000,34249000,1.0493068e-09,3.1635343e-05,0.008167453,0.000112692556,0.0037713172,0.0056001125,1049239,0,0.16521786,0.32718074,0.0009101571,0.011360969,0.018765463,1.1754944e-38,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34461000,34453000,1.2551984e-09,3.3870372e-05,0.0088206995,0.00038920977,0.008561448,0.008836203,1049239,0,0.16522835,0.3268923,0.0011021869,0.027230373,0.023704782,1.1754944e-38,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34657000,34649000,1.5103812e-09,3.3356897e-05,0.007455429,0.00025747958,0.0065507377,0.008602442,1049239,0,0.16531727,0.3266004,0.00010795863,0.02601867,0.021118723,1.1754944e-38,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34862000,34849000,1.3733477e-09,3.1956064e-05,0.0063421405,0.0002494448,0.011833072,0.02188768,1049239,0,0.16538922,0.3263038,0.011204157,0.12114696,0.021123819,1.1754944e-38,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35049000,35049000,1.3321066e-09,3.26382e-05,0.0083951,0.00014199108,0.007534631,0.016863853,1049239,0,0.17303492,0.32731384,0.0060660345,0.07036148,0.008979374,1.1754944e-38,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
