timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
30202000,0.0,0.0,-1.0,0.0,0.0,0.033717457,-0.015251214,-0.8962612,0.05288633,-0.018616935,-1.0660851,0.0,0.0,0.0,0.002983065,-0.0010500924,-0.5543552
30305000,0.0,0.0,-1.0,0.0,0.0,0.03259457,-0.016479038,-0.8943219,0.05389055,-0.021992344,-1.2357678,0.0,0.0,0.0,0.0030964953,-0.0012636574,-0.56300664
30405000,0.0,0.0,-1.0,0.0,0.0,0.031478543,-0.018318618,-0.8931631,0.04866847,-0.027206786,-1.4229126,0.0,0.0,0.0,0.0028405755,-0.0015879464,-0.57254833
30505000,0.0,0.0,-1.0,0.0,0.0,0.0302196,-0.021158095,-0.8931977,0.05134747,-0.037684873,-1.5987949,0.0,0.0,0.0,0.003045489,-0.0022351418,-0.58151585
30601000,0.0,0.0,-1.0,0.0,0.0,0.028975558,-0.022534568,-0.89385074,0.04499541,-0.031752355,-1.7438987,0.0,0.0,0.0,0.0027044655,-0.001908487,-0.5889141
30693000,0.0,0.0,-1.0,0.0,0.0,0.027563289,-0.023118991,-0.89448273,0.037519976,-0.03366756,-1.9126573,0.0,0.0,0.0,0.0022878402,-0.0020529332,-0.5975184
30805000,0.0,0.0,-1.0,0.0,0.0,0.025605142,-0.022925228,-0.8945885,0.033814177,-0.026316434,-2.1037192,0.0,0.0,0.0,0.0020864082,-0.0016237812,-0.6072598
30901000,0.0,0.0,-1.0,0.0,0.0,0.023158923,-0.022050278,-0.8948884,0.02535421,-0.03336746,-2.273532,0.0,0.0,0.0,0.0015914269,-0.0020944006,-0.61591786
31005000,0.0,0.0,-1.0,0.0,0.0,0.019552888,-0.020532908,-0.8937962,0.0039669797,-0.02230298,-2.365604,0.0,0.0,0.0,0.00024890646,-0.0013993912,-0.62061226
31105000,0.0,0.0,-1.0,0.0,0.0,0.014907372,-0.019843325,-0.8886414,-0.010407081,-0.030821254,-2.3383572,0.0,0.0,0.0,-0.00065959716,-0.0019534405,-0.61922306
31205000,0.0,0.0,-1.0,0.0,0.0,0.010028536,-0.01915283,-0.8779752,-0.024478119,-0.028916476,-2.2780519,0.0,0.0,0.0,-0.0015367325,-0.0018153718,-0.6161483
31305000,0.0,0.0,-1.0,0.0,0.0,0.0056656855,-0.017920813,-0.8616133,-0.038181745,-0.027668636,-2.2137659,0.0,0.0,0.0,-0.0023865777,-0.0017294482,-0.61287063
31405000,0.0,0.0,-1.0,0.0,0.0,0.0017176031,-0.016735476,-0.84139997,-0.039293796,-0.02844524,-2.1911163,0.0,0.0,0.0,-0.0024555176,-0.001777578,-0.61171585
31505000,0.0,0.0,-1.0,0.0,0.0,-0.0016464925,-0.01655391,-0.8201763,-0.03238488,-0.030341912,-2.182463,0.0,0.0,0.0,-0.0020199148,-0.0018924904,-0.61127466
31605000,0.0,0.0,-1.0,0.0,0.0,-0.003593923,-0.01717293,-0.7978678,-0.036501776,-0.032647677,-2.177539,0.0,0.0,0.0,-0.0022733011,-0.0020332711,-0.6110236
31705000,0.0,0.0,-1.0,0.0,0.0,-0.0035001347,-0.0172922,-0.77474004,-0.02331192,-0.035311162,-2.1539166,0.0,0.0,0.0,-0.0014535207,-0.0022016852,-0.6098192
31805000,0.0,0.0,-1.0,0.0,0.0,-0.002989933,-0.016170347,-0.75125027,-0.01752747,-0.026200783,-2.1508648,0.0,0.0,0.0,-0.0010853985,-0.0016224985,-0.6096636
31905000,0.0,0.0,-1.0,0.0,0.0,-0.0010866049,-0.014579495,-0.7286067,-0.0059855543,-0.024726147,-2.1469278,0.0,0.0,0.0,-0.00037378585,-0.0015440983,-0.60946286
32005000,0.0,0.0,-1.0,0.0,0.0,0.0015353453,-0.013314173,-0.706628,0.0026908224,-0.014438675,-2.1590526,0.0,0.0,0.0,0.00016821462,-0.0009026223,-0.6100811
32105000,0.0,0.0,-1.0,0.0,0.0,0.004375466,-0.011664635,-0.68442124,0.005779933,-0.00328313,-2.1405487,0.0,0.0,0.0,0.00036574478,-0.00020775113,-0.6091376
32205000,0.0,0.0,-1.0,0.0,0.0,0.0060998946,-0.008550281,-0.6630553,0.0068960027,0.0065474077,-2.1367676,0.0,0.0,0.0,0.00045741603,0.0004342935,-0.60894483
32310000,0.0,0.0,-1.0,0.0,0.0,0.0052703265,-0.0074526584,-0.6497956,-0.006658322,-0.0017018334,-2.17502,0.0,0.0,0.0,-0.000408705,-0.000104462924,-0.61089516
32397000,0.0,0.0,-1.0,0.0,0.0,0.0051679546,-0.004524577,-0.6304497,-0.0039085913,0.0023334527,-2.174258,0.0,0.0,0.0,-0.00018109132,0.00010811262,-0.6108563
32502000,0.0,0.0,-1.0,0.0,0.0,0.0053460724,-0.0019977323,-0.61101466,0.0046282546,0.011357245,-2.1603596,0.0,0.0,0.0,0.00029746542,0.0007299486,-0.6101477
32601000,0.0,0.0,-1.0,0.0,0.0,0.005960181,0.00071312755,-0.59498763,0.014046424,-0.0014862856,-2.1541767,0.0,0.0,0.0,0.0009126937,-9.657428e-05,-0.60983247
32701000,0.0,0.0,-1.0,0.0,0.0,0.0064982483,0.0005550864,-0.57027197,0.0149916895,0.0026522917,-2.1035514,0.0,0.0,0.0,0.0009233076,0.00016334924,-0.6072513
32801000,0.0,0.0,-1.0,0.0,0.0,0.006244616,1.876343e-05,-0.5459974,0.0060363268,-0.008207528,-2.0801897,0.0,0.0,0.0,0.0003920518,-0.00053306855,-0.60606015
32901000,0.0,0.0,-1.0,0.0,0.0,0.0049012834,-0.000500803,-0.52240646,-0.0005399089,-0.0063225217,-2.0858808,0.0,0.0,0.0,-3.562551e-05,-0.0004171872,-0.6063503
33001000,0.0,0.0,-1.0,0.0,0.0,0.004646986,-0.0011453723,-0.49915874,0.00087603903,-0.0070124175,-2.093781,0.0,0.0,0.0,5.8069098e-05,-0.0004648249,-0.6067531
33097000,0.0,0.0,-1.0,0.0,0.0,0.0045519364,-0.0009010276,-0.4627037,-0.0005845042,-0.0026954974,-2.017969,0.0,0.0,0.0,-0.0,-0.0,-0.60288775
33205000,0.0,0.0,-1.0,0.0,0.0,0.0049451482,-0.0015219036,-0.4437976,0.016834848,-0.0020223623,-2.0756388,0.0,0.0,0.0,0.0010383977,-0.00012474222,-0.6058281
33305000,0.0,0.0,-1.0,0.0,0.0,0.00631758,-0.0027972304,-0.42919225,0.016104063,-0.0140310675,-2.1283975,0.0,0.0,0.0,0.0009892677,-0.00086192426,-0.60851806
33406000,0.0,0.0,-1.0,0.0,0.0,0.008514877,-0.00347464,-0.4136716,0.023391906,-0.010378643,-2.160506,0.0,0.0,0.0,0.0014538273,-0.0006450417,-0.61015517
33505000,0.0,0.0,-1.0,0.0,0.0,0.010012518,-0.004367587,-0.39711344,0.025435416,-0.016932499,-2.1278691,0.0,0.0,0.0,0.0015739668,-0.0010477984,-0.6084911
33605000,0.0,0.0,-1.0,0.0,0.0,0.010854607,-0.004744346,-0.38013995,0.026521457,-0.017416174,-2.1089554,0.0,0.0,0.0,0.0016447826,-0.0010800997,-0.6075268
33697000,0.0,0.0,-1.0,0.0,0.0,0.011432907,-0.0049465965,-0.36491823,0.026660578,-0.01632022,-2.100327,0.0,0.0,0.0,0.0016481968,-0.0010089405,-0.6070869
33805000,0.0,0.0,-1.0,0.0,0.0,0.011478335,-0.005633475,-0.34727657,0.017626747,-0.020288967,-2.0982883,0.0,0.0,0.0,0.0010995697,-0.001265641,-0.60698295
33905000,0.0,0.0,-1.0,0.0,0.0,0.010746107,-0.0059472565,-0.3317411,0.014719036,-0.021378865,-2.1166565,0.0,0.0,0.0,0.00091426575,-0.0013279378,-0.60791945
34001000,0.0,0.0,-1.0,0.0,0.0,0.010818818,-0.0064642197,-0.31843966,0.020065943,-0.022678735,-2.130376,0.0,0.0,0.0,0.0012454599,-0.0014076319,-0.608619
34105000,0.0,0.0,-1.0,0.0,0.0,0.011975263,-0.0066997837,-0.3030283,0.021996986,-0.024700694,-2.1093314,0.0,0.0,0.0,0.0013597342,-0.0015268628,-0.607546
34205000,0.0,0.0,-1.0,0.0,0.0,0.011972469,-0.007197259,-0.2888741,0.014404703,-0.023786882,-2.0848482,0.0,0.0,0.0,0.0008809298,-0.0014547036,-0.6062977
34298000,0.0,0.0,-1.0,0.0,0.0,0.011367009,-0.008747493,-0.27706122,0.011751654,-0.029329428,-2.0877714,0.0,0.0,0.0,0.00072220986,-0.0018024701,-0.60644674
34401000,0.0,0.0,-1.0,0.0,0.0,0.00956187,-0.011337683,-0.26524252,0.003272606,-0.031751636,-2.1151776,0.0,0.0,0.0,0.00020412832,-0.0019805036,-0.60784405
34501000,0.0,0.0,-1.0,0.0,0.0,0.0075251055,-0.014534797,-0.2549395,0.0013064918,-0.048255634,-2.1265702,0.0,0.0,0.0,8.080556e-05,-0.0029845755,-0.6084249
34605000,0.0,0.0,-1.0,0.0,0.0,0.0067820963,-0.018116923,-0.24362636,0.00051812694,-0.058770124,-2.1303082,0.0,0.0,0.0,3.219364e-05,-0.0036516618,-0.6086155
34705000,0.0,0.0,-0.757707,0.0,0.0,0.005982218,-0.021445613,0.010607302,-0.002187857,-0.0579789,-1.1476938,0.0,0.0,0.0,-0.00012447158,-0.0032985364,-0.5585161
34805000,0.0,0.0,-0.757707,0.0,0.0,0.0040440545,-0.023704682,0.013738215,-0.008039929,-0.05876586,-1.6751591,0.0,0.0,0.0,-0.00048005392,-0.0035088349,-0.58540934
34906000,0.0,0.0,-0.757707,0.0,0.0,0.0016035639,-0.02596568,-0.0022324324,-0.014526123,-0.06463504,-2.2317262,0.0,0.0,0.0,-0.00091059925,-0.0040517775,-0.61378634
35001000,0.0,0.0,-0.757707,0.0,0.0,-0.00082913734,-0.027972082,-0.02578336,-0.02174241,-0.06575688,-2.4378517,0.0,0.0,0.0,-0.001385151,-0.0041891956,-0.62429583
35098000,0.0,0.0,-0.757707,0.0,0.0,-0.00336505,-0.029957578,-0.04803157,-0.032361485,-0.06490212,-2.4130967,0.0,0.0,0.0,-0.0020565342,-0.0041244533,-0.6230337
35205000,0.0,0.0,-0.757707,0.0,0.0,-0.0059776646,-0.030974828,-0.06337112,-0.024177685,-0.05678471,-2.280291,0.0,0.0,0.0,-0.0015188045,-0.0035671268,-0.6162625
35305000,0.0,0.0,-0.757707,0.0,0.0,-0.008200219,-0.030402426,-0.06994611,-0.027595293,-0.04337947,-2.1936789,0.0,0.0,0.0,-0.0017233423,-0.0027090732,-0.6118465
35405000,0.0,0.0,-0.757707,0.0,0.0,-0.010366168,-0.029141475,-0.07195479,-0.025630467,-0.032149192,-2.1355875,0.0,0.0,0.0,-0.0015943137,-0.0019998036,-0.60888463
35498000,0.0,0.0,-0.757707,0.0,0.0,-0.011219336,-0.028059032,-0.07265347,-0.019902345,-0.022662763,-2.1262522,0.0,0.0,0.0,-0.0012397987,-0.0014117565,-0.6084087
35597000,0.0,0.0,-0.757707,0.0,0.0,-0.010843341,-0.026980057,-0.07262248,-0.010336735,-0.029139908,-2.1189833,0.0,0.0,0.0,-0.0006394181,-0.0018025598,-0.60803807
35705000,0.0,0.0,-0.757707,0.0,0.0,-0.010274867,-0.025541672,-0.07179344,-0.0049581993,-0.030025564,-2.1364188,0.0,0.0,0.0,-0.00030637803,-0.0018553457,-0.608927
35801000,0.0,0.0,-0.757707,0.0,0.0,-0.007974768,-0.023073135,-0.07213509,0.0021876264,-0.023681832,-2.163283,0.0,0.0,0.0,0.00013567747,-0.001468757,-0.6102967
35905000,-0.0022081123,-0.001050543,-0.7649077,0.00044198264,0.0,-0.0057031685,-0.021517994,-0.07257664,0.023193639,-0.0067901537,-2.158512,0.0,0.0,0.0,0.0014293956,-0.0004184689,-0.6100535
36001000,0.0,0.0,-0.757707,0.0,0.0,-0.0005576423,-0.017487992,-0.06387043,0.01106889,-0.0012514228,-2.11674,0.0,0.0,0.0,0.00069173967,-7.820647e-05,-0.6079237
36098000,0.0,0.0,-0.757707,0.0,0.0,0.0020925624,-0.015413915,-0.06346357,0.01005217,0.00084562355,-2.1514523,0.0,0.0,0.0,0.00062929856,5.2938783e-05,-0.6096935
36210000,0.0,0.0,-0.757707,0.0,0.0,0.00497179,-0.013415035,-0.0643512,0.018724423,-0.003428242,-2.1598642,0.0,0.0,0.0,0.0011537021,-0.00021123057,-0.61012244
36298000,0.0,0.0,-0.757707,0.0,0.0,0.0067747985,-0.011002313,-0.065178275,0.024087535,-0.008302704,-2.1707048,0.0,0.0,0.0,0.0015049622,-0.0005187437,-0.61067516
36402000,0.0,0.0,-0.757707,0.0,0.0,0.0075894706,-0.007850099,-0.06503844,0.017430343,-0.004119614,-2.1626475,0.0,0.0,0.0,0.001085049,-0.0002564484,-0.6102643
36501000,0.0,0.0,-0.757707,0.0,0.0,0.008408399,-0.0047234073,-0.063696146,0.022772085,0.014899912,-2.1559525,0.0,0.0,0.0,0.0014207127,0.0009295809,-0.609923
36601000,0.0,0.0,-0.757707,0.0,0.0,0.009764312,-0.0010923336,-0.062236965,0.021863535,0.019428669,-2.1408002,0.0,0.0,0.0,0.001361524,0.0012098957,-0.6091504
36698000,0.0,0.0,-0.757707,0.0,0.0,0.01125656,0.002943071,-0.060925007,0.019134734,0.019810408,-2.1468184,0.0,0.0,0.0,0.0011786234,0.0012202421,-0.60945725
36766000,0.0,0.0,-0.757707,0.0,0.0,0.011903963,0.005742964,-0.060939908,0.030396704,0.024051791,-2.151194,0.0,0.0,0.0,0.001882167,0.0014892895,-0.60968035
36902000,0.0,0.0,-0.757707,0.0,0.0,0.014944867,0.011692397,-0.060166717,0.038229957,0.0383008,-2.1673114,0.0,0.0,0.0,0.0023825925,0.002387008,-0.6105021
36993000,0.0,0.0,-0.757707,0.0,0.0,0.016315734,0.015688814,-0.06223637,0.04042602,0.040610846,-2.167341,0.0,0.0,0.0,0.0025149195,0.0025264176,-0.6105036
37098000,-0.0019742735,0.0014016964,-0.72878385,-0.0010512114,0.0,0.017538797,0.018443048,-0.06319028,0.06410129,0.044631552,-2.2041733,0.0,0.0,0.0,0.004002316,0.0027866764,-0.6123816
37201000,0.0,0.0,-0.757707,0.0,0.0,0.01941504,0.020383608,-0.091312766,0.041742176,0.030395865,-2.2701347,0.0,0.0,0.0,0.0026177207,0.0019061749,-0.61574465
37308000,0.0,0.0,-0.757707,0.0,0.0,0.01823299,0.023400633,-0.07157993,0.02210163,0.037696812,-2.1093733,0.0,0.0,0.0,0.001371065,0.0023385056,-0.6075481
37404000,0.0,0.0,-0.757707,0.0,0.0,0.01667319,0.025379227,-0.06809974,0.020315336,0.021768972,-2.1012974,0.0,0.0,0.0,0.0012468363,0.0013360521,-0.60713637
37500000,0.0,0.0,-0.757707,0.0,0.0,0.015034102,0.026147583,-0.063699245,0.012273468,0.015364338,-2.11692,0.0,0.0,0.0,0.00076388946,0.00095626246,-0.60793287
37608000,0.0,0.0,-0.757707,0.0,0.0,0.013112498,0.026637146,-0.058287263,0.0044700434,0.019620417,-2.111027,0.0,0.0,0.0,0.00027961683,0.0012273254,-0.6076324
37704000,0.0,0.0,-0.757707,0.0,0.0,0.0122333225,0.02675648,-0.053823113,0.008223167,0.020007718,-2.1240458,0.0,0.0,0.0,0.0005112247,0.0012438566,-0.6082962
37808000,0.0,0.0,-0.757707,0.0,0.0,0.011671875,0.025873201,-0.05023098,0.010149133,0.013616346,-2.117495,0.0,0.0,0.0,0.0006272289,0.00084150693,-0.6079622
37900000,0.0,0.0,-0.757707,0.0,0.0,0.010770878,0.024923846,-0.0479452,0.014071764,0.013775373,-2.1317906,0.0,0.0,0.0,0.00087569025,0.00085724576,-0.6086911
38000000,0.0,0.0,-0.757707,0.0,0.0,0.009610045,0.024155675,-0.04554224,0.008191008,0.011404339,-2.1323755,0.0,0.0,0.0,0.00053442613,0.00074408145,-0.6087209
38108000,0.0,0.0,-0.757707,0.0,0.0,0.008612658,0.023524383,-0.04206395,-0.0005922867,0.013617408,-2.1356108,0.0,0.0,0.0,-3.6540823e-05,0.000840119,-0.6088858
38204000,0.0,0.0,-0.757707,0.0,0.0,0.0074487724,0.023677351,-0.039047956,-0.008376669,0.019755954,-2.1375446,0.0,0.0,0.0,-0.00051258603,0.0012089085,-0.6089845
38304000,0.0,0.0,-0.757707,0.0,0.0,0.006145574,0.023524864,-0.03697008,-0.00093884044,0.0046163835,-2.1460295,0.0,0.0,0.0,-4.193332e-05,0.0002061908,-0.6094171
38404000,0.0,0.0,-0.757707,0.0,0.0,0.0042367536,0.021338306,-0.035160244,-0.0021441246,-0.0019044005,-2.125046,0.0,0.0,0.0,-0.0,-0.0,-0.6083472
38508000,0.0,0.0,-0.757707,0.0,0.0,0.002413847,0.017864045,-0.03338033,-0.004943615,-0.014172992,-2.1141684,0.0,0.0,0.0,-0.00030908454,-0.00088612345,-0.6077926
38600000,0.0,0.0,-0.757707,0.0,0.0,0.0013103539,0.01561525,-0.03183031,-0.0077841063,-0.004153145,-2.131485,0.0,0.0,0.0,-0.00045417305,-0.00024232025,-0.6086755
38700000,0.0,0.0,-0.757707,0.0,0.0,0.00069760205,0.013448224,-0.02894181,-0.0015150267,-0.017223,-2.1367774,0.0,0.0,0.0,-9.394165e-05,-0.0010679396,-0.6089453
38809000,0.0,0.0,-0.757707,0.0,0.0,-0.0010092403,0.011676859,-0.025787175,5.524326e-05,-0.025488973,-2.1365824,0.0,0.0,0.0,3.440256e-06,-0.0015873173,-0.60893536
38908000,0.0,0.0,-0.757707,0.0,0.0,-0.0023453585,0.011333696,-0.022311985,-0.009044962,-0.0153615065,-2.1169105,0.0,0.0,0.0,-0.00056354475,-0.00095709594,-0.6079324
39006000,0.0,0.0,-0.757707,0.0,0.0,-0.0037254116,0.011464892,-0.018992782,-0.014211152,-0.005888277,-2.1132984,0.0,0.0,0.0,-0.0008883507,-0.00036808098,-0.6077482
39104000,0.0,0.0,-0.757707,0.0,0.0,-0.0060385577,0.011085879,-0.014306009,-0.013458117,-0.0013492503,-2.1048057,0.0,0.0,0.0,-0.00083456055,-8.366929e-05,-0.60731524
39211000,0.0,0.0,-0.757707,0.0,0.0,-0.009172741,0.011921377,-0.011347413,-0.019242562,-0.0030493254,-2.1237066,0.0,0.0,0.0,-0.0011915979,-0.00018882983,-0.6082789
39300000,0.0,0.0,-0.757707,0.0,0.0,-0.010873961,0.012625095,-0.008709669,-0.023490554,0.0012047845,-2.1257799,0.0,0.0,0.0,-0.0014684589,7.531438e-05,-0.6083846
39404000,0.0,0.0,-0.757707,0.0,0.0,-0.011212068,0.01219347,-0.0057058334,-0.02715288,-0.0019958904,-2.115392,0.0,0.0,0.0,-0.0016874966,-0.00012404057,-0.60785496
39500000,0.0,0.0,-0.757707,0.0,0.0,-0.010440554,0.0092624165,-0.0026504397,-0.015417781,-0.015114988,-2.1132724,0.0,0.0,0.0,-0.0009594444,-0.00094060175,-0.6077469
39604000,0.0,0.0,-0.757707,0.0,0.0,-0.009856473,0.0074262596,-0.0016937852,-0.0068155327,-0.025126215,-2.125735,0.0,0.0,0.0,-0.00042239117,-0.0015571917,-0.60838234
39705000,nan,nan,nan,-0.0001736663,0.0,0.0,0.0,0.0,0.011287873,-0.029919444,-2.1253583,0.0,0.0,0.0,0.0007034002,-0.0018644206,-0.6083631
39804000,nan,nan,nan,0.0003258877,0.0,1.0,0.0,0.0,1.8607968,-0.014719488,-2.1259947,0.0,0.0,0.0,0.11544216,-0.0009131837,-0.6083956
39904000,nan,nan,nan,0.00057689607,0.0,1.0,0.0,0.0,1.7598101,-0.015332969,-1.9863722,0.0,0.0,0.0,0.10789951,-0.0009401127,-0.6012768
40005000,nan,nan,nan,0.0004786059,0.0,1.0,0.0,0.0,1.3228397,-0.016463257,-1.9293405,0.0,0.0,0.0,0.0807152,-0.0010045322,-0.598369
40104000,nan,nan,nan,0.00041439795,0.0,-1.0,0.0,0.0,-2.6250904,-0.01706467,-2.0058572,0.0,0.0,0.0,-0.16121845,-0.0010480171,-0.60227025
40200000,nan,nan,nan,0.00034667505,0.0,-1.0,0.0,0.0,-2.7337694,-0.01940474,-1.8618755,0.0,0.0,0.0,-0.16584654,-0.0011772057,-0.5949292
40304000,nan,nan,nan,0.00014467213,0.0,-1.0,0.0,0.0,-2.0727623,-0.018729381,-1.6398072,0.0,0.0,0.0,-0.12335282,-0.0011146102,-0.5836069
40404000,nan,nan,nan,0.0002537312,0.0,-1.0,0.0,0.0,-1.6111621,-0.024009284,-1.7540188,0.0,0.0,0.0,-0.09683921,-0.0014430827,-0.5894301
40500000,nan,nan,nan,0.0002132566,0.0,1.0,0.0,0.0,2.3289607,-0.018157084,-2.015289,0.0,0.0,0.0,0.14314604,-0.0011159976,-0.60275114
40604000,nan,nan,nan,0.0006258968,0.0,1.0,0.0,0.0,2.0867429,-0.011779936,-1.8495044,0.0,0.0,0.0,0.12645985,-0.0007138823,-0.5942985
40704000,nan,nan,nan,0.00032711716,0.0,1.0,0.0,0.0,1.5002302,-0.020919558,-1.7514606,0.0,0.0,0.0,0.09015166,-0.0012570956,-0.5892996
40804000,nan,nan,nan,-3.298167e-07,0.0,-1.0,0.0,0.0,-2.511523,-0.030339384,-2.0012307,0.0,0.0,0.0,-0.15418337,-0.0018625465,-0.6020344
40900000,nan,nan,nan,-0.00026237636,0.0,-1.0,0.0,0.0,-2.4437711,-0.031378847,-1.8453653,0.0,0.0,0.0,-0.14804354,-0.0019009293,-0.5940874
40996000,nan,nan,nan,-0.00057272066,0.0,-1.0,0.0,0.0,-1.8460811,-0.02977576,-1.6907063,0.0,0.0,0.0,-0.11035145,-0.0017798773,-0.586202
41096000,nan,nan,nan,-0.0005025264,0.0,-1.0,0.0,0.0,-1.5702872,-0.02444395,-1.8669735,0.0,0.0,0.0,-0.095304295,-0.0014835588,-0.59518915
41196000,nan,nan,nan,-0.00041135147,0.0,1.0,0.0,0.0,2.3642735,-0.01454857,-1.9716982,0.0,0.0,0.0,0.14478077,-0.0008909093,-0.6005286
41300000,nan,nan,nan,0.00064034574,0.0,1.0,0.0,0.0,1.9909204,-0.01879813,-1.7714269,0.0,0.0,0.0,0.11984492,-0.0011315674,-0.5903176
41396000,nan,nan,nan,0.00066771056,0.0,1.0,0.0,0.0,1.5836794,-0.019401763,-1.807609,0.0,0.0,0.0,0.09562846,-0.0011715508,-0.59216243
41504000,nan,nan,nan,0.0004264936,0.0,-1.0,0.0,0.0,-2.2979221,-0.016088128,-2.0004725,0.0,0.0,0.0,-0.14106129,-0.0009875931,-0.6019957
41600000,nan,nan,nan,-3.4567012e-05,0.0,-1.0,0.0,0.0,-2.4905264,-0.0059695,-1.874936,0.0,0.0,0.0,-0.15125921,-0.00036255064,-0.5955951
41696000,nan,nan,nan,-0.00025562517,0.0,-1.0,0.0,0.0,-1.8855553,-0.013000366,-1.6938937,0.0,0.0,0.0,-0.11274212,-0.0007773247,-0.5863645
41796000,nan,nan,nan,0.00013025587,0.0,-1.0,0.0,0.0,-1.5985041,-0.011830504,-1.809991,0.0,0.0,0.0,-0.096543476,-0.0007145168,-0.59228384
41896000,nan,nan,nan,0.0001345533,0.0,1.0,0.0,0.0,2.2848155,-0.00951868,-2.0145812,0.0,0.0,0.0,0.14042418,-0.00058501563,-0.6027151
41996000,nan,nan,nan,0.00031477615,0.0,1.0,0.0,0.0,2.3879836,-0.004703111,-1.8853034,0.0,0.0,0.0,0.14515992,-0.00028589106,-0.5961237
42096000,nan,nan,nan,0.0006003769,0.0,1.0,0.0,0.0,1.7771006,-0.01214082,-1.6983439,0.0,0.0,0.0,0.106298245,-0.00072620984,-0.5865914
42212000,nan,nan,nan,0.000454643,0.0,1.0,0.0,0.0,1.4810189,-0.016227653,-1.9135692,0.0,0.0,0.0,0.090245485,-0.0009888276,-0.5975649
42300000,nan,nan,nan,0.00030528373,0.0,-1.0,0.0,0.0,-2.3983793,-0.015814735,-2.0720782,0.0,0.0,0.0,-0.14812088,-0.0009766981,-0.6056466
42403000,nan,nan,nan,-0.00032006027,0.0,-1.0,0.0,0.0,-2.2314339,-0.012240206,-1.8430609,0.0,0.0,0.0,-0.1351536,-0.0007413654,-0.59396994
42500000,nan,nan,nan,-0.00030579185,0.0,-1.0,0.0,0.0,-1.7211633,-0.0175121,-1.7156425,0.0,0.0,0.0,-0.10310731,-0.0010490728,-0.5874734
42608000,nan,nan,nan,-1.36526705e-05,0.0,1.0,0.0,0.0,2.1275365,-0.022717476,-1.9248904,0.0,0.0,0.0,0.12976594,-0.0013856188,-0.5981421
42700000,nan,nan,nan,0.00018374975,0.0,1.0,0.0,0.0,2.3916008,-0.015059005,-1.8765402,0.0,0.0,0.0,0.14527091,-0.000914716,-0.5956769
42804000,nan,nan,nan,0.00068277714,0.0,1.0,0.0,0.0,1.799063,-0.009350279,-1.7192144,0.0,0.0,0.0,0.10780739,-0.00056030793,-0.58765554
42908000,nan,nan,nan,0.0004249631,0.0,1.0,0.0,0.0,1.5342846,-0.010204332,-1.8368332,0.0,0.0,0.0,0.09287894,-0.00061772607,-0.5936524
43000000,nan,nan,nan,0.00040507174,0.0,-1.0,0.0,0.0,-2.3202126,-0.013250872,-2.0083406,0.0,0.0,0.0,-0.1425248,-0.00081396755,-0.60239685
43100000,nan,nan,nan,0.00022593612,0.0,-1.0,0.0,0.0,-2.56052,-0.008882661,-1.9303005,0.0,0.0,0.0,-0.15624718,-0.0005420348,-0.59841794
43200000,nan,nan,nan,-0.0002327971,0.0,-1.0,0.0,0.0,-1.9511694,-0.007836181,-1.6714741,0.0,0.0,0.0,-0.116437964,-0.00046763185,-0.58522147
43305000,nan,nan,nan,-0.00010979942,0.0,-1.0,0.0,0.0,-1.6218641,-0.0045401147,-1.8148624,0.0,0.0,0.0,-0.09799516,-0.00027431973,-0.5925322
43404000,nan,nan,nan,9.7882905e-05,0.0,1.0,0.0,0.0,2.2978263,-0.011039947,-2.0011325,0.0,0.0,0.0,0.14106336,-0.00067774137,-0.6020294
43508000,nan,nan,nan,0.00022180637,0.0,1.0,0.0,0.0,2.2369387,-0.0067179906,-1.8284011,0.0,0.0,0.0,0.13531664,-0.00040638394,-0.5932225
43612000,nan,nan,nan,0.00019804492,0.0,1.0,0.0,0.0,1.682221,-0.0023164279,-1.7343569,0.0,0.0,0.0,0.10093803,-0.00013899223,-0.5884276
43696000,nan,nan,nan,6.384654e-05,0.0,1.0,0.0,0.0,1.5149388,0.0021717418,-1.8812718,0.0,0.0,0.0,0.09205777,0.0001319695,-0.5959182
43800000,nan,nan,nan,7.5322234e-05,0.0,-1.0,0.0,0.0,-2.3677707,-0.010808431,-2.047884,0.0,0.0,0.0,-0.14593275,-0.0006661557,-0.60441303
43912000,nan,nan,nan,-9.711463e-05,0.0,-1.0,0.0,0.0,-2.3749993,-0.010362051,-1.8467872,0.0,0.0,0.0,-0.14389524,-0.0006278108,-0.59415996
44008000,nan,nan,nan,5.6575143e-05,0.0,-1.0,0.0,0.0,-1.7789264,-0.019642007,-1.7032832,0.0,0.0,0.0,-0.10645347,-0.0011754053,-0.58684325
44096000,nan,nan,nan,0.00027279585,0.0,-1.0,0.0,0.0,-1.567093,-0.019559903,-1.8420476,0.0,0.0,0.0,-0.0949075,-0.0011846019,-0.59391826
44200000,nan,nan,nan,0.00059006823,0.0,1.0,0.0,0.0,2.3221114,-0.012249534,-2.0223122,0.0,0.0,0.0,0.14281006,-0.0007533474,-0.60310924
44304000,nan,nan,nan,0.0010406533,0.0,1.0,0.0,0.0,2.4484184,-0.008263718,-1.8510221,0.0,0.0,0.0,0.14839733,-0.0005008596,-0.59437585
44408000,nan,nan,nan,0.0013004806,0.0,1.0,0.0,0.0,1.7992101,-0.010369607,-1.6576657,0.0,0.0,0.0,0.10724053,-0.0006180724,-0.5845174
