timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18008000,18008000,3.3563732e-10,2.0941376e-05,0.009035851,8.759743e-05,0.0021279885,0.005644602,535,0,0.17011109,0.34920204,0.00047393452,0.018217793,0.013233731,0.0024685923,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18208000,18208000,3.3082323e-10,2.0600963e-05,0.00799933,6.1716506e-05,0.004349871,0.008403803,535,0,0.16987911,0.3479931,0.0027125888,0.021687733,0.021151701,0.0016393982,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18412000,18412000,3.550976e-10,2.1291478e-05,0.008772402,0.00026947964,0.005279134,0.009124928,535,0,0.16979843,0.34686717,0.009289749,0.0104569085,0.020348068,0.0020277007,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18608000,18608000,3.3043523e-10,1.9948913e-05,0.007653259,0.0003555704,0.0076037473,0.007073387,535,0,0.16972199,0.34579322,0.002111578,0.017197639,0.014427048,0.00012754674,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18777000,18777000,3.196268e-10,1.9571358e-05,0.0060518524,0.00021880775,0.006356368,0.008299599,535,0,0.17547989,0.3472374,0.005680016,0.021496957,0.014460122,0.0009299095,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19013000,19013000,3.4379397e-10,2.130677e-05,0.010983516,0.000103316015,0.0022280975,0.003213468,535,0,0.16947414,0.34549847,0.006609902,0.025750242,0.013854409,0.0005225602,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19208000,19208000,3.6646805e-10,2.1306572e-05,0.010213665,0.0003573754,0.006760916,0.00926975,535,0,0.16941984,0.3445422,0.003636399,0.035021644,0.02557913,0.0013570953,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19412000,19412000,3.4037295e-10,2.0553196e-05,0.008719786,0.00033846067,0.009524417,0.012843549,535,0,0.16935529,0.34359193,0.00932988,0.0286876,0.027444376,0.0010343213,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19620000,19620000,3.5731484e-10,2.116888e-05,0.009110926,0.00044302826,0.011980339,0.01662266,535,0,0.17007394,0.34313497,0.009559942,0.012984963,0.025855154,0.00035793878,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19808000,19808000,3.425998e-10,2.0108631e-05,0.00701238,9.649038e-05,0.0075440872,0.013784662,535,0,0.1692238,0.34338036,0.0005018729,0.009384188,0.01428745,0.0003117298,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20008000,20008000,3.5723102e-10,2.0870923e-05,0.008523549,0.00022286437,0.006889482,0.009106635,535,0,0.16915965,0.34245825,0.0007014384,0.029124653,0.010961957,0.0007185226,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20208000,20208000,3.3714553e-10,1.9997657e-05,0.0075736605,7.4199444e-05,0.0043899524,0.008362686,535,0,0.16909637,0.34153873,0.0002561163,0.047851566,0.022193795,0.0021347404,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20421000,20421000,3.1616698e-10,2.0549205e-05,0.007353639,0.00018718968,0.0034180072,0.006188826,535,0,0.16980445,0.34109098,0.01026908,0.01232854,0.014661247,0.00080922566,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20612000,20612000,3.467987e-10,2.2264448e-05,0.014194144,0.00017884743,0.0034752009,0.003655364,535,0,0.1681419,0.3409117,0.0113916695,0.030220594,0.024503106,0.00011216007,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20809000,20809000,3.1737832e-10,2.0818361e-05,0.0112808915,9.34455e-05,0.0005621963,0.0011964425,535,0,0.16880968,0.34204867,0.0021684698,0.01928882,0.0017813474,0.0011543517,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21008000,21008000,3.1550973e-10,2.030629e-05,0.01024861,0.00016775494,0.0025822744,0.0043101306,535,0,0.16874851,0.34109488,0.0069147884,0.033181757,0.021716183,0.00013602954,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21208000,21208000,3.2370456e-10,2.160484e-05,0.01043068,0.00031071587,0.0050943005,0.00436738,535,0,0.16787678,0.33972648,0.0004919488,0.037905466,0.0150530785,0.0005744995,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21408000,21408000,3.0058572e-10,2.1215128e-05,0.008731658,0.00029574253,0.0055650705,0.0059117475,535,0,0.16846344,0.33923405,0.008776529,0.013741075,0.023488596,0.001644549,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21620000,21620000,2.8047972e-10,2.014682e-05,0.007971598,0.00011165664,0.0008483142,0.0025326672,535,0,0.16911827,0.33874458,0.000357535,0.019932255,0.02079733,0.00014514751,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21812000,21812000,3.0383576e-10,2.04361e-05,0.009040561,0.00015197195,0.0014462507,0.0033099316,535,0,0.1682105,0.3374362,0.0019848906,0.010468116,0.012912757,0.0017949701,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22008000,22008000,2.9210961e-10,2.0368332e-05,0.009167634,0.0002524879,0.0044874786,0.006334476,535,0,0.1680741,0.33814144,0.005747167,0.031398315,0.016364008,0.000656534,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22208000,22208000,3.0287692e-10,2.0082774e-05,0.0072352453,0.00013410047,0.001748947,0.0047191195,535,0,0.16794732,0.33728257,0.0033311688,0.022727238,0.009965431,0.0009960956,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22408000,22408000,3.1247588e-10,2.0409461e-05,0.0077805254,0.00020137618,0.005039406,0.007826836,535,0,0.16787441,0.33644116,0.0027702984,0.018990595,0.015923146,0.0015192812,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22610000,22610000,3.1040207e-10,2.083552e-05,0.0077791093,0.00030103952,0.008607832,0.011559738,535,0,0.16775644,0.33562246,0.00304108,0.03037402,0.012708166,0.0010219673,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22782000,22782000,3.5325354e-10,2.0979895e-05,0.007698904,0.00010439459,0.0046349973,0.006590576,535,0,0.17299658,0.3365424,0.003183298,0.01700967,0.017323492,0.0006175183,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23013000,22989000,3.8219397e-10,2.2097971e-05,0.0091972,0.00019851851,0.0038951293,0.007974517,1049111,0,0.16619876,0.3347866,0.009175968,0.03772779,0.008959022,1.1754944e-38,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23173000,23149000,3.822642e-10,2.1160815e-05,0.007898381,0.00020343268,0.004359173,0.006498405,1049111,0,0.17061816,0.33531928,0.009170712,0.020236207,0.026944933,1.1754944e-38,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23421000,23421000,3.5691028e-10,2.0414202e-05,0.0068861316,0.00022730908,0.005295171,0.008857646,1049111,0,0.16434892,0.33216247,0.0077001317,0.024970418,0.008518809,1.1754944e-38,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23614000,23614000,3.4969366e-10,2.0867661e-05,0.006768099,0.00017217884,0.0041970527,0.007610374,1049111,0,0.16407906,0.33263266,0.0066219703,0.0061707073,0.017520232,1.1754944e-38,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23809000,23809000,3.4189626e-10,2.01127e-05,0.004835406,0.00024251056,0.006492718,0.00825489,1049111,0,0.16446446,0.33203644,0.0055859024,0.02969752,0.0057145907,1.1754944e-38,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24009000,24009000,3.6917838e-10,2.1362435e-05,0.0071297586,0.00020058342,0.004246063,0.0051137307,1049111,0,0.16479877,0.33147573,0.008575985,0.034072112,0.021416947,1.1754944e-38,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24221000,24221000,3.6074074e-10,2.1700658e-05,0.0069474024,7.527314e-05,0.0038440698,0.007999382,1049111,0,0.1658045,0.3313507,0.0063862875,0.021976434,0.0017556774,1.1754944e-38,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24410000,24410000,3.6471856e-10,2.2570845e-05,0.008988932,0.00018200526,0.0052616755,0.009495063,1049111,0,0.16524494,0.33044073,0.008193208,0.012667723,0.0064566205,1.1754944e-38,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24609000,24609000,3.3537007e-10,2.0572452e-05,0.007707046,3.3515993e-05,0.0025927841,0.004727901,1049111,0,0.16537087,0.33144462,0.00014666509,0.0065663564,0.01030254,1.1754944e-38,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24809000,24809000,3.2774425e-10,2.0520403e-05,0.0070892866,0.00015895364,0.007261015,0.011659129,1049111,0,0.16547069,0.33099574,0.004013772,0.039631214,0.024047887,1.1754944e-38,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25013000,25001000,3.448136e-10,2.070374e-05,0.007908334,0.00015542,0.0055675996,0.008002699,1049111,0,0.16488867,0.33016288,0.0042125904,0.019317674,0.021789521,1.1754944e-38,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25213000,25201000,3.7077666e-10,2.1163227e-05,0.008195072,8.170608e-05,0.0036989723,0.006910611,1049111,0,0.16499132,0.33121973,0.0025967024,0.009940464,0.021119917,1.1754944e-38,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25410000,25410000,3.7420747e-10,2.1391923e-05,0.016699592,0.00011722016,0.0025129246,0.0054866066,1049111,0,0.16932037,0.33209682,0.001721651,0.022374965,0.020166824,1.1754944e-38,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25618000,25618000,3.7061845e-10,2.0662314e-05,0.013696046,8.306349e-05,0.0050504874,0.010219966,1049111,0,0.16456518,0.32863835,0.013167967,0.020132078,0.007011608,1.1754944e-38,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25809000,25809000,3.348069e-10,1.913215e-05,0.010077011,4.4979653e-05,0.003181814,0.007202577,1049111,0,0.1659828,0.3306137,0.009299018,0.033001587,0.021521175,1.1754944e-38,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26009000,26009000,3.5075237e-10,2.0510493e-05,0.00917473,0.00014232728,0.0042719464,0.0076469034,1049111,0,0.16585085,0.33023697,0.0016511318,0.017206734,0.016029436,1.1754944e-38,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26210000,26210000,3.3734499e-10,2.04402e-05,0.0085685365,6.9630696e-05,0.0022545718,0.0031579575,1049239,0,0.16571662,0.32984948,0.004677278,0.02018078,0.012865451,1.1754944e-38,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26409000,26409000,3.2353809e-10,1.977709e-05,0.008939834,7.027269e-05,0.002655829,0.0035445478,1049239,0,0.16558975,0.33093515,0.004827844,0.013952908,0.0031952811,1.1754944e-38,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26611000,26611000,3.5188444e-10,2.0706886e-05,0.010196527,4.7071055e-05,0.003817405,0.005820204,1049239,0,0.16551293,0.33053535,0.0052126613,0.010824821,0.022367798,1.1754944e-38,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26823000,26823000,4.1912693e-10,2.3898796e-05,0.013394955,8.450098e-05,0.00971117,0.011337775,1049239,0,0.16561878,0.33013704,0.008404877,0.024780149,0.018739676,1.1754944e-38,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27015000,27015000,4.3758147e-10,2.4453177e-05,0.013839714,2.8506549e-05,0.0065827835,0.004332662,1049239,0,0.16586755,0.32973468,0.00012608073,0.06277367,0.017918028,1.1754944e-38,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27210000,27210000,4.876188e-10,2.5554673e-05,0.014252026,3.4964967e-05,0.0067957332,0.005185085,1049239,0,0.17487684,0.33072633,0.0014724517,0.0151426885,0.013037553,1.1754944e-38,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27411000,27394000,5.218963e-10,2.5116671e-05,0.013057087,6.440398e-05,0.00087778666,0.001653786,1049239,0,0.17334695,0.3309501,0.0030604159,0.024712982,0.019484768,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27614000,27594000,4.3963863e-10,2.354863e-05,0.013392344,6.30608e-05,0.008688425,0.007912647,1049239,0,0.17378303,0.330543,0.00047246,0.023037093,0.011393117,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27811000,27787000,4.3117268e-10,2.4117546e-05,0.014799545,4.3245676e-05,0.005967253,0.005593523,1049239,0,0.17315146,0.3297272,0.00044568503,0.030848365,0.02136611,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28019000,28019000,4.3120826e-10,2.43858e-05,0.014118099,2.7520007e-05,0.0081944745,0.007652033,1049239,0,0.17053027,0.32955718,0.009179421,0.019336442,0.019926287,1.1754944e-38,0.0,0.0,0.0,0.144,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28219000,28219000,5.158667e-10,2.6058397e-05,0.020454813,2.2005313e-05,0.005635977,0.0070551154,1049239,0,0.1676541,0.32617554,0.0066151614,0.01886846,0.015838718,1.1754944e-38,0.0,0.0,0.0,0.144,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28418000,28418000,5.205029e-10,2.6096548e-05,0.018175652,4.521789e-05,0.006399125,0.00495993,1049239,0,0.16963115,0.3263406,0.0052054035,0.030375982,0.011126703,1.1754944e-38,0.0,0.0,0.0,0.144,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28618000,28618000,4.8893356e-10,2.4551267e-05,0.01686956,7.6449505e-05,0.0053233528,0.0075217127,1049239,0,0.1710559,0.32791722,0.0050291494,0.01828018,0.017822508,1.1754944e-38,0.0,0.0,0.0,0.144,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28814000,28814000,4.7257337e-10,2.4540133e-05,0.015726801,0.0001051835,0.0059274076,0.0069189374,1049239,0,0.1720275,0.32803783,0.00838116,0.035578445,0.015693609,1.1754944e-38,0.0,0.0,0.0,0.144,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29014000,29014000,4.850893e-10,2.5233501e-05,0.015941985,7.600862e-05,0.005415077,0.0071427473,1049239,0,0.17123266,0.32732913,0.0063160546,0.023607338,0.0030366695,1.1754944e-38,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29218000,29218000,5.0082527e-10,2.5581385e-05,0.015557172,0.00011580802,0.0037747445,0.005805848,1049239,0,0.17127186,0.3270197,0.0008207156,0.03965409,0.018895607,1.1754944e-38,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29418000,29418000,4.728428e-10,2.4814875e-05,0.014024333,4.8236987e-05,0.0005105283,0.0018780107,1049239,0,0.17132245,0.3281442,0.000292667,0.029303959,0.006572164,1.1754944e-38,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29615000,29594000,4.3963982e-10,2.4677336e-05,0.014800156,0.0001597172,0.00465729,0.0062850243,1049239,0,0.16838582,0.32765397,0.0012404115,0.029717496,0.01970864,1.1754944e-38,0.0,0.0,0.0,0.164,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29814000,29790000,5.6091026e-10,2.5491127e-05,0.012935669,0.00014974861,0.0061418535,0.0055926833,1049239,0,0.169434,0.32772806,0.005439412,0.023315718,0.011373929,1.1754944e-38,0.0,0.0,0.0,0.164,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30017000,29992000,1.1757577e-09,3.730025e-05,0.0153450165,3.8498994e-05,0.00022182635,0.0021494012,1049239,0,0.16894437,0.32699138,0.003989116,0.017719673,0.0106073525,1.1754944e-38,0.0,0.0,0.0,0.164,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30213000,30193000,1.4949132e-09,3.7238762e-05,0.013201063,5.9371563e-05,0.0029784087,0.0055436487,1049239,0,0.17005773,0.328503,0.0033085374,0.02788275,0.022355875,1.1754944e-38,0.0,0.0,0.0,0.164,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30409000,30393000,1.8268976e-09,3.9118808e-05,0.012241497,4.98808e-05,0.00474099,0.006082566,1049239,0,0.17026132,0.32817724,0.0019201889,0.016126452,0.0128214015,1.1754944e-38,0.0,0.0,0.0,0.164,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30613000,30594000,2.4404405e-09,4.34273e-05,0.011342153,4.485245e-05,0.002800155,0.005132221,1049239,0,0.17045853,0.32786918,0.0029104485,0.02829579,0.021251129,1.1754944e-38,0.0,0.0,0.0,0.164,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30817000,30801000,2.6635087e-09,4.5511788e-05,0.010257222,0.00010356745,0.0026874368,0.0034636687,1049239,0,0.17146748,0.3279872,0.0054466673,0.025092976,0.018914089,1.1754944e-38,0.0,0.0,0.0,0.164,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31017000,31001000,3.770765e-09,5.732051e-05,0.010093697,0.00011150476,0.0041430434,0.005736679,1049239,0,0.17155622,0.3277129,0.003316876,0.014859942,0.012918032,1.1754944e-38,0.0,0.0,0.0,0.164,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31209000,31193000,4.0755532e-09,6.0078404e-05,0.009568218,9.849078e-05,0.0045081275,0.0064111226,1049239,0,0.17085336,0.32704374,0.003537106,0.01804668,0.013564026,1.1754944e-38,0.0,0.0,0.0,0.164,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31409000,31393000,3.3967282e-09,5.7736368e-05,0.010156873,4.0473024e-05,0.0046416046,0.009889535,1049239,0,0.17100926,0.32681024,0.0015035686,0.025778126,0.010857824,1.1754944e-38,0.0,0.0,0.0,0.164,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31613000,31594000,2.6509472e-09,4.7438367e-05,0.009290982,9.9785975e-05,0.005847296,0.008569558,1049239,0,0.1710636,0.3265914,0.002349328,0.026796,0.010471648,1.1754944e-38,0.0,0.0,0.0,0.164,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31809000,31794000,2.0369488e-09,3.9022572e-05,0.008062296,0.0001594359,0.0060080807,0.0077041313,1049239,0,0.17108296,0.32782033,0.00055299635,0.022202041,0.0044234144,1.1754944e-38,0.0,0.0,0.0,0.164,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32009000,31993000,1.692231e-09,3.4141878e-05,0.007772116,4.4914912e-05,0.005014381,0.008879252,1049239,0,0.17106478,0.3276336,0.0031351333,0.0121348575,0.018095244,1.1754944e-38,0.0,0.0,0.0,0.164,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32217000,32201000,1.5009525e-09,2.9005794e-05,0.006184123,9.205993e-05,0.0043706615,0.007742011,1049239,0,0.1717557,0.3278825,0.004241068,0.03350089,0.012862728,1.1754944e-38,0.0,0.0,0.0,0.164,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32409000,32381000,1.1848895e-09,2.6025356e-05,0.0058371467,9.09778e-05,0.0037790646,0.0047378857,1049239,0,0.17010598,0.32687154,0.01178196,0.038008355,0.010867016,1.1754944e-38,0.0,0.0,0.0,0.164,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32609000,32581000,9.958637e-10,2.5769152e-05,0.0065577943,8.386533e-05,0.0029408913,0.0032086994,1049239,0,0.16996565,0.32815847,0.0038974856,0.030015849,0.014650335,1.1754944e-38,0.0,0.0,0.0,0.164,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32813000,32781000,8.767936e-10,2.5230194e-05,0.0069232364,0.000106622545,0.0032562765,0.004648211,1049239,0,0.16986729,0.32802382,0.0067796987,0.015200505,0.00911637,1.1754944e-38,0.0,0.0,0.0,0.164,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33010000,32981000,7.509923e-10,2.3492878e-05,0.0060180165,0.00010516214,0.004228725,0.0061865076,1049239,0,0.16969834,0.32790175,0.0029539708,0.025087385,0.025156174,1.1754944e-38,0.0,0.0,0.0,0.164,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33214000,33210000,8.7201163e-10,2.5399655e-05,0.015503738,0.000115874034,0.006476789,0.010271502,1049239,0,0.16881044,0.32594255,0.0016889903,0.041403063,0.0023057084,1.1754944e-38,0.0,0.0,0.0,0.164,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33418000,33414000,8.584726e-10,2.4644018e-05,0.012741963,0.0001639465,0.0048605255,0.0054854457,1049239,0,0.17096081,0.3286187,0.0008594873,0.019236533,0.018019114,1.1754944e-38,0.0,0.0,0.0,0.164,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33614000,33610000,7.3740813e-10,2.308358e-05,0.0096954545,0.000103272236,0.002558094,0.0018549176,1049239,0,0.17136064,0.32892397,0.0057297926,0.012592497,0.018285004,1.1754944e-38,0.0,0.0,0.0,0.164,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33805000,33801000,5.957632e-10,2.1832937e-05,0.009883811,0.00019499585,0.004221729,0.0036005566,1049239,0,0.17021269,0.32831466,0.0043116366,0.024776215,0.0037008284,1.1754944e-38,0.0,0.0,0.0,0.164,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34009000,34005000,6.995821e-10,2.2465027e-05,0.00851355,0.00019024654,0.003958499,0.0031925752,1049239,0,0.16983308,0.32812375,0.0020050434,0.03190875,0.017935876,1.1754944e-38,0.0,0.0,0.0,0.164,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34213000,34209000,6.5525074e-10,2.3047027e-05,0.009438276,4.2778356e-05,0.0021150212,0.0031297377,1049239,0,0.16954003,0.32936367,0.0029051711,0.021894624,0.024165168,1.1754944e-38,0.0,0.0,0.0,0.164,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34413000,34406000,7.1886475e-10,2.4201296e-05,0.009190168,0.000345602,0.007801935,0.010227381,1049239,0,0.16931556,0.32913202,0.0015791341,0.034058973,0.017120559,1.1754944e-38,0.0,0.0,0.0,0.164,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34617000,34613000,9.225734e-10,2.5129273e-05,0.008253305,0.00032864508,0.0070050997,0.006613927,1049239,0,0.16994868,0.32929954,0.009617001,0.027803732,0.019282427,1.1754944e-38,0.0,0.0,0.0,0.164,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34805000,34801000,9.745532e-10,2.5095373e-05,0.0071711326,0.000100529796,0.0038518675,0.0062190434,1049239,0,0.16919897,0.3286075,0.0036006062,0.06275813,0.0066306163,1.1754944e-38,0.0,0.0,0.0,0.164,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35017000,35013000,8.5192414e-10,2.3220515e-05,0.00681563,0.00021433335,0.009763962,0.020733599,1049239,0,0.16997118,0.32875854,0.005353962,0.06683448,0.008871493,1.1754944e-38,0.0,0.0,0.0,0.164,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
