timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
43000000,43000000,0.99722433,-0.00033420778,-0.07445564,0.00017658288,0.019023089,-0.004344419,-0.02276799,0.27625287,0.0537892,-0.81734467,-8.0048386e-07,9.0599667e-07,1.2398294e-06,3.3389057e-05,-5.0233255e-05,6.72359e-05,0.27828676,-0.019174289,0.4710193,0.0,0.0,0.0,0.0,0.0,4.3725964e-07,3.9852143e-06,3.6723018e-06,5.696315e-05,0.0060954373,0.0060907993,0.004858611,0.014323613,0.014322942,0.10721982,2.056682e-11,2.054976e-11,6.7916166e-11,1.5601343e-07,1.560063e-07,5.0001336e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43996000,0.9999508,-7.8905796e-05,-0.0099203205,-8.419287e-06,0.3221881,-0.00519375,-0.010071091,0.366745,0.06528533,-0.844261,-8.750766e-07,1.0644646e-06,1.1206922e-06,3.4784804e-05,-5.0437953e-05,6.945436e-05,0.27828676,-0.019174289,0.4710193,0.0,0.0,0.0,0.0,0.0,4.2203777e-07,3.3953795e-06,3.401104e-06,5.5885816e-05,0.0059716473,0.0059818593,0.0047724317,0.014234018,0.014232635,0.10673087,2.0249854e-11,2.0220797e-11,6.4217735e-11,1.5579252e-07,1.5578215e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44992000,44992000,0.99649096,-0.0012792954,0.08368883,0.00059346936,0.025622705,0.011711224,-0.027838396,0.3330987,0.09081215,-0.8730261,-1.1539898e-06,9.930531e-08,1.0056336e-06,3.7342674e-05,-5.327946e-05,7.056859e-05,0.27828676,-0.019174289,0.4710193,0.0,0.0,0.0,0.0,0.0,4.4370535e-07,3.55411e-06,3.1960853e-06,5.4237993e-05,0.005701482,0.005696391,0.0046882876,0.013961253,0.013959588,0.10594412,2.0042796e-11,2.0000574e-11,6.092996e-11,1.556488e-07,1.556362e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46000000,46000000,0.99569684,-0.0017811114,-0.09264877,0.0009135959,-0.19594428,0.0032110545,-0.04275327,0.1982594,0.10467784,-0.89428896,-1.22377e-06,-2.1834703e-07,8.8615167e-07,4.2108317e-05,-5.334742e-05,7.180904e-05,0.27828676,-0.019174289,0.4710193,0.0,0.0,0.0,0.0,0.0,4.5060457e-07,3.5913592e-06,3.1114207e-06,5.317552e-05,0.0055254926,0.005522292,0.0046529896,0.013891453,0.013889526,0.10569144,1.9933583e-11,1.9877192e-11,5.8109104e-11,1.5552376e-07,1.555092e-07,5.0001006e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47004000,46976000,0.9983914,-3.43922e-05,-0.056697138,0.0005685621,0.22137159,-0.01487321,-0.010412404,0.14665909,0.08432572,-0.90785426,-1.0891459e-06,-5.082731e-07,8.1996427e-07,4.3618722e-05,-5.3355023e-05,7.223351e-05,0.27828676,-0.019174289,0.4710193,0.0,0.0,0.0,0.0,0.0,4.383927e-07,3.2245891e-06,3.0628025e-06,5.2721818e-05,0.005289531,0.0053014434,0.0045984723,0.013474912,0.013472918,0.10564623,1.9830883e-11,1.9761108e-11,5.5763432e-11,1.5546401e-07,1.5544848e-07,5.000122e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48000000,48000000,0.99990624,0.00011260532,-0.013688808,0.0005449078,-0.14779945,-0.00012819387,0.04962547,-0.08917711,0.08931182,-0.8815585,-1.2198776e-06,-1.0619426e-06,7.6752565e-07,4.1830815e-05,-5.194805e-05,7.321881e-05,0.27828676,-0.019174289,0.4710193,0.0,0.0,0.0,0.0,0.0,4.3186162e-07,3.0677625e-06,3.0611568e-06,5.1771793e-05,0.005406358,0.0053997445,0.0046221516,0.013574,0.013571637,0.10560087,1.97806e-11,1.9697551e-11,5.342452e-11,1.550733e-07,1.5505753e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49000000,49000000,0.99999666,-0.0003862812,-0.002490894,0.0005242941,0.00040882183,0.003948305,0.030076362,-0.13269356,0.09818832,-0.8552373,-1.2372172e-06,-8.803224e-07,7.570552e-07,2.7988124e-05,-5.2259435e-05,7.60435e-05,0.27828676,-0.019174289,0.4710193,0.0,0.0,0.0,0.0,0.0,4.313338e-07,3.1527322e-06,3.1574214e-06,5.0551876e-05,0.0065815873,0.0065791607,0.0051464634,0.0146294255,0.014626437,0.10590514,1.9848779e-11,1.9756904e-11,5.1340994e-11,1.4888147e-07,1.4886332e-07,5.0000665e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49992000,49992000,0.9999994,-8.983139e-05,-0.0009428209,0.0006186329,0.020849265,-0.0026592913,0.020616502,-0.12494659,0.1007328,-0.8575365,-1.2338344e-06,-8.500151e-07,6.761345e-07,1.8954588e-05,-5.020063e-05,8.414866e-05,0.27828676,-0.019174289,0.4710193,0.0,0.0,0.0,0.0,0.0,4.3129106e-07,3.3422527e-06,3.3450763e-06,4.9497077e-05,0.006872904,0.006871192,0.005948033,0.014525241,0.0145232985,0.105461515,1.9997119e-11,1.990053e-11,4.9538092e-11,1.3097727e-07,1.3094868e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50999000,50999000,0.99999624,0.0022679004,0.0011038487,-0.0011039736,0.010105232,-2.7578179e-05,0.63303316,-0.097263664,0.092220746,-0.25965348,-1.2193136e-06,-7.9061607e-07,6.4936137e-07,1.4862676e-05,-3.9833056e-05,5.7681733e-05,0.27828676,-0.019174289,0.4710193,0.0,0.0,0.0,0.0,0.0,4.3176598e-07,3.7979896e-06,3.7993823e-06,4.8811355e-05,0.005922554,0.00592178,0.0061562024,0.014621805,0.014620619,0.10595074,2.0394622e-11,2.0297673e-11,4.8046588e-11,1.18319775e-07,1.18280646e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51999000,51999000,0.9999995,-0.00063912687,-0.00076770067,-8.0816855e-05,-0.018152112,0.014505956,-0.007029362,-0.09717245,0.11305588,0.016496249,-1.2882001e-06,-7.592866e-07,6.112666e-07,1.5989684e-05,-3.9028226e-05,6.621451e-05,0.27828676,-0.019174289,0.4710193,0.0,0.0,0.0,0.0,0.0,4.3141677e-07,3.999315e-06,3.9990764e-06,4.782126e-05,0.0057812813,0.00578114,0.0055702464,0.014375167,0.014374323,0.10619112,2.045319e-11,2.0359265e-11,4.6534686e-11,1.1787549e-07,1.1783665e-07,5.0001425e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52999000,52999000,0.99999887,-0.0012434348,-0.00095801114,6.021662e-05,-0.014757763,-0.00256485,-0.0057493746,-0.08462407,0.09688517,-0.0022871294,-1.0554326e-06,-4.5742493e-07,5.9639376e-07,3.5772784e-06,-2.976123e-05,6.867718e-05,0.27828676,-0.019174289,0.4710193,0.0,0.0,0.0,0.0,0.0,4.313612e-07,3.8823014e-06,3.8809335e-06,4.7007197e-05,0.006503157,0.0065034702,0.005596433,0.01424262,0.014242101,0.106322765,2.019036e-11,2.0102465e-11,4.5229164e-11,1.14198954e-07,1.14162596e-07,5.0000484e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53999000,53999000,0.99999994,-0.0005012684,-4.1441184e-05,8.011374e-06,-0.0024048134,0.005645575,0.008886233,-0.07939519,0.10772459,-0.007804033,-1.1121834e-06,-2.8137575e-07,5.7120275e-07,-1.2715129e-05,-3.3930868e-05,7.166944e-05,0.27828676,-0.019174289,0.4710193,0.0,0.0,0.0,0.0,0.0,4.3134938e-07,3.821071e-06,3.819014e-06,4.6162902e-05,0.0067800367,0.006780524,0.0061602555,0.014230484,0.014230288,0.10643806,2.004685e-11,1.9965534e-11,4.401328e-11,1.03904945e-07,1.0387615e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
