timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42995000,42995000,0.9971767,-0.000592911,-0.07508891,-5.1637166e-05,0.012573484,0.0012750863,-0.026175141,0.28092447,0.05637993,-0.81014454,-3.7662016e-07,1.118464e-06,1.4513297e-06,-1.3338876e-05,-0.000101351994,8.560439e-05,0.27871764,-0.01920397,0.47085345,0.0,0.0,0.0,0.0,0.0,4.4262228e-07,4.739798e-06,4.414338e-06,5.6857363e-05,0.006553689,0.0065500382,0.005100923,0.01424889,0.014248127,0.10717957,2.1025928e-11,2.1005083e-11,6.8263756e-11,1.5077265e-07,1.5075234e-07,5.0000722e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44000000,44000000,0.99997187,-0.0002816817,-0.007504181,-0.00021611706,0.35181132,-0.0016185731,-0.0075415373,0.37326562,0.06772847,-0.8383652,-3.9661754e-07,9.840408e-07,1.3285667e-06,-1.50226215e-05,-0.00010068295,8.598598e-05,0.27871764,-0.01920397,0.47085345,0.0,0.0,0.0,0.0,0.0,4.23168e-07,3.7907687e-06,3.7971856e-06,5.589297e-05,0.0063230703,0.0063372506,0.0048906957,0.014353253,0.014351995,0.10714941,2.0470034e-11,2.0438535e-11,6.455369e-11,1.5072001e-07,1.5069894e-07,5.0001265e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45004000,45004000,0.99660045,-0.0014430796,0.08237338,0.0003167963,0.051127285,0.014828899,-0.021910332,0.3417873,0.09341913,-0.8697743,-6.472684e-07,-4.3413309e-07,1.1891776e-06,-8.640562e-06,-0.00010375237,8.731112e-05,0.27871764,-0.01920397,0.47085345,0.0,0.0,0.0,0.0,0.0,4.4501803e-07,3.7306304e-06,3.3789806e-06,5.4290882e-05,0.0059803077,0.005976809,0.0047701867,0.014196769,0.014195358,0.10668854,2.0157686e-11,2.0114592e-11,6.12514e-11,1.5054631e-07,1.5052261e-07,5.000081e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46000000,46000000,0.9957136,-0.0020129979,-0.09246549,0.00072340807,-0.17459789,0.0050691934,-0.0398071,0.20799361,0.10670752,-0.8918751,-6.84854e-07,-1.154317e-06,1.0653482e-06,8.1106066e-07,-0.000103779545,8.90219e-05,0.27871764,-0.01920397,0.47085345,0.0,0.0,0.0,0.0,0.0,4.526939e-07,3.645909e-06,3.1755956e-06,5.3198044e-05,0.0056806416,0.005677944,0.0047015483,0.013999054,0.013997504,0.10620634,2.001203e-11,1.9956441e-11,5.840132e-11,1.5037088e-07,1.5034462e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46996000,46972000,0.996889,-0.00027265027,-0.07881721,0.0004168173,0.23583232,-0.013285653,0.004186896,0.16716295,0.089928046,-0.89897025,-5.85173e-07,-1.5062745e-06,1.0156709e-06,3.438694e-06,-0.00010345978,8.976832e-05,0.27871764,-0.01920397,0.47085345,0.0,0.0,0.0,0.0,0.0,4.4811e-07,3.4756351e-06,3.1598013e-06,5.264145e-05,0.005815383,0.0058296174,0.0047392137,0.014614098,0.014611988,0.10662046,2.001485e-11,1.9947847e-11,5.61045e-11,1.5026971e-07,1.502419e-07,5.000118e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48000000,48000000,0.9999114,-0.00024167441,-0.013310522,0.00025181027,-0.14266428,-0.0018557947,0.052422978,-0.07777121,0.089855626,-0.8807902,-6.8560547e-07,-2.3933953e-06,1.0000706e-06,2.637399e-06,-0.00010282733,9.136406e-05,0.27871764,-0.01920397,0.47085345,0.0,0.0,0.0,0.0,0.0,4.328056e-07,3.0797557e-06,3.0753567e-06,5.1667586e-05,0.0055603404,0.005555095,0.0047189803,0.0136445835,0.013642638,0.10604713,1.9899839e-11,1.9819014e-11,5.36111e-11,1.4939033e-07,1.4935777e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49000000,49000000,0.99999744,-0.00073700893,-0.002134031,0.00019724571,0.0006145612,0.0012840863,0.033114754,-0.12522013,0.097974665,-0.8541903,-7.1997044e-07,-2.2564702e-06,1.0095957e-06,-9.92884e-06,-0.000104661034,9.477899e-05,0.27871764,-0.01920397,0.47085345,0.0,0.0,0.0,0.0,0.0,4.3223514e-07,3.185977e-06,3.1909053e-06,5.0360555e-05,0.006653621,0.0066508017,0.005255577,0.014702545,0.014700037,0.10632829,2.0000307e-11,1.9910502e-11,5.1461432e-11,1.4284764e-07,1.4281392e-07,5.0000732e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50000000,50000000,0.9999997,-0.0003881063,-0.00065881293,0.0002891321,0.0187867,-0.0043433346,0.02939412,-0.12085862,0.100125134,-0.8567769,-7.3400497e-07,-2.2272177e-06,9.446252e-07,-1.9628234e-05,-0.000105318664,0.00010403714,0.27871764,-0.01920397,0.47085345,0.0,0.0,0.0,0.0,0.0,4.3218395e-07,3.4012144e-06,3.4039483e-06,4.9375398e-05,0.0069127274,0.006910693,0.0060712886,0.014699222,0.01469742,0.10612139,2.0172631e-11,2.0077872e-11,4.9667225e-11,1.2583523e-07,1.2579353e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51003000,51003000,0.9999963,0.0018552531,0.0014086865,-0.0014406744,0.007454759,-0.0012323007,0.6340048,-0.095585644,0.09160179,-0.2562736,-7.3084175e-07,-2.1526348e-06,9.337751e-07,-2.5448138e-05,-9.641192e-05,7.279603e-05,0.27871764,-0.01920397,0.47085345,0.0,0.0,0.0,0.0,0.0,4.326637e-07,3.841984e-06,3.84308e-06,4.8670794e-05,0.005902751,0.005901959,0.0061580664,0.014684005,0.014682822,0.106344745,2.0543327e-11,2.0448135e-11,4.8162894e-11,1.1569328e-07,1.1564389e-07,5.0000946e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52003000,52003000,0.99999934,-0.000981857,-0.00041780254,-0.00051062094,-0.0209741,0.012664329,-0.004443936,-0.09691784,0.11233162,0.01752716,-8.1917375e-07,-2.096729e-06,9.112924e-07,-2.501519e-05,-9.639708e-05,8.3913066e-05,0.27871764,-0.01920397,0.47085345,0.0,0.0,0.0,0.0,0.0,4.323385e-07,4.022471e-06,4.0222862e-06,4.7800837e-05,0.005870863,0.005870826,0.0056138453,0.014427358,0.014426509,0.10653754,2.0569942e-11,2.0477677e-11,4.6695897e-11,1.1481106e-07,1.1476239e-07,5.0001066e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53003000,53003000,0.99999857,-0.0015611544,-0.00057965255,-0.00041205942,-0.018311957,-0.003190227,-0.001955337,-0.08529738,0.09609537,-0.0014504194,-6.016609e-07,-1.7574586e-06,9.00061e-07,-3.724517e-05,-8.899424e-05,8.65734e-05,0.27871764,-0.01920397,0.47085345,0.0,0.0,0.0,0.0,0.0,4.3229156e-07,3.889999e-06,3.888776e-06,4.690056e-05,0.006499787,0.006500137,0.0055844816,0.014300221,0.014299716,0.10662463,2.0282729e-11,2.0196326e-11,4.5333272e-11,1.1179875e-07,1.1175272e-07,5.000059e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54004000,54004000,0.99999946,-0.0008749122,0.00032064912,-0.000517268,-0.0062526898,0.004480461,0.012126073,-0.0805731,0.107122205,-0.0069333655,-6.721075e-07,-1.5336224e-06,8.8928596e-07,-5.701985e-05,-9.411796e-05,9.0721944e-05,0.27871764,-0.01920397,0.47085345,0.0,0.0,0.0,0.0,0.0,4.3229073e-07,3.8049418e-06,3.8030196e-06,4.6164318e-05,0.0067915674,0.006791986,0.0061285696,0.014275473,0.014275277,0.106685564,2.0108554e-11,2.0028645e-11,4.4155707e-11,1.0223318e-07,1.0219596e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
