timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31993000,31993000,5580000,28.142958399999998,112.98371069999999,-0.0013646085,0.014162469,-0.29072443,-0.07517954,0.08108213,0.0,0.006615288,-0.011182162,-0.22660683,-0.22682741,0.017430164,-0.03030886,-0.09603232,0.029228011,-0.060419045,-0.07329508,-0.009228392,-0.06826735,50.7224,0.34736505,0.17022939,0.32791767,0.13159293,0.08218858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32494000,32494000,5580000,28.142958399999998,112.98371069999999,-0.006597541,-3.927027e-05,-0.3999373,-0.07517954,0.08108213,0.0,0.0046496475,-0.018237285,-0.24033338,-0.23401976,0.017430164,-0.03030886,-0.09603232,-0.021147978,0.035021536,-0.057133287,-0.0053257374,-0.06826735,50.7224,0.45657793,0.17039777,0.32737383,0.12425945,0.08223151,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32993000,32993000,5580000,28.142958399999998,112.98371069999999,-0.0058884076,0.00035314562,-0.5197924,-0.07517954,0.08108213,0.0,0.005178791,-0.006202542,-0.22430566,-0.2201803,0.017430164,-0.03030886,-0.09603232,-0.05284669,0.028714493,-0.033335757,-0.00478977,-0.06826735,50.7224,0.576433,0.17002071,0.328235,0.120156534,0.07922949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33493000,33493000,5580000,28.142958399999998,112.98371069999999,-0.011437966,0.004390672,-0.60734814,-0.07517954,0.08108213,0.0,-0.0021104943,-0.001231008,-0.17699638,-0.16637519,0.017430164,-0.03030886,-0.09603232,-0.039930627,-0.024908498,-0.09335577,-0.0040239934,-0.06826735,50.7224,0.66398877,0.16957499,0.32760826,0.12616286,0.0779458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33994000,33994000,5580000,28.142958399999998,112.98371069999999,-0.012352178,0.007860805,-0.68786174,-0.07517954,0.08108213,0.0,0.0041281544,0.001931367,-0.14449038,-0.1362294,0.017430164,-0.03030886,-0.09603232,-0.023486145,-0.03178092,0.21419096,-0.0029244618,-0.06826735,50.7224,0.74450237,0.16912885,0.32835865,0.12554793,0.076208115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34489000,34481000,5580000,28.142958399999998,112.98371069999999,-0.009009374,0.016848672,-0.74926335,-0.07517954,0.08108213,0.0,0.010940562,0.0035739427,-0.12079814,-0.11197108,0.017430164,-0.03030886,-0.09603232,-0.007658085,0.020156408,-0.10489113,-0.0021495458,-0.06826735,50.7224,0.805904,0.16763368,0.32680425,0.1276072,0.07579606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34995000,34995000,5580000,28.142958399999998,112.98371069999999,0.00023665631,0.030944124,-0.73825437,-0.07517954,0.08108213,0.0,0.0128778145,-0.0015129817,0.168826,0.18785785,0.017430164,-0.03030886,-0.09603232,-0.066425525,-0.040952437,-0.19497424,-0.0013354835,-0.06826735,50.7224,0.794895,0.16859351,0.32646266,0.12889531,0.07687675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35493000,35493000,5580000,28.142958399999998,112.98371069999999,0.010829014,0.030136012,-0.69258827,-0.07517954,0.08108213,0.0,0.00480442,-0.028247513,0.010152315,0.0275116,0.017430164,-0.03030886,-0.09603232,-0.104600586,0.07464036,-0.0049574296,-0.001143834,-0.06826735,50.7224,0.7492289,0.16852278,0.32716978,0.12753835,0.0784897,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36001000,36001000,5580000,28.142958399999998,112.98371069999999,0.0005869919,0.018408412,-0.69383657,-0.07517954,0.08108213,0.0,-0.0071603055,-0.030700538,0.0007132583,0.00756208,0.017430164,-0.03030886,-0.09603232,0.055958956,-0.0224668,0.1918841,-0.00080706284,-0.06826735,50.7224,0.7504772,0.16797654,0.32610592,0.12350425,0.0794909,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36501000,36501000,5580000,28.142958399999998,112.98371069999999,-0.008850947,0.0049720076,-0.69401085,-0.07517954,0.08108213,0.0,-0.0010127132,-0.025711892,-0.005981248,-0.0026336908,0.017430164,-0.03030886,-0.09603232,-0.009291132,-0.01293385,-0.13940594,-0.0009112632,-0.06826735,50.7224,0.7506515,0.1685718,0.32732195,0.11741478,0.07733218,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36997000,36977000,5580000,28.142958399999998,112.98371069999999,-0.017149366,-0.016400693,-0.69211245,-0.07517954,0.08108213,0.0,-0.0004149304,-0.019751128,-0.013691161,-0.004793155,0.017430164,-0.03030886,-0.09603232,0.107884586,0.01578576,-0.00025611368,-0.0007789823,-0.06826735,50.7224,0.7487531,0.16668417,0.32727838,0.11785635,0.076585494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37492000,37492000,5580000,28.142958399999998,112.98371069999999,-0.0136894705,-0.027253078,-0.7030559,-0.07517954,0.08108213,0.0,0.018944174,0.004784354,-0.043014064,-0.033338945,0.017430164,-0.03030886,-0.09603232,0.031786364,0.05910767,0.08934819,-0.00022166887,-0.06826735,50.7224,0.75969654,0.17267524,0.3285243,0.12650707,0.07812525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5580000,28.142958399999998,112.98371069999999,-0.0068897437,-0.02545769,-0.7222751,-0.07517954,0.08108213,0.0,0.021037279,0.012794398,-0.026709761,-0.022749687,0.017430164,-0.03030886,-0.09603232,-0.0498963,0.026054192,-0.069283694,5.1213796e-05,-0.06826735,50.7224,0.7789157,0.16798475,0.32667908,0.116766535,0.075653516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38496000,5580000,28.142958399999998,112.98371069999999,0.0007716724,-0.019168328,-0.7351989,-0.07517954,0.08108213,0.0,0.02095092,0.019143065,-0.024851976,-0.02335627,0.017430164,-0.03030886,-0.09603232,0.010140684,0.040359333,0.05431566,0.00032524712,-0.06826735,50.7224,0.79183954,0.16732956,0.32729787,0.116892725,0.07497744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38995000,38995000,5580000,28.142958399999998,112.98371069999999,0.0071119317,-0.012219014,-0.74973494,-0.07517954,0.08108213,0.0,0.014112893,0.014501413,-0.013823179,-0.017890347,0.017430164,-0.03030886,-0.09603232,0.043910168,0.05226335,-0.03476654,0.00045037348,-0.06826735,50.7224,0.80637556,0.17352588,0.32877618,0.12443218,0.076560035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39500000,5580000,28.142958399999998,112.98371069999999,0.0136523945,-0.009797709,-0.766187,-0.07517954,0.08108213,0.0,0.0080123395,0.011286923,0.0026219492,-0.01030321,0.017430164,-0.03030886,-0.09603232,-0.05878894,-0.0720715,0.17256474,0.0002481138,-0.06826735,50.7224,0.82282764,0.17359439,0.32829708,0.12553377,0.07808646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39971000,5580000,28.142958399999998,112.98371069999999,0.01791881,0.00046056544,-0.76649976,-0.07517954,0.08108213,0.0,0.16193667,0.00594878,-0.038461626,-0.043974236,0.017430164,-0.03030886,-0.09603232,1.7406405,0.0034822817,-0.00407121,0.0005533927,-0.06826735,50.7224,0.8231404,0.17098542,0.32771787,0.117276266,0.076378286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40488000,40472000,5580000,28.142958399999998,112.98371069999999,0.1842546,0.014360922,-0.78924274,-0.07517954,0.08108213,0.0,-0.07956117,0.0052166763,-0.0049282145,-0.00511035,0.017430164,-0.03030886,-0.09603232,-1.7644645,-0.009155687,0.5104933,0.0002866303,-0.06826735,50.7224,0.84588337,0.1705045,0.32829642,0.113976285,0.07475226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40996000,5580000,28.142958399999998,112.98371069999999,0.23456286,0.031743273,-0.8103491,-0.07517954,0.08108213,0.0,0.18549877,0.008631801,-0.074759856,-0.075952426,0.017430164,-0.03030886,-0.09603232,-1.7979606,-0.057985242,0.3787484,-0.00057272066,-0.06826735,50.7224,0.86698973,0.17189616,0.32858977,0.11308121,0.07331858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41504000,41504000,5580000,28.142958399999998,112.98371069999999,0.21585234,0.04597114,-0.82768506,-0.07517954,0.08108213,0.0,0.16784275,0.0015693088,0.010596149,0.009497603,0.017430164,-0.03030886,-0.09603232,1.5419607,-0.041048024,0.48038268,0.0004264936,-0.06826735,50.7224,0.8843257,0.17106651,0.32764477,0.11220138,0.07205082,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5580000,28.142958399999998,112.98371069999999,0.2538309,0.046898726,-0.8214865,-0.07517954,0.08108213,0.0,-0.25932655,-0.0042469795,-0.014055693,-0.002874452,0.017430164,-0.03030886,-0.09603232,0.05756361,-0.029642556,-0.27969757,0.00031477615,-0.06826735,50.7224,0.8781271,0.17035137,0.32809377,0.111683436,0.071134456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42500000,5580000,28.142958399999998,112.98371069999999,0.29784572,0.05347284,-0.81813276,-0.07517954,0.08108213,0.0,0.093370266,0.0003506856,-0.05148691,-0.034441747,0.017430164,-0.03030886,-0.09603232,-1.5889038,-0.011877866,0.26156193,-0.00030579185,-0.06826735,50.7224,0.8747734,0.16965972,0.32706353,0.11125619,0.07033984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43000000,43000000,5580000,28.142958399999998,112.98371069999999,0.2776989,0.055506293,-0.8169063,-0.07517954,0.08108213,0.0,0.17962997,-0.0026190325,0.026014978,0.04241504,0.017430164,-0.03030886,-0.09603232,1.5917115,0.017170079,0.44463798,0.00040507174,-0.06826735,50.7224,0.8735469,0.16925293,0.32744437,0.11039129,0.069703735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43496000,5580000,28.142958399999998,112.98371069999999,0.3385962,0.060234547,-0.81420493,-0.07517954,0.08108213,0.0,-0.22819255,-0.002968054,-0.0130647635,0.00050783914,0.017430164,-0.03030886,-0.09603232,0.30479336,-0.0881248,-0.3473181,0.00014352746,-0.06826735,50.7224,0.87084556,0.16901658,0.32637426,0.10977598,0.069207154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43996000,5580000,28.142958399999998,112.98371069999999,0.38867313,0.06500035,-0.8303307,-0.07517954,0.08108213,0.0,0.17399387,-0.002051307,-0.048535593,-0.050472707,0.017430164,-0.03030886,-0.09603232,-1.8267844,0.014642531,0.13395491,8.2664934e-05,-0.06826735,50.7224,0.88697135,0.16872063,0.3266969,0.10933209,0.06908279,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44496000,44496000,5580000,28.142958399999998,112.98371069999999,0.3036717,0.07431978,-0.86461216,-0.07517954,0.08108213,0.0,-0.008685974,0.0008788732,-0.013526358,-0.03498858,0.017430164,-0.03030886,-0.09603232,1.5601895,-0.07208869,0.59117097,0.0013046068,-0.06826735,50.7224,0.9212528,0.16829187,0.3269917,0.10833931,0.06885287,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44992000,44992000,5580000,28.142958399999998,112.98371069999999,0.35794812,0.08900968,-0.8726978,-0.07517954,0.08108213,0.0,-0.1277085,0.007704077,0.028035933,0.00859933,0.017430164,-0.03030886,-0.09603232,-1.6201512,-0.045636833,0.33301952,0.00095187797,-0.06826735,50.7224,0.9293384,0.1670953,0.3254906,0.10676082,0.068471074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45500000,45500000,5580000,28.142958399999998,112.98371069999999,0.2729041,0.10473356,-0.8873458,-0.07517954,0.08108213,0.0,0.14552814,0.0057736146,-0.026010131,-0.044827588,0.017430164,-0.03030886,-0.09603232,-1.1237493,-0.03642389,-0.40700656,0.0008160244,-0.06826735,50.7224,0.9439864,0.1673329,0.3247849,0.10647937,0.06841653,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46000000,46000000,5580000,28.142958399999998,112.98371069999999,0.18245882,0.10927393,-0.8998532,-0.07517954,0.08108213,0.0,-0.011850715,0.0021342444,-0.00569567,-0.021709492,0.017430164,-0.03030886,-0.09603232,1.6164387,-0.026515888,0.45369935,0.0016986046,-0.06826735,50.7224,0.95649385,0.16667627,0.3251022,0.10510844,0.06821282,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46496000,46496000,5580000,28.142958399999998,112.98371069999999,0.19342622,0.10191549,-0.89480513,-0.07517954,0.08108213,0.0,-0.2552836,-0.0105440095,0.0369019,0.027766904,0.017430164,-0.03030886,-0.09603232,-1.4045732,0.045239657,-0.6592655,0.0011787611,-0.06826735,50.7224,0.95144576,0.16601883,0.32544866,0.1039389,0.06806572,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47004000,46976000,5580000,28.142958399999998,112.98371069999999,0.15876701,0.091233514,-0.903736,-0.07517954,0.08108213,0.0,0.12683089,-0.009814386,-0.04697086,-0.055345543,0.017430164,-0.03030886,-0.09603232,-2.1255975,0.006723042,-0.40795094,0.0009279995,-0.06826735,50.7224,0.9603766,0.16415794,0.32503265,0.102912456,0.06781203,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47496000,47472000,5580000,28.142958399999998,112.98371069999999,0.014977778,0.08300673,-0.89458805,-0.07517954,0.08108213,0.0,-0.2961888,-0.005460198,0.057614297,0.049555704,0.017430164,-0.03030886,-0.09603232,0.42052528,-0.0027931754,0.1524752,0.0012086942,-0.06826735,50.7224,0.9512287,0.16993932,0.32603475,0.10604039,0.068338685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48000000,48000000,5580000,28.142958399999998,112.98371069999999,-0.11617327,0.08462097,-0.87477595,-0.07517954,0.08108213,0.0,-0.13420951,-0.002807774,0.04863937,0.037044164,0.017430164,-0.03030886,-0.09603232,0.22482978,0.006850518,0.14291424,0.0010430918,-0.06826735,50.7224,0.9314166,0.16475934,0.32496288,0.1039524,0.06798641,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48496000,48496000,5580000,28.142958399999998,112.98371069999999,-0.14582671,0.088093266,-0.855675,-0.07517954,0.08108213,0.0,-0.047388453,0.00036103107,0.032394942,0.02447028,0.017430164,-0.03030886,-0.09603232,0.09692245,0.059311833,-0.1172088,0.0011017771,-0.06826735,50.7224,0.9123156,0.16372587,0.3249474,0.1054264,0.06876677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49000000,49000000,5580000,28.142958399999998,112.98371069999999,-0.14387427,0.09640199,-0.848438,-0.07517954,0.08108213,0.0,-0.00073511293,0.0018661218,0.025822643,0.014512786,0.017430164,-0.03030886,-0.09603232,0.08635234,-0.012848062,-0.003959052,0.0010938395,-0.06826735,50.7224,0.90507865,0.17104346,0.3254307,0.11472031,0.071738854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49488000,49488000,5580000,28.142958399999998,112.98371069999999,-0.13304758,0.10387243,-0.8434235,-0.07517954,0.08108213,0.0,0.013903448,0.0013609905,0.016883073,0.0053378255,0.017430164,-0.03030886,-0.09603232,0.015293186,-0.050256908,0.018727964,0.0013566599,-0.06826735,50.7224,0.9000641,0.17027934,0.32553867,0.11675352,0.074293524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49992000,49992000,5580000,28.142958399999998,112.98371069999999,-0.12683137,0.10219344,-0.8454642,-0.07517954,0.08108213,0.0,0.01896465,-0.00256439,0.12481926,0.10554365,0.017430164,-0.03030886,-0.09603232,-0.03627172,-0.028077919,1.2152222,0.0022043278,-0.06826735,50.7224,0.90210485,0.17043632,0.3247484,0.11723521,0.07712349,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50492000,50468000,5580000,28.142958399999998,112.98371069999999,-0.10778303,0.09961807,-0.5614555,-0.07517954,0.08108213,0.0,0.016272822,-0.006132558,0.8546549,0.86568785,0.017430164,-0.03030886,-0.09603232,-0.025521481,0.06506835,0.028437002,0.0027530866,-0.06826735,50.7224,0.6180961,0.16903259,0.3247499,0.11387304,0.07954395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50999000,50999000,5580000,28.142958399999998,112.98371069999999,-0.09761531,0.091420874,-0.17536525,-0.07517954,0.08108213,0.0,0.0064271055,0.0038651405,0.5961096,0.5948621,0.017430164,-0.03030886,-0.09603232,-0.11885587,0.0033932372,0.30638742,-0.002471006,-0.06826735,50.7224,0.23200588,0.17100416,0.32550076,0.10883168,0.07846147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51499000,51499000,5580000,28.142958399999998,112.98371069999999,-0.09614845,0.10172236,0.06540827,-0.07517954,0.08108213,0.0,-0.012143625,0.008455469,-0.0003339892,-0.0317106,0.017430164,-0.03030886,-0.09603232,-0.03227608,0.005309852,-0.14968029,-0.000167843,-0.06826735,50.7224,0.1,0.1702321,0.32640684,0.106856994,0.07671403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51999000,51999000,5580000,28.142958399999998,112.98371069999999,-0.1042314,0.11089603,0.016329275,-0.07517954,0.08108213,0.0,-0.02039608,0.013539412,-0.011814354,-0.06254415,0.017430164,-0.03030886,-0.09603232,-0.03239359,-0.065428816,-0.1304171,-7.3832084e-06,-0.06826735,50.7224,0.112046555,0.16955675,0.3258698,0.1075287,0.07463408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52496000,52496000,5580000,28.142958399999998,112.98371069999999,-0.09859599,0.11110866,0.00071284163,-0.07517954,0.08108213,0.0,-0.018021777,0.012892823,-0.007697475,-0.04207429,0.017430164,-0.03030886,-0.09603232,0.0046444824,-0.0151313925,0.004737079,0.00025321246,-0.06826735,50.7224,0.12766299,0.1690076,0.32528654,0.11036385,0.07396855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52999000,52999000,5580000,28.142958399999998,112.98371069999999,-0.09323012,0.10163266,-0.004211734,-0.07517954,0.08108213,0.0,-0.018341582,0.0019436501,0.00018957924,-0.02252791,0.017430164,-0.03030886,-0.09603232,-0.0071353894,0.05220535,0.18026958,3.5624028e-06,-0.06826735,50.7224,0.13258757,0.16877417,0.3260717,0.1140466,0.07480931,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53499000,53499000,5580000,28.142958399999998,112.98371069999999,-0.084033884,0.10077743,-0.008009493,-0.07517954,0.08108213,0.0,-0.006859485,0.00050582504,0.0049729254,-0.013208676,0.017430164,-0.03030886,-0.09603232,0.08235585,-0.08436459,0.06308592,-6.712857e-05,-0.06826735,50.7224,0.13638532,0.1686473,0.32543945,0.116358146,0.07639587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53999000,53999000,5580000,28.142958399999998,112.98371069999999,-0.07724629,0.1064911,-0.014101741,-0.07517954,0.08108213,0.0,-0.0010007416,0.00312367,0.0070946906,-0.009974789,0.017430164,-0.03030886,-0.09603232,0.048805285,0.034900777,0.06906408,-7.725319e-05,-0.06826735,50.7224,0.14247757,0.1687032,0.32624847,0.11644982,0.07848729,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54503000,54503000,5580000,28.142958399999998,112.98371069999999,-0.07811874,0.10131936,-0.006767164,-0.07517954,0.08108213,0.0,-0.0053460593,-0.0026523422,0.0113095,0.0017470763,0.017430164,-0.03030886,-0.09603232,0.04189229,-0.032486487,-0.06583891,0.00047983468,-0.06826735,50.7224,0.1,0.16869573,0.32710323,0.111538276,0.08065677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
