timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49992000,49992000,-0.019823093,-0.043827794,0.01848893,0.029354215,0.041359294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04820633,0.0,0.0,nan,0.0,0.0,0.0015024283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50468000,-0.02471069,-0.0074694073,-0.043354154,-0.007902421,0.02020827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13847351,0.0,0.0,nan,0.0,0.0,0.0003362773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50999000,50999000,0.0026696566,-0.043744296,0.22370961,0.025909223,0.042701494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04593277,0.0,0.0,nan,0.0,0.0,-0.004300615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51499000,51499000,0.017041367,0.03588584,0.8337526,0.039130263,0.034432605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012390137,0.0,0.0,nan,0.0,0.0,0.0014801167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51999000,51999000,-0.01855704,0.0036247307,-0.036790885,-0.03219624,-0.026404344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398407,0.0,0.0,nan,0.0,0.0,-0.000742345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,-0.03246184,0.017943736,0.01826264,0.009439595,0.025330506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064525604,0.0,0.0,nan,0.0,0.0,-0.0030242265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52999000,52999000,-0.058891118,-0.012533836,0.09667599,-0.033787526,-0.012297146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01140213,0.0,0.0,nan,0.0,0.0,-3.637238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53499000,53499000,-0.00036297925,-0.020389112,0.015113147,-0.049073346,-0.008604385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02609253,0.0,0.0,nan,0.0,0.0,-0.00024876418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53999000,53999000,0.009729068,-0.014750665,-0.07508394,0.010906182,0.029604316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02438736,0.0,0.0,nan,0.0,0.0,-0.00029253302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54503000,54503000,0.056518774,-0.0031334574,0.080435514,-0.0014302656,0.050465543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004611969,0.0,0.0,nan,0.0,0.0,0.0006440785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
