gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,-0.007723167,-1.3479469e-10,-0.26815066,1.7115835e-07,-9.806652,43244000,2_7
0.0,-0.007456852,-1.3014663e-10,-0.60094476,1.7115835e-07,-9.806652,43248000,2_7
0.0,-0.007456852,-1.3014663e-10,-0.19632454,1.7115835e-07,-9.806652,43252000,2_7
0.0,-0.007456852,-1.3014663e-10,-0.09935939,1.7115835e-07,-9.806652,43260000,2_7
0.0,-0.007456851,-1.301466e-10,0.9169792,1.7115833e-07,-9.80665,43272000,2_7
0.0,-0.007456852,-1.3014663e-10,7.0233917,1.7115835e-07,-9.806652,43280000,2_7
0.0,-0.007456852,-1.3014663e-10,7.109583,1.7115835e-07,-9.806652,43284000,2_7
0.0,-0.007456852,-1.3014663e-10,3.3937814,1.7115835e-07,-9.806652,43292000,2_7
0.0,-0.007456852,-1.3014663e-10,1.9177558,1.7115835e-07,-9.806652,43296000,2_7
0.0,-0.007456852,-1.3014663e-10,1.4592662,1.7115835e-07,-9.806652,43300000,2_7
0.0,-0.006657903,-1.1620232e-10,-0.97803134,1.7115833e-07,-9.80665,43311000,2_7
0.0,-0.0063915877,-1.11554245e-10,-1.8183962,1.7115835e-07,-9.806652,43315000,2_7
0.0,-0.0063915867,-1.1155423e-10,-0.818817,1.7115833e-07,-9.80665,43320000,2_7
0.0,-0.0063915877,-1.11554245e-10,-1.7214313,1.7115835e-07,-9.806652,43328000,2_7
0.0,-0.0063915877,-1.11554245e-10,-4.0138803,1.7115835e-07,-9.806652,43332000,2_7
0.0,-0.0063915877,-1.11554245e-10,-3.0370455,1.7113746e-07,-9.805454,43336000,2_7
0.0,-0.0063915877,-1.11554245e-10,-0.9038113,1.7109566e-07,-9.803061,43340000,2_7
0.0,-0.0063915877,-1.11554245e-10,-1.0761939,1.7107476e-07,-9.801862,43344000,2_7
0.0,-0.0063915877,-1.11554245e-10,-0.92416185,1.7107476e-07,-9.801862,43348000,2_7
0.0,-0.0063915877,-1.11554245e-10,0.50038815,1.7107476e-07,-9.801862,43352000,2_7
0.0,-0.0063915877,-1.11554245e-10,-0.0023941998,1.7107476e-07,-9.801862,43360000,2_7
0.0,-0.0063915877,-1.11554245e-10,-1.8866311,1.7107476e-07,-9.801862,43364000,2_7
0.0,-0.0063915863,-1.11554224e-10,0.70868367,1.7107476e-07,-9.801862,43375000,2_7
0.0,-0.0055926396,-9.760997e-11,0.5686229,1.7107476e-07,-9.801862,43383000,2_7
0.0,-0.0053263223,-9.296187e-11,-1.2497733,1.7107476e-07,-9.801862,43387000,2_7
0.0,-0.0053263223,-9.296186e-11,-2.4361002,1.7107476e-07,-9.801862,43396000,2_7
0.0,-0.0053263223,-9.296187e-11,-2.825158,1.7107476e-07,-9.801862,43404000,2_7
0.0,-0.0053263223,-9.296187e-11,-1.1085154,1.7107476e-07,-9.801862,43408000,2_7
0.0,-0.0053263223,-9.296187e-11,-1.1647791,1.7107476e-07,-9.801862,43412000,2_7
0.0,-0.0053263223,-9.296187e-11,-1.3982137,1.7107476e-07,-9.801862,43416000,2_7
0.0,-0.0053263223,-9.296186e-11,-1.3491327,1.7107476e-07,-9.801862,43423000,2_7
0.0,-0.0053263223,-9.296187e-11,-2.7772741,1.7107476e-07,-9.801862,43427000,2_7
0.0,-0.0053263223,-9.296187e-11,-0.9014171,1.7107476e-07,-9.801862,43435000,2_7
0.0,-0.0053263223,-9.296187e-11,1.9464862,1.7107476e-07,-9.801862,43444000,2_7
0.0,-0.0053263223,-9.296187e-11,-0.5674258,1.7107476e-07,-9.801862,43448000,2_7
0.0,-0.0053263223,-9.296187e-11,-1.5981299,1.7107476e-07,-9.801862,43452000,2_7
0.0,-0.0053263223,-9.296187e-11,-0.4728549,1.7107476e-07,-9.801862,43460000,2_7
0.0,-0.004527375,-7.90176e-11,-0.8583214,1.7107476e-07,-9.801862,43472000,2_7
0.0,-0.0042610588,-7.43695e-11,2.3139963,1.7107476e-07,-9.801862,43476000,2_7
0.0,-0.0042610588,-7.43695e-11,2.9508538,1.7107476e-07,-9.801862,43480000,2_7
0.0,-0.0042610588,-7.43695e-11,-2.6874914,1.7107476e-07,-9.801862,43488000,2_7
0.0,-0.0042610588,-7.43695e-11,-1.2773066,1.7107476e-07,-9.801862,43492000,2_7
0.0,-0.0042610588,-7.43695e-11,-0.029927524,1.7107476e-07,-9.801862,43496000,2_7
0.0,-0.0042610588,-7.43695e-11,-0.7984664,1.7107476e-07,-9.801862,43504000,2_7
0.0,-0.0042610588,-7.43695e-11,-0.23463179,1.7107476e-07,-9.801862,43512000,2_7
0.0,-0.0042610588,-7.43695e-11,0.58657956,1.7107476e-07,-9.801862,43516000,2_7
0.0,-0.0042610588,-7.43695e-11,1.9357123,1.7107476e-07,-9.801862,43520000,2_7
0.0,-0.0042610588,-7.43695e-11,-0.36391872,1.7107476e-07,-9.801862,43528000,2_7
0.0,-0.0042610588,-7.43695e-11,0.17357963,1.7107476e-07,-9.801862,43532000,2_7
0.0,-0.0042610588,-7.43695e-11,-1.1659765,1.7107476e-07,-9.801862,43543000,2_7
0.0,-0.004261058,-7.436949e-11,-1.8710686,1.7107476e-07,-9.801862,43548000,2_7
0.0,-0.0042610588,-7.43695e-11,1.5622166,1.7107476e-07,-9.801862,43560000,2_7
0.0,-0.0042610588,-7.43695e-11,3.6511576,1.7107476e-07,-9.801862,43564000,2_7
0.0,-0.004261058,-7.436949e-11,2.6180596,1.7107476e-07,-9.801862,43571000,2_7
0.0,-0.004261058,-7.436949e-11,1.0283096,1.7107476e-07,-9.801862,43576000,2_7
0.0,-0.0034621095,-6.0425207e-11,1.8171991,1.7107476e-07,-9.801862,43584000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.7015011,1.7107476e-07,-9.801862,43592000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.71466917,1.7107476e-07,-9.801862,43600000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.6715737,1.7107476e-07,-9.801862,43604000,2_7
0.0,-0.0031957938,-5.5777123e-11,-1.4018052,1.7107476e-07,-9.801862,43612000,2_7
0.0,-0.0031957938,-5.5777123e-11,-2.0817585,1.7107476e-07,-9.801862,43616000,2_7
0.0,-0.0031957931,-5.5777112e-11,-1.9812019,1.7107476e-07,-9.801862,43623000,2_7
0.0,-0.0031957934,-5.5777116e-11,-0.7781155,1.7107476e-07,-9.801862,43628000,2_7
0.0,-0.0031957934,-5.5777116e-11,0.9971849,1.7107476e-07,-9.801862,43633000,2_7
0.0,-0.0031957938,-5.5777123e-11,1.1396401,1.7107476e-07,-9.801862,43644000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.805649,1.7107476e-07,-9.801862,43648000,2_7
0.0,-0.0031957938,-5.5777123e-11,-0.29568398,1.7107476e-07,-9.801862,43652000,2_7
0.0,-0.0031957938,-5.5777123e-11,-2.0673933,1.7107476e-07,-9.801862,43656000,2_7
0.0,-0.0031957938,-5.5777123e-11,-0.27533323,1.7107476e-07,-9.801862,43660000,2_7
0.0,-0.0031957938,-5.5777123e-11,3.3111815,1.7107476e-07,-9.801862,43668000,2_7
0.0,-0.0031957938,-5.5777123e-11,2.761712,1.7107476e-07,-9.801862,43676000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.10414779,1.7107476e-07,-9.801862,43684000,2_7
0.0,-0.0031957938,-5.5777123e-11,-0.35793316,1.7107476e-07,-9.801862,43692000,2_7
0.0,-0.0031957938,-5.5777123e-11,-0.3411738,1.7107476e-07,-9.801862,43700000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.46208093,1.7107476e-07,-9.801862,43712000,2_7
0.0,-0.0031957938,-5.5777123e-11,1.1528082,1.7107476e-07,-9.801862,43716000,2_7
0.0,-0.0029294777,-5.1129028e-11,0.03830725,1.7107476e-07,-9.801862,43720000,2_7
0.0,-0.002396845,-4.1832836e-11,-1.8088195,1.7107476e-07,-9.801862,43724000,2_7
0.0,-0.0021305294,-3.718475e-11,-3.8151603,1.7107476e-07,-9.801862,43732000,2_7
0.0,-0.0021305294,-3.718475e-11,0.8439562,1.7107476e-07,-9.801862,43744000,2_7
0.0,-0.0021305294,-3.718475e-11,3.1028855,1.7107476e-07,-9.801862,43748000,2_7
0.0,-0.0021305294,-3.718475e-11,1.7633299,1.7107476e-07,-9.801862,43752000,2_7
0.0,-0.0021305294,-3.718475e-11,0.40342307,1.7107476e-07,-9.801862,43760000,2_7
0.0,-0.0021305294,-3.718475e-11,-0.28969842,1.7107476e-07,-9.801862,43764000,2_7
0.0,-0.002130529,-3.7184745e-11,-0.2633622,1.7107476e-07,-9.801862,43769000,2_7
0.0,-0.0021305294,-3.718475e-11,2.528277,1.7107476e-07,-9.801862,43784000,2_7
0.0,-0.0021305294,-3.718475e-11,4.5525746,1.7107476e-07,-9.801862,43788000,2_7
0.0,-0.0021305294,-3.718475e-11,3.1735148,1.7107476e-07,-9.801862,43792000,2_7
0.0,-0.002130529,-3.7184745e-11,1.7800889,1.7107476e-07,-9.801862,43799000,2_7
0.0,-0.002130529,-3.7184745e-11,1.3144166,1.7107476e-07,-9.801862,43804000,2_7
0.0,-0.0021305294,-3.718475e-11,-1.3036427,1.7107476e-07,-9.801862,43808000,2_7
0.0,-0.0021305294,-3.718475e-11,-3.1950622,1.7107476e-07,-9.801862,43812000,2_7
0.0,-0.0021305294,-3.718475e-11,-2.2349877,1.7107476e-07,-9.801862,43820000,2_7
0.0,-0.002130529,-3.7184745e-11,-2.4768016,1.7107476e-07,-9.801862,43827000,2_7
0.0,-0.002130529,-3.7184745e-11,1.6591817,1.7101206e-07,-9.798269,43836000,2_7
0.0,-0.002130529,-3.7184745e-11,2.8167782,1.7099119e-07,-9.797073,43843000,2_7
0.0,-0.0021305294,-3.718475e-11,-1.9249384,1.7099121e-07,-9.797075,43851000,2_7
0.0,-0.002130529,-3.7184745e-11,-1.2066777,1.7099117e-07,-9.797073,43856000,2_7
0.0,-0.0021305294,-3.718475e-11,0.4800375,1.7099121e-07,-9.797075,43868000,2_7
0.0,-0.0021305294,-3.718475e-11,-0.877475,1.7099121e-07,-9.797075,43876000,2_7
0.0,-0.0021305294,-3.718475e-11,-0.18315646,1.7099121e-07,-9.797075,43884000,2_7
0.0,-0.0021305294,-3.718475e-11,2.3367414,1.7099121e-07,-9.797075,43892000,2_7
0.0,-0.0021305294,-3.718475e-11,1.1851301,1.7099121e-07,-9.797075,43900000,2_7
0.0,-0.0021305294,-3.718475e-11,0.8152258,1.7099121e-07,-9.797075,43912000,2_7
0.0,-0.0021305294,-3.718475e-11,-1.5370774,1.7099121e-07,-9.797075,43916000,2_7
0.0,-0.0013315806,-2.3240467e-11,-1.6783354,1.7099121e-07,-9.797075,43924000,2_7
0.0,-0.0010652647,-1.8592374e-11,1.233014,1.7099121e-07,-9.797075,43936000,2_7
0.0,-0.0010652645,-1.8592372e-11,-3.6272154,1.7099119e-07,-9.797073,43947000,2_7
0.0,-0.0010652647,-1.8592374e-11,-1.3706807,1.7099121e-07,-9.797075,43951000,2_7
0.0,-0.0010652645,-1.8592372e-11,-0.39983168,1.7099117e-07,-9.797073,43956000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.20111291,1.7099117e-07,-9.797073,43968000,2_7
0.0,-0.0010652647,-1.8592374e-11,-0.28251582,1.7099121e-07,-9.797075,43972000,2_7
0.0,-0.0010652647,-1.8592374e-11,-0.91937345,1.7099121e-07,-9.797075,43980000,2_7
0.0,-0.0010652645,-1.8592372e-11,1.4640543,1.7099119e-07,-9.797073,43991000,2_7
0.0,-0.0010652645,-1.8592372e-11,2.1511903,1.7099117e-07,-9.797073,44000000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.8475474,1.7099121e-07,-9.797075,44004000,2_7
0.0,-0.0010652647,-1.8592374e-11,1.042675,1.7099121e-07,-9.797075,44008000,2_7
0.0,-0.0010652647,-1.8592374e-11,-0.12449849,1.7099121e-07,-9.797075,44020000,2_7
0.0,-0.0010652647,-1.8592374e-11,-2.1930888,1.7099121e-07,-9.797075,44024000,2_7
0.0,-0.0010652647,-1.8592374e-11,-1.3658923,1.7099121e-07,-9.797075,44028000,2_7
0.0,-0.0010652645,-1.8592372e-11,-0.5518635,1.7099119e-07,-9.797073,44035000,2_7
0.0,-0.0010652647,-1.8592374e-11,-2.1739354,1.7099121e-07,-9.797075,44039000,2_7
0.0,-0.0010652647,-1.8592374e-11,-3.2668881,1.7099121e-07,-9.797075,44043000,2_7
0.0,-0.0010652647,-1.8592374e-11,-2.7605147,1.7099121e-07,-9.797075,44047000,2_7
0.0,-0.0010652647,-1.8592374e-11,-2.0434513,1.7099121e-07,-9.797075,44051000,2_7
0.0,-0.0010652647,-1.8592374e-11,-1.2042837,1.7099121e-07,-9.797075,44055000,2_7
0.0,-0.0010652647,-1.8592374e-11,-0.28969842,1.7099121e-07,-9.797075,44064000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.15682022,1.7099121e-07,-9.797075,44072000,2_7
0.0,-0.0010652647,-1.8592374e-11,-0.19871876,1.7099121e-07,-9.797075,44076000,2_7
0.0,-0.0010652647,-1.8592374e-11,1.4748285,1.7099121e-07,-9.797075,44092000,2_7
0.0,-0.0010652647,-1.8592374e-11,-1.8782516,1.7099121e-07,-9.797075,44108000,2_7
0.0,-0.0010652647,-1.8592374e-11,-2.9963434,1.7099121e-07,-9.797075,44116000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.28371298,1.7099121e-07,-9.797075,44124000,2_7
0.0,-0.0010652645,-1.8592372e-11,3.7612908,1.7099119e-07,-9.797073,44135000,2_7
0.0,-0.0010652645,-1.8592372e-11,1.1348516,1.7099119e-07,-9.797073,44147000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.93014735,1.7099117e-07,-9.797073,44152000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.46088383,1.7099121e-07,-9.797075,44156000,2_7
0.0,-0.0010652647,-1.8592374e-11,1.1288661,1.7099121e-07,-9.797075,44160000,2_7
0.0,-0.0010652647,-1.8592374e-11,1.765724,1.7099121e-07,-9.797075,44164000,2_7
0.0,-0.0010652647,-1.8592374e-11,-0.25258827,1.7099121e-07,-9.797075,44172000,2_7
0.0,-0.0010652647,-1.8592374e-11,-0.51355624,1.7099121e-07,-9.797075,44180000,2_7
0.0,-0.0010652647,-1.8592374e-11,-0.72185194,1.7099121e-07,-9.797075,44188000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.15083477,1.7099121e-07,-9.797075,44192000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.08259997,1.7099119e-07,-9.797073,44203000,2_7
0.0,-0.0010652645,-1.8592372e-11,-0.8463503,1.7099117e-07,-9.797073,44208000,2_7
0.0,-0.0010652647,-1.8592374e-11,-0.12928686,1.7099121e-07,-9.797075,44212000,2_7
0.0,-0.0010652645,-1.8592372e-11,-0.8511387,1.7099117e-07,-9.797073,44224000,2_7
0.0,-0.0010652645,-1.8592372e-11,1.8303672,1.7099117e-07,-9.797073,44229000,2_7
0.0,-0.0010652645,-1.8592372e-11,2.870648,1.7099119e-07,-9.797073,44235000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.73621714,1.7099121e-07,-9.797075,44239000,2_7
0.0,-0.0010652647,-1.8592374e-11,-1.2138605,1.7099121e-07,-9.797075,44243000,2_7
0.0,-0.0010652645,-1.8592372e-11,-1.878251,1.7099117e-07,-9.797073,44248000,2_7
0.0,-0.0010652647,-1.8592374e-11,-1.6711528,1.7099121e-07,-9.797075,44252000,2_7
0.0,-0.0010652647,-1.8592374e-11,-1.7681181,1.7099121e-07,-9.797075,44256000,2_7
0.0,-0.00079894846,-1.3944281e-11,-2.1272483,1.7099121e-07,-9.797075,44260000,2_7
0.0,-0.0002663161,-4.648093e-12,-2.148796,1.7099119e-07,-9.797073,44267000,2_7
0.0,0.0,0.0,-1.1180922,1.7099121e-07,-9.797075,44271000,2_7
0.0,0.0,0.0,0.077811554,1.7099117e-07,-9.797073,44276000,2_7
0.0,0.0,0.0,1.8064255,1.7099121e-07,-9.797075,44284000,2_7
0.0,0.0,0.0,4.0701427,1.7099121e-07,-9.797075,44288000,2_7
0.0,0.0,0.0,3.6535518,1.7099121e-07,-9.797075,44292000,2_7
0.0,0.0,0.0,1.078588,1.7099121e-07,-9.797075,44296000,2_7
0.0,0.0,0.0,-0.28730422,1.7099119e-07,-9.797073,44303000,2_7
0.0,0.0,0.0,-0.31124622,1.7099117e-07,-9.797073,44308000,2_7
0.0,0.0,0.0,-0.4118027,1.7099119e-07,-9.797073,44315000,2_7
0.0,0.0,0.0,0.9600749,1.7099119e-07,-9.797073,44329000,2_7
0.0,0.0,0.0,0.4213795,1.7099119e-07,-9.797073,44335000,2_7
0.0,0.0,0.0,-1.6136923,1.7099121e-07,-9.797075,44339000,2_7
0.0,0.0,0.0,-0.019153595,1.7099117e-07,-9.797073,44348000,2_7
0.0,0.0,0.0,2.3570917,1.7099121e-07,-9.797075,44352000,2_7
0.0,0.0,0.0,3.1387985,1.7099121e-07,-9.797075,44356000,2_7
0.0,0.0,0.0,1.8064255,1.7099121e-07,-9.797075,44364000,2_7
0.0,0.0,0.0,1.3575124,1.7099117e-07,-9.797073,44376000,2_7
0.0,0.0,0.0,0.8631098,1.7099121e-07,-9.797075,44384000,2_7
0.0,0.0,0.0,2.100912,1.7099121e-07,-9.797075,44388000,2_7
0.0,0.0,0.0,1.3443445,1.7099121e-07,-9.797075,44392000,2_7
0.0,0.0,0.0,0.9792285,1.7099119e-07,-9.797073,44403000,2_7
0.0,0.0,0.0,-0.08738837,1.7099121e-07,-9.797075,44407000,2_7
0.0,0.0,0.0,-1.7322049,1.7099117e-07,-9.797073,44412000,2_7
0.0,0.0,0.0,-1.2880806,1.7099121e-07,-9.797075,44416000,2_7
0.0,0.0,0.0,0.81283164,1.7099121e-07,-9.797075,44420000,2_7
0.0,0.0,0.0,2.1092923,1.7099121e-07,-9.797075,44424000,2_7
0.0,0.0,0.0,3.1699235,1.7099121e-07,-9.797075,44428000,2_7
0.0,0.0,0.0,2.255338,1.7099121e-07,-9.797075,44432000,2_7
0.0,0.0,0.0,0.4836288,1.7099121e-07,-9.797075,44436000,2_7
0.0,0.0,0.0,2.3499088,1.7099121e-07,-9.797075,44440000,2_7
0.0,0.0,0.0,4.2221746,1.7099121e-07,-9.797075,44444000,2_7
0.0,0.0,0.0,2.1057005,1.7099117e-07,-9.797073,44456000,2_7
0.0,0.0,0.0,-0.3519476,1.7099121e-07,-9.797075,44464000,2_7
0.0,0.0,0.0,-0.9983821,1.7099121e-07,-9.797075,44468000,2_7
0.0,0.0,0.0,1.611298,1.7099121e-07,-9.797075,44472000,2_7
0.0,0.0,0.0,2.1080947,1.7099119e-07,-9.797073,44479000,2_7
0.0,0.0,0.0,-0.34835634,1.7099121e-07,-9.797075,44492000,2_7
0.0,0.0,0.0,0.82959086,1.7099119e-07,-9.797073,44499000,2_7
0.0,0.0,0.0,0.84156185,1.7099121e-07,-9.797075,44503000,2_7
0.0,0.0,0.0,-1.8219874,1.7099117e-07,-9.797073,44508000,2_7
0.0,0.0,0.0,-1.5538368,1.7099121e-07,-9.797075,44512000,2_7
0.0,0.0,0.0,-0.72065485,1.7099121e-07,-9.797075,44516000,2_7
0.0,0.0,0.0,-0.4848259,1.7099121e-07,-9.797075,44520000,2_7
0.0,0.0,0.0,0.44532156,1.7099121e-07,-9.797075,44532000,2_7
0.0,0.0,0.0,1.0498577,1.7099121e-07,-9.797075,44536000,2_7
0.0,0.0,0.0,2.9388826,1.7099121e-07,-9.797075,44540000,2_7
0.0,0.0,0.0,0.96007496,1.7099121e-07,-9.797075,44548000,2_7
0.0,0.0,0.0,-3.5877118,1.7099121e-07,-9.797075,44556000,2_7
0.0,0.0,0.0,-2.1164749,1.7099121e-07,-9.797075,44560000,2_7
0.0,0.0,0.0,-1.103727,1.7099121e-07,-9.797075,44568000,2_7
0.0,0.0,0.0,-1.2354081,1.7099121e-07,-9.797075,44572000,2_7
0.0,0.0,0.0,-1.886631,1.7099119e-07,-9.797073,44579000,2_7
0.0,0.0,0.0,-3.9731786,1.7099121e-07,-9.797075,44583000,2_7
0.0,0.0,0.0,-3.9923315,1.7099117e-07,-9.797073,44588000,2_7
0.0,0.0,0.0,-0.93373877,1.7099121e-07,-9.797075,44592000,2_7
0.0,0.0,0.0,0.57341135,1.7099121e-07,-9.797075,44596000,2_7
0.0,0.0,0.0,1.1755531,1.7099119e-07,-9.797073,44603000,2_7
0.0,0.0,0.0,0.5602432,1.7099121e-07,-9.797075,44607000,2_7
0.0,0.0,0.0,-2.2625206,1.7099119e-07,-9.797073,44619000,2_7
0.0,0.0,0.0,-0.011971012,1.7099121e-07,-9.797075,44628000,2_7
0.0,0.0,0.0,0.30166948,1.7099121e-07,-9.797075,44632000,2_7
0.0,0.0,0.0,1.6292546,1.7099121e-07,-9.797075,44636000,2_7
0.0,0.0,0.0,0.5829881,1.7099121e-07,-9.797075,44644000,2_7
0.0,0.0,0.0,-0.27772737,1.7099121e-07,-9.797075,44652000,2_7
0.0,0.0,0.0,-1.2808979,1.7099121e-07,-9.797075,44656000,2_7
0.0,0.0,0.0,3.4656067,1.7099119e-07,-9.797073,44667000,2_7
0.0,0.0,0.0,0.91458505,1.7099121e-07,-9.797075,44676000,2_7
0.0,0.0,0.0,-0.4261679,1.7099117e-07,-9.797073,44681000,2_7
0.0,0.0,0.0,-0.9864111,1.7099119e-07,-9.797073,44688000,2_7
0.0,0.0,0.0,-0.7254431,1.7099119e-07,-9.797073,44695000,2_7
0.0,0.0,0.0,-0.42257658,1.7099117e-07,-9.797073,44700000,2_7
0.0,0.0,0.0,0.81642294,1.7099121e-07,-9.797075,44712000,2_7
0.0,0.0,0.0,-0.9804256,1.7099121e-07,-9.797075,44716000,2_7
0.0,0.0,0.0,0.74459684,1.7099121e-07,-9.797075,44727000,2_7
0.0,0.0,0.0,0.20949268,1.7099121e-07,-9.797075,44731000,2_7
0.0,0.0,0.0,-1.1994951,1.7099117e-07,-9.797073,44736000,2_7
0.0,0.0,0.0,-1.4856024,1.7099121e-07,-9.797075,44740000,2_7
0.0,0.0,0.0,-1.283292,1.7099121e-07,-9.797075,44744000,2_7
0.0,0.0,0.0,-0.3339912,1.7099121e-07,-9.797075,44748000,2_7
0.0,0.0,0.0,-0.18076226,1.7099121e-07,-9.797075,44756000,2_7
0.0,0.0,0.0,0.59017086,1.7099121e-07,-9.797075,44764000,2_7
0.0,0.0,0.0,-1.3754691,1.7099121e-07,-9.797075,44768000,2_7
0.0,0.0,0.0,-2.2984338,1.7099121e-07,-9.797075,44772000,2_7
0.0,0.0,0.0,-1.2820951,1.7099121e-07,-9.797075,44788000,2_7
0.0,0.0,0.0,-0.320823,1.7099121e-07,-9.797075,44796000,2_7
0.0,0.0,0.0,-0.19512743,1.7099121e-07,-9.797075,44804000,2_7
0.0,0.0,0.0,-2.1057005,1.7099117e-07,-9.797073,44816000,2_7
0.0,0.0,0.0,-0.57580554,1.7099121e-07,-9.797075,44832000,2_7
0.0,0.0,0.0,0.35553896,1.7099121e-07,-9.797075,44836000,2_7
0.0,0.0,0.0,-0.91458505,1.7099121e-07,-9.797075,44840000,2_7
0.0,0.0,0.0,-0.44412446,1.7099121e-07,-9.797075,44844000,2_7
0.0,0.0,0.0,1.9907788,1.7099121e-07,-9.797075,44852000,2_7
0.0,0.0,0.0,1.5777789,1.7099121e-07,-9.797075,44856000,2_7
0.0,0.0,0.0,1.4760253,1.7099119e-07,-9.797073,44868000,2_7
0.0,0.0,0.0,0.35075054,1.7099121e-07,-9.797075,44876000,2_7
0.0,0.0,0.0,-0.40222597,1.7099121e-07,-9.797075,44884000,2_7
0.0,0.0,0.0,0.320823,1.7099121e-07,-9.797075,44888000,2_7
0.0,0.0,0.0,-0.34835634,1.7099121e-07,-9.797075,44892000,2_7
0.0,0.0,0.0,-0.20231003,1.7099119e-07,-9.797073,44899000,2_7
0.0,0.0,0.0,1.2797008,1.7099121e-07,-9.797075,44903000,2_7
0.0,0.0,0.0,1.2210431,1.7099121e-07,-9.797075,44907000,2_7
0.0,0.0,0.0,3.4464533,1.7099117e-07,-9.797073,44912000,2_7
