gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.009587332,0.267914,0.0007989659,0.24540567,1.7132551e-07,-9.816229,31132000,2_9
-0.009853669,0.2511361,0.0010653465,0.6727708,1.713464e-07,-9.817425,31140000,2_9
-0.0106526315,0.1797634,0.0010654293,1.4353238,1.7142997e-07,-9.822214,31152000,2_9
-0.0106526045,0.12277173,0.0010656713,-0.0035913289,1.7147174e-07,-9.824607,31159000,2_9
-0.010652628,0.016511599,0.001065431,0.39504328,1.7149263e-07,-9.825804,31168000,2_9
-0.01065263,-0.023702135,0.0007991266,0.4716578,1.7147177e-07,-9.824609,31172000,2_9
-0.010652632,-0.05832323,0.00026643803,-1.0235213,1.7142997e-07,-9.822214,31176000,2_9
-0.010918955,-0.0857538,9.072851e-08,-0.44173032,1.7138817e-07,-9.8198185,31180000,2_9
-0.0114515945,-0.10626014,5.7556363e-08,2.8874078,1.713464e-07,-9.817425,31184000,2_9
-0.011717909,-0.118510686,3.5261408e-08,2.2637181,1.713046e-07,-9.815031,31187000,2_9
-0.011717911,-0.12090753,4.9112607e-09,-1.423353,1.7126283e-07,-9.812637,31195000,2_9
-0.011717909,-0.091879055,-1.0042474e-07,-0.35793316,1.712628e-07,-9.812635,31207000,2_9
-0.010918961,-0.037550572,-9.2856936e-08,0.6464345,1.7132548e-07,-9.816227,31216000,2_9
-0.010652645,-0.010652645,-1.1839304e-07,0.16759412,1.7132548e-07,-9.816227,31221000,2_9
-0.010386329,0.016245283,-1.179236e-07,-0.1268927,1.713046e-07,-9.815031,31227000,2_9
-0.00958738,0.05193165,-4.6258272e-08,-1.4796169,1.7124191e-07,-9.811439,31235000,2_9
-0.009321064,0.056991655,-1.9786118e-08,1.3359648,1.7124191e-07,-9.811439,31239000,2_9
-0.00852211,0.048203215,0.00026633462,-1.5693992,1.712628e-07,-9.812635,31248000,2_9
-0.008255786,0.030626355,0.00079900585,-1.8626889,1.7132545e-07,-9.816226,31255000,2_9
-0.00772315,0.0031957948,0.001065387,-0.36511576,1.7138817e-07,-9.8198185,31260000,2_9
-0.007456843,-0.051399007,0.0010653279,0.9947908,1.7140907e-07,-9.821015,31268000,2_9
-0.007190525,-0.07989483,0.0010653385,1.1719618,1.7140906e-07,-9.821015,31275000,2_9
-0.0066578845,-0.110254884,0.0010654147,0.9648634,1.7140907e-07,-9.821015,31279000,2_9
-0.0063915793,-0.13342437,0.0010653235,0.6560114,1.7140907e-07,-9.821015,31283000,2_9
-0.006391581,-0.14993598,0.001065297,-0.60693014,1.7140903e-07,-9.821014,31288000,2_9
-0.0063915234,-0.17363809,0.00026635278,2.11408,1.7147174e-07,-9.824607,31301000,2_9
-0.0061252513,-0.17257285,1.3418893e-08,0.4321534,1.7149263e-07,-9.825804,31308000,2_9
-0.0053263223,-0.14381072,-2.2368752e-08,0.4896143,1.7155533e-07,-9.829395,31320000,2_9
-0.0053263223,-0.09587382,-4.2336556e-08,2.4265234,1.7163892e-07,-9.834186,31328000,2_9
-0.005060006,-0.072970614,-3.342593e-08,1.6651673,1.7165975e-07,-9.835381,31335000,2_9
-0.0034621095,-0.022636868,-2.6282455e-08,-0.8523358,1.7165979e-07,-9.835382,31344000,2_9
-0.0029294777,-0.003994743,-1.7564375e-08,-0.4405332,1.7165979e-07,-9.835382,31352000,2_9
-0.001864213,0.023968454,-1.0787708e-08,-2.6563668,1.7159711e-07,-9.831791,31360000,2_9
-0.0010652645,0.03169162,-1.0629271e-08,-1.8195933,1.715762e-07,-9.830592,31367000,2_9
-0.0002663161,0.03914847,-1.872043e-08,-0.11611877,1.715762e-07,-9.830592,31372000,2_9
0.0,0.044208474,-4.1340122e-09,0.20350714,1.715762e-07,-9.830592,31379000,2_9
0.0,0.046072688,8.0412005e-10,1.258153,1.715762e-07,-9.830592,31384000,2_9
0.0,0.04394217,7.669355e-10,1.9572603,1.7157622e-07,-9.830592,31392000,2_9
0.0,0.028229512,4.926979e-10,-0.9469069,1.7153442e-07,-9.828198,31400000,2_9
0.0,0.015180019,2.649413e-10,-0.7900865,1.7153442e-07,-9.828198,31407000,2_9
0.0,-0.0021305296,-3.7184752e-11,0.23702599,1.7151353e-07,-9.827002,31411000,2_9
0.0,-0.031158986,-5.438269e-10,1.0510546,1.7149263e-07,-9.825804,31420000,2_9
0.0,-0.04314322,-7.529912e-10,-0.7170634,1.7149266e-07,-9.825806,31424000,2_9
0.0,-0.051399007,-8.9708196e-10,-1.70946,1.7147177e-07,-9.824609,31428000,2_9
0.0,-0.05592639,-9.760996e-10,-2.285266,1.7142997e-07,-9.822214,31432000,2_9
0.0,-0.057790603,-1.0086362e-09,-4.0462008,1.7140907e-07,-9.821015,31436000,2_9
0.0,-0.056991655,-9.946921e-10,-4.926071,1.7140907e-07,-9.821015,31440000,2_9
0.0,-0.05379586,-9.389148e-10,-2.628834,1.7140907e-07,-9.821015,31444000,2_9
0.0,-0.048469532,-8.45953e-10,-2.4061732,1.7140907e-07,-9.821015,31448000,2_9
0.0,-0.041811638,-7.297507e-10,-1.6364372,1.7140907e-07,-9.821015,31452000,2_9
0.0,-0.03515373,-6.1354827e-10,1.982399,1.7140907e-07,-9.821015,31456000,2_9
0.0,-0.030093718,-5.2523447e-10,1.2378023,1.7140906e-07,-9.821015,31463000,2_9
0.0,-0.029561093,-5.1593835e-10,-0.5542577,1.7142997e-07,-9.822214,31467000,2_9
0.0,-0.036485307,-6.3678873e-10,0.7254431,1.7149263e-07,-9.825804,31472000,2_9
0.0,-0.0511327,-8.9243396e-10,1.5777789,1.7157623e-07,-9.830593,31476000,2_9
0.0,-0.077231675,-1.347947e-09,-0.12928689,1.7165975e-07,-9.835381,31483000,2_9
-0.00026631617,-0.11398331,-1.3987409e-08,-1.1994953,1.7174337e-07,-9.84017,31487000,2_9
-0.00079894846,-0.14913702,-1.9719327e-08,0.59735346,1.7180605e-07,-9.843762,31491000,2_9
-0.0010652645,-0.18109496,-7.888982e-09,1.7920599,1.7180601e-07,-9.84376,31496000,2_9
-0.0013315806,-0.216515,-8.1525675e-09,0.53031564,1.7174334e-07,-9.840169,31503000,2_9
-0.001864213,-0.24900559,-4.638043e-08,-2.546234,1.7168068e-07,-9.836578,31507000,2_9
-0.0029294777,-0.2748382,-5.7339914e-08,1.0414779,1.7159711e-07,-9.831791,31516000,2_9
-0.0034621095,-0.27110982,-5.7168354e-08,-0.20470423,1.715762e-07,-9.830592,31523000,2_9
-0.0039947424,-0.2556635,-1.1989145e-07,-0.6859389,1.7159711e-07,-9.831791,31527000,2_9
-0.0042610588,-0.2343582,-5.5155834e-08,-0.9983822,1.7163892e-07,-9.834186,31531000,2_9
-0.004261058,-0.2082592,-4.0704535e-08,-1.7046716,1.7165976e-07,-9.835381,31536000,2_9
-0.0042610588,-0.12996227,-1.05534035e-07,0.6691795,1.7165979e-07,-9.835382,31547000,2_9
-0.004261058,-0.0958738,-5.0090936e-08,-0.54827213,1.7163887e-07,-9.834184,31552000,2_9
-0.0042610588,-0.06524745,-5.551409e-08,-2.439692,1.7157623e-07,-9.830593,31560000,2_9
-0.0042610588,-0.03808321,-7.783031e-08,-1.5849618,1.7151353e-07,-9.827002,31564000,2_9
-0.0042610588,-0.023968454,-2.0466258e-08,0.12689269,1.7149266e-07,-9.825806,31568000,2_9
-0.0042610588,-0.023435822,3.3735987e-09,-0.30885202,1.7149266e-07,-9.825806,31576000,2_9
-0.004261058,-0.061519023,7.30658e-08,2.0913353,1.7149263e-07,-9.825804,31591000,2_9
-0.004261058,-0.09507485,8.174757e-08,2.5318685,1.7149263e-07,-9.825804,31596000,2_9
-0.0042610588,-0.15180022,3.4420356e-08,-2.0709848,1.7149266e-07,-9.825806,31604000,2_9
-0.0042610588,-0.17523603,3.022869e-08,-2.4839847,1.7149266e-07,-9.825806,31608000,2_9
-0.0039947424,-0.19867185,4.5375735e-08,-0.9074025,1.7145086e-07,-9.823412,31616000,2_9
-0.002396845,-0.22024345,1.0289707e-07,1.9213471,1.7132551e-07,-9.816229,31627000,2_9
-0.001864213,-0.20879184,2.630956e-08,0.75297654,1.7132551e-07,-9.816229,31631000,2_9
-0.0013315806,-0.18935075,2.1684189e-08,0.45848963,1.7132551e-07,-9.816229,31635000,2_9
-0.00079894834,-0.16271915,1.8957408e-08,1.1695676,1.7132548e-07,-9.816227,31640000,2_9
-0.00026631617,-0.12330436,2.0839218e-08,0.675165,1.7132551e-07,-9.816229,31648000,2_9
0.0,-0.069242194,1.10850396e-08,-2.3965964,1.713046e-07,-9.815032,31656000,2_9
0.0,0.01837581,3.2071837e-10,-1.6340426,1.7117924e-07,-9.807848,31667000,2_9
0.00026631617,0.049268477,-1.9948052e-09,1.0139444,1.7113746e-07,-9.805454,31671000,2_9
0.00079894846,0.072437994,-5.4262412e-09,-0.38905782,1.7109566e-07,-9.803061,31675000,2_9
0.0010652647,0.087351695,-9.341378e-10,-2.573767,1.7105388e-07,-9.800665,31679000,2_9
0.0013315806,0.097738005,-2.3604725e-09,-4.7919946,1.7101206e-07,-9.798269,31684000,2_9
0.001864213,0.09853696,-1.952794e-08,-4.6591167,1.7099121e-07,-9.797075,31692000,2_9
0.002396845,0.07989485,-5.6763483e-08,-1.3132199,1.7101208e-07,-9.79827,31700000,2_9
0.0029294777,0.046605323,-8.074952e-08,1.4317327,1.7105388e-07,-9.800665,31704000,2_9
0.0031957931,0.007989483,-4.1705878e-08,2.5941176,1.7109564e-07,-9.803058,31711000,2_9
0.0034621095,-0.038083203,-8.779513e-08,2.1990743,1.7115833e-07,-9.80665,31716000,2_9
0.0039947424,-0.09587382,-7.658711e-08,-0.3196259,1.7126283e-07,-9.812637,31724000,2_9
0.004527375,-0.17070863,-1.6823296e-07,-1.0043676,1.7136726e-07,-9.818621,31732000,2_9
0.005060006,-0.2442119,-1.65497e-07,1.3311764,1.7140907e-07,-9.821015,31736000,2_9
0.0053263223,-0.294013,-6.745026e-08,1.1372458,1.7138817e-07,-9.8198185,31740000,2_9
0.0055926386,-0.33262885,-4.8265473e-08,-1.1599908,1.7130459e-07,-9.81503,31747000,2_9
0.0061252713,-0.36671728,-1.4261024e-08,-2.6539726,1.7115835e-07,-9.806652,31751000,2_9
0.006657903,-0.38322887,2.4707258e-08,-2.5605989,1.7103297e-07,-9.799467,31756000,2_9
0.007723167,-0.36804894,9.388682e-08,-1.9656396,1.709494e-07,-9.794681,31764000,2_9
0.008255801,-0.34408048,1.2104387e-07,-2.0997152,1.7097031e-07,-9.795877,31768000,2_9
0.0085221175,-0.31185615,1.13780835e-07,-0.4285621,1.7101208e-07,-9.79827,31772000,2_9
0.009321064,-0.23142874,1.6778648e-07,-0.010773912,1.7105388e-07,-9.800665,31780000,2_9
0.00958738,-0.18056235,1.7543603e-07,-0.10534488,1.7097031e-07,-9.795877,31788000,2_9
0.00958738,-0.12436963,3.569899e-07,-0.23942015,1.7084493e-07,-9.788693,31793000,2_9
0.009853696,-0.08309063,1.7724946e-07,-2.5474305,1.7074046e-07,-9.782707,31799000,2_9
0.010386327,-0.06098639,1.2996817e-07,-5.0038815,1.7065686e-07,-9.777919,31804000,2_9
0.010652645,-0.053263225,3.926079e-08,-3.9145198,1.705942e-07,-9.774328,31811000,2_9
0.010652645,-0.058589544,-3.4120546e-08,-1.9093759,1.7057332e-07,-9.773131,31816000,2_9
0.0114515945,-0.093476966,-6.839488e-08,-2.476802,1.7057332e-07,-9.773131,31828000,2_9
0.011984227,-0.12996227,-2.4761903e-07,-2.1188688,1.7061514e-07,-9.775528,31836000,2_9
0.013582122,-0.23142874,-3.6305812e-07,-2.303222,1.7082407e-07,-9.787498,31852000,2_9
0.013848438,-0.2793656,-3.9784328e-07,-1.4987705,1.7088674e-07,-9.791088,31856000,2_9
0.014647386,-0.3392867,-7.4410885e-08,-1.2270284,1.7090761e-07,-9.792285,31865000,2_9
0.014913704,-0.3901531,-1.8355276e-07,-1.7657241,1.7090763e-07,-9.792285,31875000,2_9
0.014913704,-0.40480053,-7.988042e-08,-1.3120228,1.7090763e-07,-9.792285,31879000,2_9
0.014913702,-0.41172472,-4.160784e-08,0.6715735,1.7090761e-07,-9.792285,31884000,2_9
0.014913704,-0.4111921,-3.8666372e-09,0.038307197,1.7090763e-07,-9.792285,31892000,2_9
0.014647386,-0.38802257,3.1597924e-08,0.49799392,1.7090761e-07,-9.792285,31903000,2_9
0.013848438,-0.34647727,6.154357e-08,0.6643909,1.7090761e-07,-9.792285,31912000,2_9
0.013848438,-0.32463938,1.2034297e-07,0.107739106,1.7090763e-07,-9.792285,31916000,2_9
0.013848438,-0.3022688,9.7990146e-08,0.04070144,1.7088674e-07,-9.791088,31920000,2_9
0.013848438,-0.27563718,1.1812454e-07,0.39863458,1.7082404e-07,-9.787497,31927000,2_9
0.01384844,-0.21225397,1.413593e-07,-0.6727707,1.7071959e-07,-9.781512,31937000,2_9
0.01384844,-0.17896447,2.2738034e-07,0.35913026,1.706569e-07,-9.77792,31943000,2_9
0.014114754,-0.116646454,1.4489558e-07,-5.073313,1.7051063e-07,-9.76954,31952000,2_9
0.014647388,-0.08894958,1.872243e-07,-3.804387,1.7046887e-07,-9.767147,31956000,2_9
0.014913702,-0.059122175,1.5249555e-07,0.015562355,1.7042706e-07,-9.764751,31963000,2_9
0.014913704,-0.028229512,2.6826302e-07,1.6663646,1.7038529e-07,-9.762358,31967000,2_9
0.014913704,-0.003994743,1.2040701e-07,0.9540895,1.7034348e-07,-9.759963,31971000,2_9
0.014913704,0.013315806,8.628721e-08,-1.4161704,1.7032262e-07,-9.758768,31975000,2_9
0.014913704,0.0396811,7.185326e-08,0.38546646,1.7028081e-07,-9.756373,31984000,2_9
0.014913702,0.04447479,2.4606788e-08,2.3738508,1.7030169e-07,-9.757568,31991000,2_9
0.014913704,0.042077955,-2.011731e-08,2.097321,1.7032262e-07,-9.758768,31995000,2_9
0.014114756,0.024767399,-5.358838e-08,0.8379706,1.7032262e-07,-9.758768,32004000,2_9
0.013848438,0.0010652642,-5.7761053e-08,-0.4920085,1.703226e-07,-9.758766,32015000,2_9
0.013848438,-0.011451593,-1.01314235e-07,-2.7521348,1.703226e-07,-9.758766,32020000,2_9
0.013848438,-0.018642128,-4.1816072e-08,-0.43335062,1.7032262e-07,-9.758768,32024000,2_9
0.013848438,-0.01597897,1.201465e-08,1.400608,1.7034348e-07,-9.759963,32032000,2_9
0.013848438,-0.0034621095,1.15498864e-07,-0.39025486,1.7040617e-07,-9.763554,32036000,2_9
0.013582122,0.014114756,8.107639e-08,-1.4772227,1.7048976e-07,-9.768345,32040000,2_9
0.012783175,0.08016116,3.424503e-07,-3.0047235,1.70636e-07,-9.776724,32052000,2_9
0.012783175,0.11424963,1.4724701e-07,0.7338228,1.706778e-07,-9.779117,32056000,2_9
0.012783175,0.18615496,3.255288e-07,3.8175547,1.7074048e-07,-9.782708,32068000,2_9
0.012516857,0.21411815,1.3941519e-07,2.883816,1.7076135e-07,-9.783905,32075000,2_9
0.011984225,0.22956447,1.8331477e-07,3.2345667,1.7080313e-07,-9.786299,32080000,2_9
0.011717911,0.23355925,4.9497604e-08,1.6124951,1.7082407e-07,-9.787498,32084000,2_9
0.011717911,0.22450452,-3.1449144e-08,-0.20111299,1.7084494e-07,-9.788693,32092000,2_9
0.011717911,0.20746028,-1.2952773e-07,0.13886368,1.7090761e-07,-9.792284,32096000,2_9
0.011717911,0.19201395,-5.6981634e-08,0.47884038,1.7097031e-07,-9.795877,32100000,2_9
0.0114515945,0.17390442,-8.974633e-09,-1.9345152,1.7107475e-07,-9.801861,32108000,2_9
0.010918962,0.17204024,2.6762331e-08,-0.25977096,1.7115835e-07,-9.806652,32112000,2_9
0.010652645,0.1763013,3.385825e-08,1.3168112,1.7124192e-07,-9.8114395,32116000,2_9
0.010652645,0.18668762,4.0138872e-08,2.8838165,1.7132551e-07,-9.816229,32120000,2_9
0.010652645,0.2026666,6.0276705e-08,3.5948944,1.7140908e-07,-9.821016,32124000,2_9
0.010652645,0.22823292,9.476655e-08,2.6982653,1.715135e-07,-9.827001,32131000,2_9
0.010386327,0.262854,2.551808e-07,0.8762778,1.71618e-07,-9.832987,32136000,2_9
0.009853696,0.294013,1.9831143e-07,-0.010773899,1.7168068e-07,-9.836578,32140000,2_9
0.00958738,0.3166499,1.0597901e-07,0.24660277,1.7172246e-07,-9.838972,32144000,2_9
0.00958738,0.33688986,7.0562635e-08,-0.52313304,1.7174334e-07,-9.840169,32151000,2_9
0.009321064,0.35553205,1.6280028e-07,0.08379711,1.7176427e-07,-9.841368,32155000,2_9
0.0085221175,0.3760384,7.571446e-08,-0.071826115,1.7191051e-07,-9.849747,32164000,2_9
0.007723167,0.3821636,1.4922821e-07,-0.051475354,1.7207769e-07,-9.859325,32176000,2_9
0.007456852,0.37976676,3.438309e-08,1.5454571,1.7214035e-07,-9.862916,32180000,2_9
0.007456852,0.37444052,-6.7039134e-09,1.8579007,1.7216124e-07,-9.864112,32184000,2_9
0.007456851,0.36458674,-1.8129295e-08,0.78649527,1.7218211e-07,-9.865309,32191000,2_9
0.007190535,0.34887412,-5.619321e-09,0.17717092,1.7222389e-07,-9.8677025,32196000,2_9
0.006657903,0.32810146,2.0916016e-08,0.808043,1.7226567e-07,-9.870096,32203000,2_9
0.0063915877,0.27830034,-6.0393106e-08,0.7817068,1.7232836e-07,-9.873688,32212000,2_9
0.0063915877,0.2580603,-3.8617948e-08,1.3347676,1.7232836e-07,-9.873688,32216000,2_9
0.0061252713,0.23968454,-1.2058336e-08,0.07302314,1.7232836e-07,-9.873688,32220000,2_9
0.005060006,0.19734024,-1.4926993e-10,-1.4449008,1.7226567e-07,-9.870096,32235000,2_9
0.004527375,0.18269289,2.1268354e-08,0.8726866,1.7224478e-07,-9.868899,32239000,2_9
0.0039947415,0.17789914,2.8306676e-08,0.88465756,1.7224477e-07,-9.868899,32244000,2_9
0.0034621095,0.17923078,4.482576e-08,0.18435356,1.7224478e-07,-9.868899,32252000,2_9
0.0029294777,0.18349183,7.6680074e-08,1.480814,1.7224478e-07,-9.868899,32256000,2_9
0.002396845,0.18748657,3.9750997e-08,2.9903584,1.7224478e-07,-9.868899,32260000,2_9
0.0018642128,0.18988338,3.8516134e-08,1.3012486,1.7224477e-07,-9.868898,32267000,2_9
0.0013315806,0.18988338,6.231126e-08,-0.61530995,1.722239e-07,-9.8677025,32271000,2_9
0.0010652645,0.18615496,1.845045e-08,0.7577648,1.7218211e-07,-9.865309,32276000,2_9
0.0007989483,0.17656758,1.9482924e-08,0.8044517,1.7216121e-07,-9.864111,32283000,2_9
0.00026631617,0.16245283,5.1117034e-08,-0.76135623,1.7216124e-07,-9.864112,32287000,2_9
0.0,0.14807177,1.5728974e-08,0.06823474,1.7216121e-07,-9.864111,32292000,2_9
0.0,0.13235912,2.3101023e-09,3.0298624,1.7216121e-07,-9.864111,32299000,2_9
-0.00079894846,0.10333067,2.8902445e-08,-0.08379711,1.7216124e-07,-9.864112,32308000,2_9
-0.0013315806,0.09507485,2.2203771e-08,-0.32561147,1.7214032e-07,-9.862914,32315000,2_9
-0.0029294773,0.08868326,2.6465877e-08,0.91099375,1.7207762e-07,-9.859322,32324000,2_9
-0.0034621095,0.09534118,4.5955546e-09,-0.7326259,1.7214035e-07,-9.862916,32332000,2_9
-0.0039947424,0.10333067,9.5105595e-09,1.2868834,1.7216124e-07,-9.864112,32336000,2_9
-0.004527375,0.1352886,-2.5151483e-08,0.8762779,1.7216124e-07,-9.864112,32347000,2_9
-0.005060006,0.15286545,1.6198776e-10,1.8483235,1.7216121e-07,-9.864111,32352000,2_9
-0.0053263223,0.1683118,-1.2665731e-08,0.41419697,1.7216124e-07,-9.864112,32356000,2_9
-0.0055926396,0.19387813,-1.7463625e-09,-1.3036427,1.7214035e-07,-9.862916,32368000,2_9
-0.0061252713,0.20319922,3.7637342e-08,-0.73142874,1.7209854e-07,-9.860521,32372000,2_9
-0.0063915877,0.20692766,1.4037424e-08,1.0761939,1.7207765e-07,-9.859323,32376000,2_9
-0.007190535,0.19813918,9.4063836e-08,0.8678981,1.7205673e-07,-9.858126,32388000,2_9
-0.007456852,0.18349183,6.907341e-08,0.08619127,1.7201498e-07,-9.855732,32396000,2_9
-0.007456852,0.16245283,1.0742506e-07,-1.0438721,1.7199409e-07,-9.854535,32400000,2_9
-0.007456852,0.14221281,5.2791062e-08,-1.171962,1.7197318e-07,-9.853339,32404000,2_9
-0.007456852,0.12357069,4.849393e-08,-0.04070142,1.719314e-07,-9.8509445,32408000,2_9
-0.007456852,0.10439591,4.9483205e-08,0.59974766,1.719105e-07,-9.849746,32412000,2_9
-0.007456852,0.08202538,5.703623e-08,1.9788078,1.718896e-07,-9.848549,32420000,2_9
-0.007456851,0.056991648,1.2544318e-07,3.219004,1.7182691e-07,-9.844957,32427000,2_9
-0.007456851,0.038615838,8.06056e-08,1.5598223,1.7176423e-07,-9.841366,32432000,2_9
-0.007456852,0.029561093,2.8649234e-08,-1.258153,1.7174334e-07,-9.840169,32440000,2_9
-0.007456851,0.026897926,-4.8262065e-09,2.5629928,1.7168068e-07,-9.836578,32453000,2_9
-0.007456851,0.034621093,-2.3391792e-08,2.067393,1.7165975e-07,-9.835381,32460000,2_9
-0.007190536,0.048203215,-6.361706e-08,0.4752491,1.7165979e-07,-9.835382,32464000,2_9
-0.0063915877,0.07882957,-3.8530896e-08,2.169147,1.7165979e-07,-9.835382,32472000,2_9
-0.0061252713,0.10918962,-3.7693688e-08,-0.14365211,1.7165979e-07,-9.835382,32480000,2_9
-0.0055926396,0.1222391,-4.389636e-08,1.5358803,1.7163892e-07,-9.834186,32484000,2_9
-0.004527375,0.1504686,-9.420898e-08,1.6711528,1.7157622e-07,-9.830592,32496000,2_9
-0.0042610588,0.16058865,-2.5827006e-08,2.0901384,1.7157622e-07,-9.830592,32500000,2_9
-0.004261058,0.16751283,-6.911165e-09,0.6859388,1.715762e-07,-9.830592,32507000,2_9
-0.0034621095,0.17869814,-4.345474e-08,-0.26336226,1.7151353e-07,-9.827002,32516000,2_9
-0.0031957938,0.18269289,-1.7284865e-08,-0.18555066,1.7149266e-07,-9.825806,32524000,2_9
-0.0031957938,0.18668762,-5.252573e-09,0.1376666,1.7147177e-07,-9.824609,32528000,2_9
-0.0031957938,0.18988338,-9.0270014e-11,-0.26455933,1.7142997e-07,-9.822214,32532000,2_9
-0.0031957934,0.1968076,-3.5156107e-09,-1.1085154,1.7140903e-07,-9.821014,32544000,2_9
-0.0031957938,0.19920447,2.8518768e-10,-0.35793313,1.7140907e-07,-9.821015,32552000,2_9
-0.0031957938,0.1901497,1.807102e-08,-2.2541413,1.713464e-07,-9.817425,32564000,2_9
-0.0031957938,0.17204024,1.32157485e-08,2.4851813,1.7126283e-07,-9.812637,32572000,2_9
-0.0031957938,0.15579496,2.0024656e-08,1.4580691,1.7124191e-07,-9.811439,32580000,2_9
-0.0031957938,0.1318265,5.336629e-08,-1.2210431,1.7124191e-07,-9.811439,32584000,2_9
-0.0031957934,0.06844324,6.573564e-08,-3.277662,1.712419e-07,-9.811439,32596000,2_9
-0.0029294773,0.0018642134,3.1853897e-08,2.0614078,1.7122102e-07,-9.810242,32607000,2_9
-0.002396845,-0.03275688,5.8011736e-08,4.6124306,1.7117925e-07,-9.807848,32611000,2_9
-0.002130529,-0.06098639,2.4397403e-08,2.5869348,1.7113743e-07,-9.805452,32616000,2_9
-0.0021305294,-0.08229169,1.7476873e-08,0.7745242,1.7109566e-07,-9.803061,32620000,2_9
-0.002130529,-0.101999074,1.221551e-08,0.9744401,1.7107476e-07,-9.801862,32627000,2_9
-0.002396845,-0.13608757,-2.5820244e-09,-1.7693152,1.7101208e-07,-9.79827,32636000,2_9
-0.0031957938,-0.14833811,-1.9179383e-08,-1.0163386,1.7099121e-07,-9.797075,32647000,2_9
-0.0039947424,-0.13475595,-4.9102862e-08,0.17118546,1.7099121e-07,-9.797075,32656000,2_9
-0.004527375,-0.094808534,-7.6166614e-08,1.444901,1.7105388e-07,-9.800665,32667000,2_9
-0.005060006,-0.07456851,-4.8678857e-08,2.578555,1.7105388e-07,-9.800665,32671000,2_9
-0.0053263223,-0.057790596,-3.5927012e-08,1.6555903,1.7101206e-07,-9.798269,32676000,2_9
-0.0055926396,-0.033023205,-2.2373769e-08,0.8475474,1.7099121e-07,-9.797075,32684000,2_9
-0.0061252713,-0.028495828,-1.4800409e-08,0.5722142,1.7099121e-07,-9.797075,32692000,2_9
-0.0063915877,-0.030626353,3.1062377e-09,2.2744915,1.7101208e-07,-9.79827,32700000,2_9
-0.0063915877,-0.037284255,2.7718965e-08,3.6451726,1.7105388e-07,-9.800665,32704000,2_9
-0.0063915877,-0.048469536,9.367143e-09,-0.46088383,1.7107476e-07,-9.801862,32712000,2_9
-0.0063915877,-0.05193165,6.469736e-09,0.37708682,1.7107476e-07,-9.801862,32716000,2_9
-0.007190535,-0.047404267,-4.4469434e-08,3.4632125,1.7109564e-07,-9.803058,32731000,2_9
-0.007456852,-0.03355583,-6.603694e-08,2.1428108,1.7115835e-07,-9.806652,32735000,2_9
-0.007456851,-0.014913702,-4.659749e-08,1.294066,1.7124192e-07,-9.8114395,32740000,2_9
-0.007723167,0.013848438,-9.0777796e-08,-0.41180277,1.7132551e-07,-9.816229,32748000,2_9
-0.0085221175,0.0857538,-8.696951e-08,-2.9281092,1.7142997e-07,-9.822214,32756000,2_9
-0.0085221175,0.114782244,-8.045799e-08,-0.3196259,1.7147177e-07,-9.824609,32760000,2_9
-0.0085221175,0.14407705,-8.070324e-08,2.7413614,1.7149266e-07,-9.825806,32764000,2_9
-0.0085221175,0.17337179,-8.019189e-08,2.5055325,1.7151353e-07,-9.827002,32768000,2_9
-0.008788434,0.2016013,-6.1282556e-08,0.37469262,1.7153442e-07,-9.828198,32772000,2_9
-0.00958738,0.2511361,-8.1712976e-08,0.4022259,1.7140908e-07,-9.821016,32783000,2_9
-0.00958738,0.26125616,-2.778163e-08,-0.021547824,1.713464e-07,-9.817425,32787000,2_9
-0.00958738,0.25965822,9.638472e-09,1.0115502,1.7132548e-07,-9.816227,32792000,2_9
-0.00958738,0.25060347,4.0545142e-08,0.51714766,1.7132551e-07,-9.816229,32796000,2_9
-0.00958738,0.21172133,8.199571e-08,0.62488663,1.7132551e-07,-9.816229,32808000,2_9
-0.00958738,0.12223909,3.487404e-07,0.30885208,1.7132545e-07,-9.816226,32824000,2_9
-0.009321064,0.08042748,2.1625101e-07,-1.7968485,1.713046e-07,-9.815032,32832000,2_9
-0.008788434,0.049002174,1.675747e-07,0.43335056,1.7126283e-07,-9.812637,32836000,2_9
-0.0085221175,0.029561093,5.311812e-08,1.1743561,1.7124191e-07,-9.811439,32840000,2_9
-0.0085221175,0.01784318,3.3598557e-08,-0.95528656,1.7124191e-07,-9.811439,32844000,2_9
-0.0085221175,0.009853696,2.286775e-08,-2.3391356,1.7124191e-07,-9.811439,32848000,2_9
-0.0085221175,0.009321064,-1.1752591e-08,1.5059531,1.7124191e-07,-9.811439,32859000,2_9
-0.008522116,0.01571265,-1.788238e-08,0.87986916,1.712419e-07,-9.811439,32864000,2_9
-0.008255801,0.024501085,-3.2522614e-08,-1.4101849,1.7124191e-07,-9.811439,32868000,2_9
-0.007723167,0.03488742,-3.2323612e-08,-3.3985698,1.7124191e-07,-9.811439,32876000,2_9
-0.007190535,0.047404267,-1.1040631e-08,0.7649475,1.7124191e-07,-9.811439,32887000,2_9
-0.0063915877,0.034621093,2.016754e-08,2.2553382,1.7126283e-07,-9.812637,32896000,2_9
-0.0063915877,0.022370558,2.6490577e-08,0.62009823,1.713046e-07,-9.815032,32900000,2_9
