gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0002663139,-0.021305287,0.008522121,0.0,1.8388239e-07,-10.5356865,22735000,2_3
0.0010652606,-0.019973706,0.008522121,0.0,1.8260789e-07,-10.462662,22740000,2_3
0.0018642073,-0.01837581,0.008522125,0.0,1.8127075e-07,-10.386049,22744000,2_3
0.0023968401,-0.016511602,0.008522122,0.0,1.7968283e-07,-10.295067,22752000,2_3
0.003195783,-0.0141147515,0.008255812,0.0,1.7784421e-07,-10.189722,22756000,2_3
0.004261055,-0.0098536955,0.007456856,0.0,1.7527434e-07,-10.04248,22764000,2_3
0.005060003,-0.0071905334,0.007456855,0.0,1.7310141e-07,-9.91798,22775000,2_3
0.0053263153,-0.0055926377,0.007456857,0.0,1.7178513e-07,-9.842564,22780000,2_3
0.00532632,-0.004527375,0.0074568545,0.0,1.706569e-07,-9.777922,22784000,2_3
0.005592638,-0.0039947405,0.007456852,0.0,1.6896452e-07,-9.680954,22795000,2_3
0.006125269,-0.0034621079,0.0074568554,0.0,1.6802433e-07,-9.627085,22799000,2_3
0.006391587,-0.0031957934,0.007456853,0.0,1.6725129e-07,-9.582792,22803000,2_3
0.0063915863,-0.002929477,0.0071905362,0.0,1.6658268e-07,-9.544485,22809000,2_3
0.0074568493,-0.0013315766,0.006391592,0.0,1.650157e-07,-9.454704,22820000,2_3
0.0082558,-0.0007989469,0.0063915895,0.0,1.644725e-07,-9.42358,22824000,2_3
0.00878843,1.0232344e-09,0.006391589,0.0,1.6399191e-07,-9.396045,22831000,2_3
0.009587375,0.0010652672,0.006391593,0.0,1.6344868e-07,-9.36492,22836000,2_3
0.011451588,0.0039947447,0.006391598,0.0,1.624458e-07,-9.307459,22848000,2_3
0.011984224,0.005326323,0.0063915923,0.0,1.620906e-07,-9.287107,22852000,2_3
0.013049487,0.0074568545,0.0061252746,0.0,1.6165185e-07,-9.2619705,22860000,2_3
0.013582119,0.008522119,0.0055926414,0.0,1.6144291e-07,-9.249998,22867000,2_3
0.0149137005,0.009853697,0.0053263223,0.0,1.6104595e-07,-9.227253,22876000,2_3
0.016245283,0.0106526455,0.005326322,0.0,1.6077433e-07,-9.211691,22888000,2_3
0.017044235,0.010652647,0.0053263176,0.0,1.606699e-07,-9.205708,22892000,2_3
0.0181095,0.010652646,0.0053263195,0.0,1.606072e-07,-9.202114,22900000,2_3
0.018908445,0.010652647,0.0053263176,0.0,1.6056542e-07,-9.19972,22903000,2_3
0.019441077,0.010918963,0.005060006,0.0,1.6054452e-07,-9.198524,22911000,2_3
0.02050634,0.011717912,0.0042610574,0.0,1.6056538e-07,-9.199719,22920000,2_3
0.021038976,0.011984228,0.0042610583,0.0,1.606072e-07,-9.202114,22924000,2_3
0.021571605,0.013848439,0.0042610713,0.0,1.6077433e-07,-9.211691,22939000,2_3
0.02210424,0.014913705,0.0042610676,0.0,1.6087883e-07,-9.217678,22943000,2_3
0.02237055,0.016777912,0.004261064,0.0,1.6106685e-07,-9.228451,22952000,2_3
0.022370553,0.01731055,0.003994747,0.0,1.611922e-07,-9.235633,22959000,2_3
0.022370547,0.018109504,0.00346212,0.0,1.6131753e-07,-9.242815,22964000,2_3
0.022370555,0.018908449,0.0031958013,0.0,1.6144291e-07,-9.249998,22968000,2_3
0.02263687,0.01917476,0.0031957943,0.0,1.6158917e-07,-9.258378,22976000,2_3
0.023169503,0.019174762,0.0031957873,0.0,1.6175633e-07,-9.267955,22980000,2_3
0.023435822,0.01917476,0.0031957922,0.0,1.6188169e-07,-9.275139,22984000,2_3
0.024501082,0.01917476,0.0031957882,0.0,1.6209061e-07,-9.287108,22995000,2_3
0.025300033,0.018908449,0.003195781,0.0,1.6225778e-07,-9.296685,22999000,2_3
0.026897931,0.018109502,0.0031957852,0.0,1.6255028e-07,-9.313444,23007000,2_3
0.030360036,0.018375821,0.0023968343,0.0,1.6290547e-07,-9.333796,23020000,2_3
0.032490563,0.018908454,0.002130514,0.0,1.6311438e-07,-9.345766,23024000,2_3
0.03435478,0.019174762,0.0021305208,0.0,1.6328154e-07,-9.355343,23028000,2_3
0.035952684,0.019441081,0.002130522,0.0,1.63386e-07,-9.361328,23032000,2_3
0.037550572,0.019973714,0.0021305254,0.0,1.6349048e-07,-9.367316,23036000,2_3
0.040746372,0.020506347,0.0021305222,0.0,1.637203e-07,-9.380482,23044000,2_3
0.04234426,0.021038977,0.002130526,0.0,1.638248e-07,-9.38647,23048000,2_3
0.04394217,0.021571612,0.002130526,0.0,1.6397105e-07,-9.39485,23056000,2_3
0.045540057,0.022104243,0.0021305222,0.0,1.6411728e-07,-9.403227,23060000,2_3
0.04687164,0.022636877,0.0018642116,0.0,1.6422173e-07,-9.409212,23064000,2_3
0.047936905,0.023169512,0.0013315812,0.0,1.6430535e-07,-9.414003,23068000,2_3
0.049002167,0.023435827,0.0010652611,0.0,1.643889e-07,-9.418789,23072000,2_3
0.050866388,0.023435822,0.0010652589,0.0,1.6455604e-07,-9.428366,23080000,2_3
0.051665336,0.023435822,0.0010652589,0.0,1.6468142e-07,-9.435551,23088000,2_3
0.053529546,0.023435822,0.0010652589,0.0,1.6497394e-07,-9.452311,23096000,2_3
0.054594804,0.023435818,0.0010652567,0.0,1.6507836e-07,-9.458294,23103000,2_3
0.056192692,0.023435818,0.001065243,0.0,1.652246e-07,-9.466674,23108000,2_3
0.057790596,0.023435818,0.0010652493,0.0,1.6537088e-07,-9.475054,23115000,2_3
0.059388485,0.023169514,0.0007989179,0.0,1.6549623e-07,-9.482236,23120000,2_3
0.06178534,0.02237056,-1.3037899e-08,0.0,1.6574695e-07,-9.496601,23131000,2_3
0.0628506,0.022104237,-2.3113811e-08,0.0,1.6587232e-07,-9.503784,23136000,2_3
0.06364955,0.02157161,-2.0930296e-08,0.0,1.659768e-07,-9.509771,23140000,2_3
0.06418219,0.021038976,-1.4763364e-08,0.0,1.6606036e-07,-9.514557,23144000,2_3
0.06471482,0.020506345,-1.4772607e-08,0.0,1.6614396e-07,-9.519348,23148000,2_3
0.06498113,0.019441074,-1.1197715e-08,0.0,1.662693e-07,-9.526529,23159000,2_3
0.06524745,0.018908449,-2.2879865e-08,0.0,1.6637378e-07,-9.532515,23163000,2_3
0.06578009,0.018375812,-1.4620692e-08,0.0,1.6647824e-07,-9.538502,23167000,2_3
0.066046394,0.01784318,-1.2998731e-08,0.0,1.6656178e-07,-9.543287,23172000,2_3
0.06578009,0.017310549,-1.2375622e-08,0.0,1.666454e-07,-9.548079,23176000,2_3
0.06524745,0.016777914,-8.312676e-09,0.0,1.6670805e-07,-9.551668,23180000,2_3
0.06498113,0.016245283,-9.811335e-09,0.0,1.6674984e-07,-9.554062,23184000,2_3
0.06498113,0.01597897,-5.489639e-09,0.0,1.6681255e-07,-9.557655,23188000,2_3
0.06498113,0.01597897,2.7888558e-10,0.0,1.6687521e-07,-9.561245,23192000,2_3
0.06498113,0.01597897,2.7888558e-10,0.0,1.6691698e-07,-9.563639,23196000,2_3
0.06498113,0.015978966,2.7888555e-10,0.0,1.6697966e-07,-9.56723,23203000,2_3
0.06524745,0.016245283,5.7210734e-09,0.0,1.6708414e-07,-9.5732155,23216000,2_3
0.06578009,0.016777914,1.7692857e-08,0.0,1.6714682e-07,-9.576809,23224000,2_3
0.06578009,0.01784318,1.3574231e-08,0.0,1.6729307e-07,-9.585188,23232000,2_3
0.06524745,0.018375812,1.516754e-08,0.0,1.6731396e-07,-9.586384,23239000,2_3
0.06498113,0.018908449,2.345724e-08,0.0,1.6733487e-07,-9.587583,23243000,2_3
0.06471482,0.01917476,7.781684e-09,0.0,1.6737664e-07,-9.589975,23248000,2_3
0.06418219,0.01917476,4.590148e-09,0.0,1.6741842e-07,-9.592369,23252000,2_3
0.06364955,0.01917476,3.739051e-09,0.0,1.6746023e-07,-9.594765,23256000,2_3
0.0628506,0.018908452,-0.00026631635,0.0,1.67502e-07,-9.5971575,23263000,2_3
0.061785337,0.018375833,-0.0007989559,0.0,1.675438e-07,-9.599552,23267000,2_3
0.05965481,0.017044231,-0.0010652764,0.0,1.6758557e-07,-9.601946,23279000,2_3
0.058589544,0.015978966,-0.0010652906,0.0,1.6762735e-07,-9.60434,23284000,2_3
0.057524286,0.0151800215,-0.0010652767,0.0,1.6764827e-07,-9.605539,23288000,2_3
0.056725338,0.014647388,-0.0010652705,0.0,1.6764827e-07,-9.605539,23292000,2_3
0.0561927,0.013848438,-0.0010652768,0.0,1.6762738e-07,-9.6043415,23296000,2_3
0.054328486,0.012516859,-0.0010652697,0.0,1.675438e-07,-9.599552,23308000,2_3
0.053263225,0.011984228,-0.0010652748,0.0,1.6750201e-07,-9.597159,23312000,2_3
0.052197956,0.011717911,-0.0010652649,0.0,1.6748113e-07,-9.595963,23316000,2_3
0.051132694,0.011451593,-0.0010652647,0.0,1.674811e-07,-9.595961,23325000,2_3
0.04980111,0.010918963,-0.0010652732,0.0,1.674811e-07,-9.595961,23332000,2_3
0.048469532,0.0106526455,-0.0010652636,0.0,1.6746023e-07,-9.594765,23336000,2_3
0.046605323,0.010652654,-0.0018642091,0.0,1.6739754e-07,-9.591172,23348000,2_3
0.04500743,0.010918971,-0.0021305096,0.0,1.6739754e-07,-9.591172,23356000,2_3
0.043675847,0.011451596,-0.002130503,0.0,1.6739754e-07,-9.591172,23360000,2_3
0.041545317,0.010918962,-0.0021305347,0.0,1.6733485e-07,-9.587581,23372000,2_3
0.040480047,0.0106526455,-0.002130529,0.0,1.6731398e-07,-9.586386,23376000,2_3
0.039414786,0.0106526455,-0.002130525,0.0,1.6731398e-07,-9.586386,23380000,2_3
0.037284255,0.010386329,-0.0021305287,0.0,1.6731398e-07,-9.586386,23392000,2_3
0.036219,0.009853698,-0.0021305347,0.0,1.6731398e-07,-9.586386,23396000,2_3
0.03408847,0.009587381,-0.0021305254,0.0,1.6731398e-07,-9.586386,23404000,2_3
0.03302321,0.009321065,-0.0021305287,0.0,1.6733487e-07,-9.587583,23412000,2_3
0.03195794,0.008788436,-0.0021305338,0.0,1.6737665e-07,-9.589975,23416000,2_3
0.03115899,0.008522118,-0.0021305296,0.0,1.6739754e-07,-9.591172,23424000,2_3
0.030892672,0.0085221175,-0.0021305275,0.0,1.6739754e-07,-9.591172,23428000,2_3
0.030626353,0.008788432,-0.0021305252,0.0,1.6739753e-07,-9.591172,23435000,2_3
0.029827405,0.00958738,-0.0021305252,0.0,1.6739753e-07,-9.591172,23444000,2_3
0.029827408,0.009853696,-0.0021305254,0.0,1.6737665e-07,-9.589975,23452000,2_3
0.029827407,0.010386334,-0.002396834,0.0,1.6735574e-07,-9.588778,23456000,2_3
0.029561086,0.01065265,-0.0029294735,0.0,1.6737665e-07,-9.589975,23460000,2_3
0.02902846,0.010918964,-0.0031957892,0.0,1.6739754e-07,-9.591172,23464000,2_3
0.028495824,0.011451593,-0.003195792,0.0,1.6739753e-07,-9.591172,23475000,2_3
0.027696876,0.010918962,-0.0031957966,0.0,1.6739753e-07,-9.591172,23480000,2_3
0.026631612,0.01038633,-0.003195795,0.0,1.6739754e-07,-9.591172,23488000,2_3
0.025832666,0.009853698,-0.0031957976,0.0,1.6739754e-07,-9.591172,23492000,2_3
0.025300033,0.009321065,-0.0031957964,0.0,1.6739754e-07,-9.591172,23496000,2_3
0.024501085,0.008788435,-0.0031957957,0.0,1.6739754e-07,-9.591172,23500000,2_3
0.022636868,0.0074568535,-0.0031958004,0.0,1.6739754e-07,-9.591172,23511000,2_3
0.022370558,0.0066579035,-0.0031957994,0.0,1.6739754e-07,-9.591172,23515000,2_3
0.021571606,0.006125271,-0.003195794,0.0,1.6739753e-07,-9.591172,23524000,2_3
0.020506345,0.0053263227,-0.0031957948,0.0,1.6739754e-07,-9.591172,23532000,2_3
0.019973712,0.00559264,-0.0031957908,0.0,1.6739754e-07,-9.591172,23540000,2_3
0.019174762,0.0063915895,-0.00319578,0.0,1.6739754e-07,-9.591172,23548000,2_3
0.01784318,0.007723168,-0.0031957892,0.0,1.6746023e-07,-9.594765,23556000,2_3
0.017310549,0.008522118,-0.0031957875,0.0,1.6748113e-07,-9.595963,23564000,2_3
0.016777916,0.009587381,-0.0031957775,0.0,1.674811e-07,-9.595961,23571000,2_3
0.016245285,0.010386329,-0.0031957827,0.0,1.6748113e-07,-9.595963,23575000,2_3
0.015180021,0.0106526455,-0.0031957915,0.0,1.6748113e-07,-9.595963,23583000,2_3
0.014647386,0.0106526455,-0.0031957913,0.0,1.6748109e-07,-9.595961,23588000,2_3
0.014114756,0.010386329,-0.0031957927,0.0,1.6748113e-07,-9.595963,23596000,2_3
0.013049489,0.009321065,-0.0031957938,0.0,1.674811e-07,-9.595961,23607000,2_3
0.012783173,0.008788433,-0.0031957957,0.0,1.674602e-07,-9.594763,23612000,2_3
0.012783175,0.0085221175,-0.003195795,0.0,1.6741842e-07,-9.592369,23620000,2_3
0.012783175,0.0085221175,-0.0031957936,0.0,1.6739754e-07,-9.591172,23624000,2_3
0.012783175,0.0085221175,-0.0031957936,0.0,1.6733487e-07,-9.587583,23636000,2_3
0.012783176,0.008788434,-0.003195791,0.0,1.6729307e-07,-9.585188,23644000,2_3
0.012783175,0.00958738,-0.0031957922,0.0,1.6716773e-07,-9.578006,23652000,2_3
0.012516859,0.00958738,-0.0031957924,0.0,1.6714682e-07,-9.576809,23656000,2_3
0.011984227,0.009853697,-0.0031957906,0.0,1.6714682e-07,-9.576809,23664000,2_3
0.011451594,0.010386329,-0.0031957852,0.0,1.6714681e-07,-9.576807,23671000,2_3
0.009853696,0.0106526455,-0.00319579,0.0,1.6714681e-07,-9.576807,23680000,2_3
0.00958738,0.010386328,-0.0031957936,0.0,1.6714682e-07,-9.576809,23684000,2_3
0.00878843,0.009587381,-0.0031957915,0.0,1.6708412e-07,-9.5732155,23696000,2_3
0.008788432,0.00958738,-0.003195793,0.0,1.6704234e-07,-9.570822,23703000,2_3
0.009321064,0.009587378,-0.0029294798,0.0,1.6700055e-07,-9.568427,23708000,2_3
0.009587382,0.009321061,-0.0023968471,0.0,1.6695878e-07,-9.566034,23716000,2_3
0.009587381,0.00878843,-0.0021305322,0.0,1.6691698e-07,-9.563639,23723000,2_3
0.00958738,0.008522116,-0.00213053,0.0,1.6687518e-07,-9.561244,23728000,2_3
0.00958738,0.0085221175,-0.0021305291,0.0,1.6683342e-07,-9.558852,23736000,2_3
0.00958738,0.0085221175,-0.0021305291,0.0,1.6681255e-07,-9.557655,23740000,2_3
0.00958738,0.008255801,-0.00213053,0.0,1.6681255e-07,-9.557655,23744000,2_3
0.00958738,0.007456852,-0.0021305308,0.0,1.6674984e-07,-9.554062,23756000,2_3
0.00958738,0.007456852,-0.0021305291,0.0,1.6672895e-07,-9.552865,23764000,2_3
0.009321064,0.007190536,-0.0021305294,0.0,1.6670805e-07,-9.551668,23772000,2_3
0.008255798,0.006391587,-0.0021305282,0.0,1.6662446e-07,-9.546879,23787000,2_3
0.0074568517,0.0061252723,-0.0021305277,0.0,1.665827e-07,-9.544485,23791000,2_3
0.0063915877,0.0053263223,-0.0021305294,0.0,1.665618e-07,-9.543288,23799000,2_3
0.0055926386,0.004261059,-0.0021305303,0.0,1.6654091e-07,-9.542091,23812000,2_3
0.005326322,0.002396845,-0.0021305308,0.0,1.6645735e-07,-9.537304,23820000,2_3
0.0050600055,0.0018642133,-0.00213053,0.0,1.6641555e-07,-9.534908,23824000,2_3
0.004793689,0.0007989487,-0.002130531,0.0,1.6639466e-07,-9.533711,23832000,2_3
0.0050600036,-0.0007989488,-0.0021305343,0.0,1.6639466e-07,-9.533711,23836000,2_3
0.0053263213,-0.003728426,-0.0021305317,0.0,1.6633199e-07,-9.530122,23848000,2_3
0.00532632,-0.0061252713,-0.0021305378,0.0,1.6631111e-07,-9.528925,23852000,2_3
0.0053263213,-0.008255802,-0.002130533,0.0,1.6631111e-07,-9.528925,23856000,2_3
0.005326321,-0.0114515945,-0.002130535,0.0,1.6631111e-07,-9.528925,23868000,2_3
0.0053263213,-0.012783175,-0.0021305315,0.0,1.6631111e-07,-9.528925,23872000,2_3
0.005060005,-0.013848438,-0.0021305322,0.0,1.6631111e-07,-9.528925,23880000,2_3
0.0045273737,-0.014913703,-0.002130538,0.0,1.6633199e-07,-9.530122,23884000,2_3
0.0042610588,-0.01597897,-0.00213053,0.0,1.6639466e-07,-9.533711,23892000,2_3
0.0042610588,-0.01597897,-0.0021305296,0.0,1.6639466e-07,-9.533711,23896000,2_3
0.004261058,-0.016777914,-0.00213053,0.0,1.6639466e-07,-9.533711,23907000,2_3
0.0042610574,-0.017044231,-0.0021305296,0.0,1.6639466e-07,-9.533711,23912000,2_3
0.0045273746,-0.0181095,-0.0021305291,0.0,1.6641555e-07,-9.534908,23924000,2_3
0.0050600045,-0.01917476,-0.002130526,0.0,1.6645731e-07,-9.537302,23931000,2_3
0.0053263213,-0.020240024,-0.00213053,0.0,1.6647824e-07,-9.538502,23935000,2_3
0.0053263213,-0.022370555,-0.0021305317,0.0,1.6647823e-07,-9.5385,23947000,2_3
0.005326321,-0.023435818,-0.0021305326,0.0,1.664782e-07,-9.538499,23952000,2_3
0.0053263213,-0.024501085,-0.0021305317,0.0,1.6649915e-07,-9.539699,23956000,2_3
0.005060005,-0.02530003,-0.0021305329,0.0,1.6654091e-07,-9.542091,23961000,2_3
0.0045273737,-0.025832664,-0.0021305364,0.0,1.6656182e-07,-9.543289,23967000,2_3
0.0039947354,-0.026897928,-0.001331585,0.0,1.6664536e-07,-9.548077,23979000,2_3
0.0029294775,-0.027696876,-0.0010652714,0.0,1.6672895e-07,-9.552865,23988000,2_3
0.002396845,-0.027696876,-0.00106527,0.0,1.6674984e-07,-9.554062,23992000,2_3
0.0013315806,-0.027696876,-0.00106527,0.0,1.6681255e-07,-9.557655,24000000,2_3
0.0010652646,-0.02743056,-0.0010652672,0.0,1.6683339e-07,-9.55885,24007000,2_3
0.0007989487,-0.026897926,-0.0010652688,0.0,1.6689606e-07,-9.562441,24012000,2_3
0.00026631638,-0.026365295,-0.0010652707,0.0,1.6697966e-07,-9.56723,24019000,2_3
0.0002663163,-0.02556635,-0.0010652621,0.0,1.6708414e-07,-9.5732155,24028000,2_3
0.001065265,-0.024767399,-0.0010652604,0.0,1.6716773e-07,-9.578006,24040000,2_3
0.0013315808,-0.024234766,-0.0010652626,0.0,1.6720949e-07,-9.580399,24044000,2_3
0.0018642133,-0.023702133,-0.0010652606,0.0,1.6725129e-07,-9.582792,24048000,2_3
0.0023968453,-0.023169503,-0.0010652605,0.0,1.6733487e-07,-9.587583,24056000,2_3
0.0029294775,-0.02263687,-0.0010652557,0.0,1.674602e-07,-9.594763,24063000,2_3
0.0031957934,-0.022370555,-0.0010652607,0.0,1.6756466e-07,-9.600748,24068000,2_3
0.0039947424,-0.02157161,-0.0010652605,0.0,1.6773181e-07,-9.610325,24080000,2_3
0.0042610588,-0.02130529,-0.0010652605,0.0,1.6781543e-07,-9.615116,24084000,2_3
0.0042610588,-0.02130529,-0.001065265,0.0,1.6787808e-07,-9.618706,24088000,2_3
0.0042610588,-0.021038976,-0.0010652647,0.0,1.6791988e-07,-9.621099,24092000,2_3
0.0042610588,-0.020506345,-0.0010652642,0.0,1.6796167e-07,-9.623495,24096000,2_3
0.0039947415,-0.020240024,-0.0010652662,0.0,1.6800344e-07,-9.625888,24103000,2_3
0.0034621097,-0.019973712,-0.0010652706,0.0,1.6806611e-07,-9.629478,24107000,2_3
0.0031957938,-0.019441076,-0.001065266,0.0,1.681497e-07,-9.634268,24112000,2_3
0.002929478,-0.018908449,-0.0010652663,0.0,1.6825416e-07,-9.640253,24120000,2_3
0.0021305296,-0.017310549,-0.001065266,0.0,1.6842131e-07,-9.64983,24128000,2_3
0.0018642129,-0.016777914,-0.001065266,0.0,1.6848398e-07,-9.653421,24135000,2_3
0.001331581,-0.01597897,-0.0010652692,0.0,1.6854668e-07,-9.657013,24139000,2_3
0.0007989487,-0.014647388,-0.0010652662,0.0,1.6863025e-07,-9.661802,24152000,2_3
2.8369715e-10,-0.01304949,-0.0010652659,0.0,1.6871383e-07,-9.66659,24160000,2_3
-1.1347888e-09,-0.012783175,-0.0007989487,0.0,1.6881829e-07,-9.672577,24172000,2_3
-0.0002663173,-0.012783175,-1.3578972e-09,0.0,1.6892275e-07,-9.67856,24184000,2_3
-0.0010652645,-0.012783173,-1.3578971e-09,0.0,1.690481e-07,-9.685743,24195000,2_3
-0.0010652647,-0.012783175,-2.2310676e-10,0.0,1.6906901e-07,-9.68694,24199000,2_3
-0.0010652647,-0.012783175,-2.2310849e-10,0.0,1.690899e-07,-9.688137,24203000,2_3
-0.0013315806,-0.012516859,-1.4478148e-09,0.0,1.691317e-07,-9.690533,24207000,2_3
-0.0018642128,-0.011984225,-2.667872e-09,0.0,1.6915257e-07,-9.691729,24212000,2_3
-0.0029294777,-0.010918962,-2.6492815e-09,0.0,1.691526e-07,-9.6917305,24220000,2_3
-0.005060006,-0.009853696,-1.0716054e-08,0.0,1.691526e-07,-9.6917305,24232000,2_3
-0.0063915867,-0.00958738,-4.9901834e-09,0.0,1.6915257e-07,-9.691729,24237000,2_3
-0.007989483,-0.009853696,-2.0869315e-09,0.0,1.6915259e-07,-9.69173,24247000,2_3
-0.009054748,-0.010386327,-3.3019487e-09,0.0,1.6915257e-07,-9.691729,24252000,2_3
-0.010652645,-0.011717911,-4.882128e-10,0.0,1.691317e-07,-9.690533,24264000,2_3
-0.011717911,-0.012783175,-9.796354e-10,0.0,1.690899e-07,-9.688137,24272000,2_3
-0.01304949,-0.014647388,6.190858e-10,0.0,1.6906901e-07,-9.68694,24280000,2_3
-0.013582122,-0.014913702,-1.7024174e-09,0.0,1.6906898e-07,-9.686939,24287000,2_3
-0.014114754,-0.014913702,-4.8940088e-09,0.0,1.69069e-07,-9.68694,24292000,2_3
-0.014913704,-0.014913704,-1.5842133e-09,0.0,1.6900634e-07,-9.683351,24304000,2_3
-0.01571265,-0.014114756,-1.0837696e-08,0.0,1.6898545e-07,-9.682154,24316000,2_3
-0.016245283,-0.013848438,-4.1425463e-09,0.0,1.6898545e-07,-9.682154,24320000,2_3
-0.016777914,-0.013582122,-4.1378843e-09,0.0,1.6896453e-07,-9.680956,24324000,2_3
-0.017310549,-0.01304949,-5.618008e-09,0.0,1.6892275e-07,-9.67856,24332000,2_3
-0.0181095,-0.012783175,-1.0247077e-08,0.0,1.6890185e-07,-9.677363,24340000,2_3
-0.019441074,-0.012783173,-1.1570968e-08,0.0,1.6890185e-07,-9.677363,24347000,2_3
-0.020772656,-0.012783175,-1.0152499e-08,0.0,1.6890185e-07,-9.677363,24351000,2_3
-0.022370558,-0.012783175,-4.4785664e-09,0.0,1.6890185e-07,-9.677363,24360000,2_3
-0.023435822,-0.012783175,-4.7622555e-09,0.0,1.6890185e-07,-9.677363,24364000,2_3
-0.024501082,-0.012783173,-4.762255e-09,0.0,1.6888096e-07,-9.676167,24371000,2_3
-0.02556635,-0.01304949,-4.365017e-09,0.0,1.688392e-07,-9.673774,24375000,2_3
-0.026365299,-0.013582122,8.268047e-10,0.0,1.687974e-07,-9.671379,24379000,2_3
-0.026897931,-0.013848438,-3.1261632e-10,0.0,1.6875559e-07,-9.668983,24383000,2_3
-0.02743056,-0.013848438,-2.7004006e-09,0.0,1.6873469e-07,-9.667787,24388000,2_3
-0.027696876,-0.013848438,-1.7783884e-09,0.0,1.687347e-07,-9.667787,24396000,2_3
-0.027963195,-0.013848438,-2.7004008e-09,0.0,1.687347e-07,-9.667787,24400000,2_3
-0.028495828,-0.013848438,-2.7004148e-09,0.0,1.6875559e-07,-9.668983,24404000,2_3
-0.02876214,-0.013582122,-3.99603e-09,0.0,1.6879736e-07,-9.671377,24411000,2_3
-0.028762143,-0.01304949,-9.164234e-09,0.0,1.6881829e-07,-9.672577,24415000,2_3
-0.02902846,-0.011984227,-7.9812805e-09,0.0,1.6888096e-07,-9.676167,24424000,2_3
-0.029827408,-0.0114515945,-3.8642978e-09,0.0,1.6890185e-07,-9.677363,24432000,2_3
-0.030093722,-0.010918962,-6.5028356e-09,0.0,1.6890185e-07,-9.677363,24436000,2_3
-0.030892672,-0.010652645,-5.765308e-09,0.0,1.6892275e-07,-9.67856,24440000,2_3
-0.0330232,-0.010652645,-6.8055392e-09,0.0,1.6900631e-07,-9.683349,24452000,2_3
-0.03408847,-0.010652645,-4.914211e-09,0.0,1.690481e-07,-9.685743,24456000,2_3
-0.036218993,-0.010652645,-3.9685535e-09,0.0,1.6915257e-07,-9.691729,24465000,2_3
-0.037550572,-0.010652645,-6.0962706e-09,0.0,1.6921526e-07,-9.69532,24471000,2_3
-0.03888215,-0.010652645,-7.278339e-09,0.0,1.6923613e-07,-9.696517,24476000,2_3
-0.0396811,-0.010386328,-8.0420675e-09,0.0,1.6925702e-07,-9.697714,24483000,2_3
-0.040480047,-0.009853696,-1.7341534e-08,0.0,1.6929881e-07,-9.700108,24488000,2_3
-0.041278996,-0.00958738,-7.939447e-09,0.0,1.6931973e-07,-9.701307,24492000,2_3
-0.041545313,-0.009321064,-4.6782103e-09,0.0,1.6934062e-07,-9.702503,24496000,2_3
-0.041545317,-0.008522116,-4.7588293e-09,0.0,1.6942418e-07,-9.707291,24507000,2_3
-0.041545313,-0.008255801,-5.67618e-09,0.0,1.6946598e-07,-9.709686,24511000,2_3
-0.041545313,-0.007723167,-7.51093e-09,0.0,1.6950779e-07,-9.71208,24515000,2_3
-0.04154531,-0.007456851,-1.301466e-10,0.0,1.695913e-07,-9.7168665,24524000,2_3
-0.041545313,-0.007190536,-4.735575e-09,0.0,1.6965404e-07,-9.720461,24532000,2_3
-0.041545313,-0.006657903,-1.4868443e-08,0.0,1.6971671e-07,-9.7240505,24536000,2_3
-0.041545313,-0.0063915877,-3.799618e-09,0.0,1.697376e-07,-9.725247,24540000,2_3
-0.041545313,-0.0063915877,-1.11554245e-10,0.0,1.6975848e-07,-9.726444,24544000,2_3
-0.041545313,-0.006657903,3.5718635e-09,0.0,1.6984205e-07,-9.731233,24555000,2_3
-0.042344265,-0.007456851,2.3049278e-09,0.0,1.6992561e-07,-9.736021,24564000,2_3
-0.04287689,-0.007456851,-1.7850228e-09,0.0,1.6996738e-07,-9.738415,24569000,2_3
-0.043409534,-0.007190535,-6.5382495e-09,0.0,1.700092e-07,-9.740809,24575000,2_3
-0.04447479,-0.0063915877,-6.4651666e-09,0.0,1.7007187e-07,-9.744401,24584000,2_3
-0.044741116,-0.0061252713,-4.622426e-09,0.0,1.7009278e-07,-9.745598,24592000,2_3
-0.04527374,-0.005060006,-8.575588e-09,0.0,1.7015545e-07,-9.749189,24603000,2_3
-0.04500743,-0.004527375,-1.3359576e-08,0.0,1.7015549e-07,-9.749191,24607000,2_3
-0.044741116,-0.0042610588,-7.43695e-11,0.0,1.7021813e-07,-9.752781,24616000,2_3
-0.04394217,-0.004527375,4.625622e-09,0.0,1.7030172e-07,-9.75757,24624000,2_3
-0.043675847,-0.005060006,8.115257e-09,0.0,1.7034348e-07,-9.759963,24628000,2_3
-0.043675844,-0.0053263223,3.7842307e-09,0.0,1.7040615e-07,-9.763554,24635000,2_3
-0.043409523,-0.0055926386,7.514957e-09,0.0,1.7048973e-07,-9.768343,24640000,2_3
-0.0428769,-0.0061252713,1.07681455e-08,0.0,1.7055244e-07,-9.7719345,24644000,2_3
-0.04261058,-0.006657903,8.040086e-09,0.0,1.7057332e-07,-9.773131,24648000,2_3
-0.04261058,-0.007190536,7.4397484e-09,0.0,1.7057332e-07,-9.773131,24652000,2_3
-0.04261058,-0.007456852,3.6524872e-09,0.0,1.7057332e-07,-9.773131,24656000,2_3
