gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.072484374,0.04704418,0.124756984,-0.1441768,-1.9620726,-9.437309,38580494,2_6
0.036857706,0.02864663,-0.16804126,0.22293356,-2.5025232,-9.720384,38584954,2_6
-0.019226627,-0.005476941,-0.37128127,-0.5386153,0.31737718,-9.52078,38595510,2_6
-0.008443282,-0.011783025,-0.23185848,-0.324773,0.12793818,-9.897861,38599971,2_6
0.041258026,-0.00043164066,0.31262106,0.15747684,0.949326,-10.528845,38610525,2_6
0.05659682,0.027688721,0.38008738,-0.7093087,-0.43079856,-10.133146,38614984,2_6
0.071208596,0.02683169,0.28550684,0.45625958,-2.158729,-8.609162,38619489,2_6
0.047949582,0.008221395,0.048050757,0.031469356,-0.6421983,-9.880256,38625541,2_6
0.057119716,0.00884972,-0.23496638,-0.9716951,-0.88635516,-10.235177,38630001,2_6
0.03095672,0.0012621998,-0.3915907,0.2460289,-2.3342562,-8.8128395,38634505,2_6
0.02226947,-0.025393784,-0.18040495,-1.2052777,1.0184273,-10.898687,38643514,2_6
0.050499525,-0.009238798,0.09282263,-0.40098727,-0.13542677,-8.984443,38648064,2_6
0.057553954,0.020161247,0.34459916,0.78116804,-0.08236045,-9.154114,38658530,2_6
0.048465937,0.017829781,0.16499552,-0.24621397,-0.4407654,-10.412261,38667539,2_6
0.038564444,0.030071266,-0.16052471,-1.1763092,-1.8585724,-10.022286,38672043,2_6
-0.029907634,-0.014188021,-0.31893742,0.52736926,1.7588966,-10.554865,38682555,2_6
-0.029872453,0.01345287,-0.12032738,-1.0100614,0.04355867,-10.375747,38687060,2_6
-0.021756034,0.015449999,0.31047168,0.8152192,1.8224593,-9.815697,38697572,2_6
0.004101705,0.03405517,0.3833262,-0.8987623,-0.0014432595,-10.765035,38702075,2_6
0.006274791,0.031276107,0.2757319,-0.20977703,-2.3855977,-8.924702,38706580,2_6
0.0013053876,-0.03966104,-0.024517411,0.94407463,-1.615281,-8.9914665,38712586,2_6
0.0030439065,-0.019688109,-0.26901373,-0.5353628,-0.50784403,-10.652675,38717090,2_6
-0.010366116,-0.021751557,-0.36793613,-0.85479033,-1.7555771,-9.276927,38721595,2_6
0.002112585,-0.028130064,-0.14339134,0.43527588,1.3414171,-9.873397,38730651,2_6
0.026860068,0.00014107476,0.103740305,-0.23038729,0.34056765,-10.58751,38735110,2_6
0.053199753,0.028673332,0.36411566,-0.09358213,-0.310657,-9.403385,38745666,2_6
0.06493206,0.021969419,0.28138173,0.56079507,-0.78983116,-9.144391,38750151,2_6
0.036290303,0.0109030055,-0.25034854,-0.7353436,-1.9894251,-9.806815,38760681,2_6
0.019692823,-0.02958988,-0.41165525,0.70622766,-0.59387696,-8.91232,38765141,2_6
0.03853588,-0.035207197,-0.37340716,0.4699666,0.5106988,-10.045359,38769645,2_6
0.042563386,-0.02961741,-0.13932641,-0.67659205,0.71407986,-10.526874,38775700,2_6
0.035090648,-0.005917775,0.18517366,-0.05108321,0.682094,-8.903685,38780158,2_6
0.04014568,-0.018424092,0.38952723,1.00774,1.2123805,-9.213938,38784662,2_6
0.07768002,-0.010293001,0.43549523,-0.7329915,-0.31165266,-11.391071,38790713,2_6
0.03021817,-0.0019381975,0.21909179,-0.5951919,-2.5252032,-8.6711,38795171,2_6
0.01736852,-0.058678947,-0.32682475,-0.35316876,-0.15663959,-11.15645,38805729,2_6
-0.028790452,-0.046410054,-0.45537826,-1.0335891,-1.7104517,-9.401955,38810187,2_6
-0.0014038535,-0.05097711,-0.0662286,-0.017220873,2.1978412,-10.471224,38820744,2_6
-0.015489764,-0.014976913,0.27139658,-0.33149162,0.31850535,-10.4081335,38825202,2_6
-0.045105483,0.005342919,0.43838733,0.35138386,-0.69345564,-8.622309,38829708,2_6
-0.028957603,0.038555402,0.21298158,-1.2003953,-1.4392511,-11.078712,38840220,2_6
-0.10870484,0.015605783,-0.12197526,-0.31548598,-3.2663016,-8.424384,38844723,2_6
-0.09951662,0.013609025,-0.44860023,-0.93265086,-0.24256918,-11.309858,38855234,2_6
-0.12152871,0.019137904,-0.27394614,0.83560556,0.148312,-8.698841,38859740,2_6
-0.097310655,0.029185442,-0.0368741,-0.09801972,1.588006,-9.863628,38864243,2_6
-0.041911952,0.066294916,0.2788108,-0.40328038,1.3627652,-10.399749,38870250,2_6
-0.03044279,0.040992066,0.469645,0.1494266,-0.7392,-9.129009,38874754,2_6
-0.032347288,0.042663872,0.40554792,0.44835055,-1.0624086,-8.975239,38879258,2_6
0.0306437,0.02690291,0.14303349,-0.009264273,-0.7202866,-10.018277,38885265,2_6
-0.04569226,0.0075322497,-0.17727898,-0.79480183,-2.9725423,-9.941582,38889770,2_6
-0.070283525,-0.022915171,-0.38958585,0.16917373,-1.261862,-8.845779,38894274,2_6
-0.053463634,-0.036200248,-0.28871003,0.22621636,-0.0725701,-9.645,38903329,2_6
-0.02893818,-0.024219787,-0.033131413,0.64236414,1.4597377,-9.762963,38907789,2_6
0.024461932,0.008560297,0.3297597,-0.2932733,0.51792955,-9.82893,38918345,2_6
0.068990685,0.059679206,0.37880605,-0.14962396,-0.98258394,-9.674571,38922835,2_6
0.07168178,0.05155746,0.19218923,-0.0075450605,-2.3204226,-10.07861,38927308,2_6
0.049881186,0.036286958,-0.1204226,-0.24867594,-0.9058091,-9.307725,38933360,2_6
0.049112797,0.024219425,-0.3664921,-0.26115754,-1.4708434,-9.408233,38937819,2_6
0.050856203,0.011965954,-0.39796942,0.39346236,-0.7525826,-9.762439,38942326,2_6
0.052154582,-0.016960407,-0.23163034,0.21716097,1.8186041,-9.925465,38948376,2_6
0.05771906,-0.0014606465,0.061190486,-0.342547,0.6717555,-9.727284,38952835,2_6
0.098810084,0.008037085,0.4274547,-0.043877985,0.002867423,-9.735638,38963391,2_6
0.10771815,0.017216725,0.30826846,-0.3532213,-0.85772336,-9.280663,38967851,2_6
0.048716422,-0.041677423,-0.22124243,-0.21239506,-1.8513787,-10.608032,38978409,2_6
0.0029485507,-0.05547727,-0.37637106,0.022035353,-0.5521558,-8.960486,38982866,2_6
-0.036536586,-0.061480712,-0.3520799,-0.24344961,0.3255594,-9.913466,38987370,2_6
-0.05346467,-0.022130579,-0.12194563,-0.25452015,0.36254573,-9.946726,38993423,2_6
-0.055202402,-0.03228453,0.20521401,1.1076465,1.700585,-9.270967,38997881,2_6
-0.06587511,-0.006089863,0.35470498,-0.2842533,0.21708895,-10.301971,39002386,2_6
-0.06078988,0.05457666,0.2329452,0.25907364,-1.4012123,-8.861476,39012897,2_6
-0.06039618,0.0343891,-0.042751845,0.2520161,-0.9664888,-9.399765,39017401,2_6
-0.033332914,0.047314096,-0.25662732,-1.0567188,-1.9389374,-10.801095,39021907,2_6
-0.05791085,0.05004157,-0.37546772,0.61443764,-1.1740351,-9.092326,39027913,2_6
-0.008334885,0.03258729,-0.27412394,0.5540546,1.9848338,-10.012617,39032418,2_6
0.015471361,0.037523378,0.21001199,0.5796115,0.04475729,-8.302208,39042928,2_6
0.052075937,0.0031561458,0.40940794,0.8448295,1.740271,-9.969489,39047433,2_6
0.03353473,-0.013925047,0.12619865,-0.0071455655,-3.2342792,-8.457955,39057944,2_6
0.018020267,-0.06640067,-0.14251117,1.1729362,-0.5703423,-9.398846,39062453,2_6
0.007757472,-0.050441395,-0.34125605,-1.4283261,-0.2771227,-11.102215,39066953,2_6
-0.013862428,-0.052719302,-0.3908957,-0.0135979885,-2.1695395,-8.754677,39071460,2_6
-0.04528441,-0.052062754,-0.26652193,0.79813325,1.8783941,-9.45197,39076008,2_6
-0.037823915,-0.05736311,-0.032610487,-0.42742583,2.025717,-10.992386,39080469,2_6
0.021795118,-0.03947503,0.31846738,0.003593608,-0.63055503,-9.405783,39091024,2_6
-0.011289061,-0.033671975,0.33259204,0.6925623,-1.2448175,-8.929961,39095503,2_6
0.0067611816,-0.020386936,-0.13205776,-0.8056291,-2.90045,-9.721829,39106039,2_6
-0.027581371,-0.04165758,-0.36734366,0.44386312,-1.3470095,-8.918386,39110498,2_6
0.008612815,-0.018975455,-0.20725909,0.24349195,0.21471149,-9.776468,39121056,2_6
0.0017420651,-0.017013531,0.064277716,0.49253264,0.74291736,-9.41521,39125514,2_6
0.013522143,0.021537611,0.30155745,-0.6404618,1.0757228,-10.2432785,39130018,2_6
0.04728732,0.057466693,0.39603916,0.051912878,0.31430045,-10.034973,39136070,2_6
0.0159261,0.049966536,0.28376284,0.22745244,-2.4974923,-9.161658,39140531,2_6
-0.019763527,0.05577717,0.05097164,-0.2733981,-1.0367831,-9.822876,39145034,2_6
-0.007979833,0.051375296,-0.22616242,-0.32420245,-1.5577171,-9.864412,39151088,2_6
-0.049746856,0.036531013,-0.3583747,0.40331212,-0.9269341,-9.439683,39155545,2_6
-0.060602278,0.04660329,-0.11064002,-0.3040642,0.15441123,-10.026694,39166101,2_6
-0.046506748,0.052032594,0.16695102,0.43731385,1.4242935,-9.695628,39170560,2_6
-0.017843623,0.04214084,0.34351033,0.28565696,-0.008342452,-9.263069,39175066,2_6
-0.015450336,0.039071843,0.37344506,-0.3185388,-0.50472677,-9.627562,39179570,2_6
0.008266376,0.021557132,0.20996729,0.19497542,-0.98996633,-10.606636,39185576,2_6
-0.033278883,0.011316938,-0.034142997,-0.40232775,-1.9284096,-9.372421,39190080,2_6
-0.046318993,-0.040425315,-0.37645626,-0.24501427,-0.44395152,-10.275521,39200591,2_6
-0.07020795,-0.04926033,-0.26281178,0.31559992,0.43132016,-9.705823,39205097,2_6
-0.051221803,-0.040769745,0.16387391,-0.65387356,0.40936354,-10.523083,39215608,2_6
-0.028539712,-0.022231907,0.3763224,0.016147261,0.52168244,-9.539447,39220112,2_6
-0.029184394,-0.04030042,0.36059064,0.6605952,-0.9816647,-8.9568,39224616,2_6
-0.0071325586,-0.046524674,0.17925395,-0.32127696,-1.0043489,-10.155048,39230623,2_6
-0.016706184,-0.048710346,-0.09735477,-0.48830038,-2.153824,-10.282788,39235127,2_6
-0.034821384,-0.065526746,-0.26861444,0.6706349,-1.0506927,-8.554041,39239633,2_6
-0.0026450325,-0.015992232,-0.264073,-0.62501127,-1.0008252,-10.010486,39250143,2_6
-0.009074002,-0.011133752,0.008455384,1.2632788,2.004387,-9.012173,39254648,2_6
0.024676966,0.068324015,0.34287116,-1.2758027,-1.6014802,-10.515749,39265158,2_6
-0.0057318113,0.08139237,0.33773383,0.70097214,-0.45582616,-8.660028,39269663,2_6
-0.003624182,0.061758827,0.13076499,0.47186288,-0.49842784,-9.943654,39274168,2_6
-0.005873606,0.10584386,-0.1680642,-1.4993527,-2.7032502,-10.771896,39280174,2_6
-0.048607357,0.0694126,-0.35013616,0.5532272,-1.7431324,-8.448414,39284680,2_6
-0.005186869,0.060496572,-0.1803682,-0.72395587,-0.19234137,-10.474915,39295189,2_6
-0.01743092,0.064428315,0.066489175,0.46325052,-0.047396302,-8.58513,39299695,2_6
0.015813204,0.042307638,0.30861,0.7163334,2.4870145,-9.977335,39304198,2_6
0.069309674,0.04481129,0.38480377,-0.9039335,-0.59821224,-10.733653,39308749,2_6
0.05762568,0.051098738,0.31014404,-0.2699882,-2.945557,-8.639267,39313208,2_6
0.029123528,0.036077,0.11491712,1.2433646,-0.56230456,-9.184749,39317716,2_6
-0.012479877,-0.03443213,-0.25194827,-0.59991515,-0.7660041,-10.373008,39328223,2_6
-0.04403628,-0.037951395,-0.37268248,-0.3272579,-1.8964459,-8.938959,39332763,2_6
-0.06726959,-0.05627694,-0.21999712,0.6787622,1.3750222,-9.197778,39337233,2_6
-0.008618911,-0.036071338,0.057321798,-0.3747608,2.2962837,-10.787676,39343239,2_6
0.00447984,-0.01223011,0.334476,-0.028711831,-0.45231184,-9.541775,39347744,2_6
0.03556565,0.0059667677,0.29599696,-0.10230215,0.7536464,-10.567102,39358254,2_6
0.012415211,0.03658337,0.02874842,-0.97900665,-2.758086,-10.18579,39362759,2_6
-0.0069771195,-0.0019673074,-0.4132006,-0.008217848,0.78797984,-10.558413,39373270,2_6
0.015651274,-0.0015158894,-0.35723191,-0.10968911,-0.7965432,-10.00402,39377775,2_6
0.0054752287,0.0046738023,-0.15281814,0.73188376,1.1866486,-9.158287,39382280,2_6
0.027092347,0.024637671,0.108367845,-0.59103554,0.9821739,-10.215691,39386785,2_6
0.067520455,0.06105753,0.36051255,-0.06664488,0.93196195,-10.216968,39392790,2_6
0.036005367,0.052335367,0.42118123,0.3158874,-1.8121321,-9.087371,39397296,2_6
0.050736148,0.030750137,0.24797274,0.11132271,-0.89962137,-9.554087,39403303,2_6
0.018645305,0.023700947,-0.06375407,-0.30636537,-1.4324148,-9.992103,39407808,2_6
-0.018948508,-0.013649848,-0.30872816,0.013823892,-2.4751084,-9.489512,39412310,2_6
-0.0362621,-0.0333552,-0.35062551,-0.044574108,-0.035975605,-9.682057,39422823,2_6
-0.010190971,-0.040837985,-0.0773191,0.66306823,1.5976237,-9.831187,39427326,2_6
0.011739292,-0.03924356,0.2244733,0.10355407,1.1184119,-9.571151,39431830,2_6
0.061863724,-0.012084011,0.41493943,-0.4494561,0.14834505,-9.757638,39437837,2_6
0.0816792,0.007955528,0.42905018,0.24889201,-0.6158391,-10.360826,39442341,2_6
0.08377972,0.0037793056,-0.10626623,-0.21194065,-1.7387409,-9.2925205,39452852,2_6
0.061587945,0.009329453,-0.391551,0.03907036,-1.4885842,-10.093492,39457357,2_6
0.013705072,-0.0013371505,-0.27612394,0.15530287,0.36148888,-9.429396,39467868,2_6
0.016671747,0.025462834,-0.013920487,-0.372919,0.55013317,-10.122435,39472372,2_6
0.02436512,0.043984666,0.24466586,0.08544714,1.386998,-9.661228,39476880,2_6
0.015774943,0.04557663,0.43901005,0.43372607,-0.18282205,-9.186817,39481427,2_6
0.02287059,0.051865302,0.3994759,-0.30868244,-1.0218548,-10.146681,39485886,2_6
-0.001591596,0.072106205,0.22155878,-0.20799619,-1.4664819,-10.546618,39490391,2_6
-0.028941745,0.054051414,-0.18826729,0.1118878,-1.6031462,-9.121808,39500902,2_6
-0.07758585,0.023611115,-0.41736323,0.08033559,0.27086532,-9.744247,39505423,2_6
-0.06666769,0.043903362,-0.04170328,1.0037893,1.7351055,-8.738656,39515917,2_6
-0.017111463,-0.007832772,0.24310564,0.5133313,1.132964,-9.790844,39520422,2_6
-0.0057631675,0.009987697,0.3412761,0.23172626,-1.559481,-8.659064,39530934,2_6
-0.028128868,-0.030366436,0.13544022,0.57376295,-0.9351799,-9.2890415,39535439,2_6
-0.018537818,-0.047379658,-0.12054888,-0.92066365,-0.9561599,-10.468279,39539942,2_6
-0.040012874,-0.055193223,-0.3396261,-0.046117317,-2.861937,-9.11311,39545948,2_6
-0.05471844,-0.08226068,-0.34347293,1.1510091,1.3722107,-9.588464,39550453,2_6
-0.029036673,-0.019716088,0.039645325,-0.085043795,-0.6866448,-9.001327,39560965,2_6
-0.016665906,-0.025175005,0.3096295,1.2408022,1.8439666,-9.609466,39565469,2_6
0.024055598,0.06030303,0.23091784,-0.7369647,-2.6039953,-9.660313,39575980,2_6
0.019153662,0.031423926,0.027665691,1.0070657,-1.5676436,-8.826374,39580484,2_6
0.019908234,0.045709442,-0.22494546,-0.20932674,0.43442997,-10.5637045,39584988,2_6
0.028099261,0.056786265,-0.34431833,-1.113376,-2.4864151,-9.783693,39589493,2_6
-0.015863715,0.047539495,-0.3099907,1.0819962,0.030663826,-8.554005,39595499,2_6
0.03267472,0.03414556,-0.08957948,0.098117016,2.535707,-10.775953,39600004,2_6
0.04859274,0.048405338,0.30389258,0.74256265,-0.8246379,-8.750682,39610515,2_6
0.098406285,0.024678208,0.33061248,0.45171833,0.8430759,-10.119166,39615020,2_6
0.037826043,-0.004812869,-0.074675284,0.31865335,-3.3229818,-8.433429,39625531,2_6
0.014343455,-0.052075256,-0.2700825,0.7295232,0.30025074,-9.816925,39630035,2_6
-0.0032875868,-0.061414998,-0.33015588,-0.5956566,-0.14799644,-10.725428,39634539,2_6
-0.054935124,-0.054351304,-0.24097256,-0.15317738,-0.7561822,-9.050682,39640548,2_6
-0.055381153,-0.051525544,0.007291769,0.3228785,1.3759031,-9.631339,39645051,2_6
-0.04720075,-0.02887695,0.2106583,0.105193086,1.5831248,-10.435106,39649555,2_6
-0.05581124,0.02534178,0.34261096,0.15168746,-1.1269201,-9.442481,39658564,2_6
-0.06292591,0.03126147,0.20146394,-0.099793665,-0.3668925,-10.1859045,39663069,2_6
-0.05146809,0.035711993,-0.15904614,-0.28454638,-1.7967858,-9.948082,39673581,2_6
-0.059281766,0.04944893,-0.3932943,-0.239405,-0.48205203,-9.531546,39678090,2_6
-0.007908967,0.032391228,-0.055480886,0.25826028,1.3332096,-10.3712015,39688595,2_6
0.014548888,0.054866903,0.21546711,-0.3316085,0.2421097,-9.60943,39693100,2_6
0.0409155,0.060235653,0.37295595,0.31259778,0.37869623,-9.217191,39697606,2_6
0.0570124,0.043300916,0.35965502,0.06604924,-0.31573954,-10.907773,39703611,2_6
0.046461526,0.03663918,0.15686709,-0.8767512,-2.0410647,-9.839431,39708116,2_6
0.024582727,-0.047912445,-0.33236393,0.4117115,-0.42146388,-10.271701,39718627,2_6
0.005333656,-0.026481502,-0.42361364,-1.0291924,-0.7563111,-10.593706,39723131,2_6
0.016154928,-0.03660449,0.00046805147,0.39578944,1.6886454,-10.125172,39733642,2_6
0.03209043,-0.0041795536,0.30799803,-0.3535998,0.748719,-10.834999,39738147,2_6
0.040010605,0.0212996,0.452112,-0.031101853,-0.83534735,-8.546945,39742688,2_6
0.02733052,0.0123590315,0.37811756,0.80826104,-0.35962552,-9.335579,39747156,2_6
0.061790463,-0.0044460767,0.13707402,-0.8187774,-1.3009728,-11.448214,39753162,2_6
0.013909134,-0.016149517,-0.17192426,-0.8037457,-2.6837337,-8.674869,39757667,2_6
-0.0015225062,-0.051519193,-0.4238899,-0.65553766,0.26186883,-11.223615,39768178,2_6
-0.03020597,-0.05531989,-0.23159309,0.50938445,-0.03952614,-9.332877,39772682,2_6
0.0134412935,-0.008073319,0.2775828,-0.531279,1.1831089,-10.647156,39783193,2_6
0.022625387,0.012770723,0.44295603,0.06251666,-0.6229204,-9.586113,39787698,2_6
-0.00021785099,0.014411372,0.37019074,0.42835873,-1.2815866,-8.819311,39792203,2_6
0.04651818,0.018094797,0.09067728,-0.13096473,-0.8780352,-10.52022,39798209,2_6
-0.018319935,0.021634538,-0.23164868,-0.6502863,-2.8436468,-10.275329,39802714,2_6
-0.039346848,0.011397098,-0.40700057,-0.70822054,0.7128291,-10.466441,39813224,2_6
-0.06514649,0.0013595065,-0.22194655,-0.18759607,-0.51030463,-9.502378,39817730,2_6
-0.05454766,-0.004510719,0.11254733,1.2396401,2.1697216,-9.197904,39822234,2_6
-0.046937782,0.005853645,0.35210615,-0.42744654,0.94226587,-10.339728,39826784,2_6
-0.038373787,0.02276854,0.44760475,-0.5718206,-0.74292433,-9.85756,39831242,2_6
-0.025251368,0.035356857,0.40634745,0.43482435,-1.6899997,-9.220105,39835747,2_6
-0.06488329,-0.013681648,-0.025726976,-0.13033037,-1.2823957,-9.648868,39846260,2_6
-0.06716469,-0.038346782,-0.40620545,-0.7222421,-1.4046558,-9.602895,39850763,2_6
-0.060931202,-0.056927178,-0.4301711,0.45898908,-0.91710854,-9.408461,39855267,2_6
-0.052333027,-0.07173945,-0.2478056,0.53672254,2.4915755,-10.154327,39861274,2_6
0.024866367,-0.047893368,0.06982075,-0.5927163,0.811047,-9.901067,39865778,2_6
0.051592443,-0.006084857,0.42366692,0.478039,0.4334534,-9.744405,39876289,2_6
0.073383704,0.021816205,0.29202437,-0.6997875,-0.8385492,-9.863547,39880796,2_6
0.047179658,0.033948593,-0.25194964,0.57828844,-1.2791559,-10.156333,39891305,2_6
0.022522623,0.04445901,-0.43042234,-0.3417699,-0.05605028,-9.607997,39895809,2_6
0.0030963006,0.041843742,-0.36603054,-0.35571972,-0.80550414,-9.76694,39900314,2_6
-0.018559026,0.07049436,-0.14661627,-0.022542154,0.97333,-9.715068,39906320,2_6
-0.00030881245,0.07007653,0.17914055,0.56875193,1.9349333,-9.780071,39910827,2_6
0.006987327,0.07464502,0.37145373,-0.17534716,-0.019542199,-10.130246,39915344,2_6
-0.015223688,0.040460985,0.2508247,0.08186307,-0.94674456,-9.423686,39925840,2_6
-0.060802065,0.030911118,-0.039414313,-0.21217506,-1.4248888,-9.305741,39930345,2_6
-0.07744395,-0.027335808,-0.38890868,0.36549115,-1.155014,-9.43543,39940856,2_6
-0.097591564,-0.05440724,-0.27085283,0.5883042,1.2856688,-9.637119,39945360,2_6
-0.07770332,-0.032716677,-0.061071545,-1.1028557,0.4823067,-10.526513,39949864,2_6
-0.08846815,-0.01167195,0.20553163,0.399811,0.2554892,-8.927675,39955871,2_6
-0.03521479,-0.03418602,0.40064365,0.8664887,0.54263383,-9.83589,39960376,2_6
0.01802541,-0.022999825,0.1315936,-0.20534681,-3.1440415,-9.134472,39970886,2_6
-0.00038123425,-0.054878216,-0.139606,0.8537331,-1.199167,-9.229752,39975391,2_6
0.012512357,-0.049883567,-0.3426872,-0.9525036,0.08324605,-10.663796,39979945,2_6
0.056102965,-0.02949594,-0.3836423,-0.6297334,-1.5632129,-9.390534,39984446,2_6
0.017532628,-0.05518013,-0.22872826,1.5449626,1.0248942,-8.630545,39990407,2_6
0.07907583,-0.03396751,0.059945744,-0.27703935,1.8144374,-11.337759,39994911,2_6
0.07401999,0.0035060828,0.38699841,1.4399499,-0.773906,-8.079962,40005422,2_6
0.09118012,-0.014830397,0.27173918,0.14735478,-0.26259613,-10.672041,40009926,2_6
0.021790568,-0.009920508,-0.21986768,0.9863254,-3.1746337,-7.7644587,40020438,2_6
-0.005706339,-0.044703063,-0.38214657,0.83099777,1.0781922,-10.375639,40024942,2_6
0.0066541303,-0.025129408,-0.34427762,-1.4268222,-0.45789972,-11.192312,40029494,2_6
-0.06484795,-0.017937016,-0.115468144,0.40896466,-0.04069142,-8.223468,40035453,2_6
-0.035430044,-0.0116210105,0.18617748,0.7712774,2.2676048,-10.043169,40039958,2_6
-0.00858331,0.019222207,0.35614067,-0.8976618,0.4346346,-11.185423,40044534,2_6
-0.03406772,0.058607697,0.26627225,1.2356315,-1.057594,-9.120804,40053472,2_6
-0.040099565,0.038130846,0.0014096611,-0.82729113,-0.70381373,-11.438171,40057977,2_6
0.0022628547,0.0337464,-0.3154294,-0.3373637,-1.8981276,-9.516059,40068487,2_6
0.0073056486,0.028334731,-0.22307615,0.3691878,1.2240438,-9.255889,40077497,2_6
0.06061026,0.046594758,0.13570423,-0.083392344,1.1873016,-10.194396,40082046,2_6
0.08492981,0.051858973,0.33355275,-0.17495231,-0.31597507,-10.247003,40086506,2_6
0.055157393,0.039153345,0.3915055,0.23123616,-0.7160952,-8.858556,40092512,2_6
0.084524125,0.021192247,0.23943323,0.4041867,-0.5546822,-9.747222,40097062,2_6
-0.02494824,0.0017656427,-0.27881297,-0.2429906,-1.5400466,-9.034666,40107527,2_6
-0.029583732,-0.030544633,-0.39373654,0.23508947,0.27299914,-9.471603,40112077,2_6
-0.062433917,-0.025367435,-0.033401575,0.037316386,0.88070863,-10.093163,40122545,2_6
-0.046985332,0.008961672,0.22560605,-0.5262519,1.1208508,-9.494654,40127093,2_6
-0.0050535807,0.009606496,0.3904151,0.7214712,0.29385042,-9.445223,40131552,2_6
-0.00065076706,0.02495972,0.2012699,-0.40642303,-1.0799282,-9.002544,40140561,2_6
-0.005571383,0.023214217,-0.04824637,0.58285916,-1.5571616,-8.842661,40145066,2_6
0.01218038,-0.014578875,-0.34164175,-0.065789364,-1.1102325,-10.263051,40155579,2_6
0.013520246,-0.011686049,-0.272315,-0.4877557,0.5063239,-10.021716,40160084,2_6
0.053832218,-0.0010434003,0.18630764,0.8176882,1.1604266,-9.904103,40170592,2_6
0.06335057,0.004551692,0.3907887,-0.35145602,-0.803914,-10.002973,40175097,2_6
0.054127317,-0.026041705,0.16331856,0.7517173,-1.3403206,-9.826453,40185608,2_6
0.020897862,-0.012183773,-0.11836201,-0.8384877,-2.624323,-10.7091055,40190112,2_6
-0.03196393,-0.024070658,-0.30885813,-0.13073999,-1.1314251,-8.522448,40194662,2_6
-0.035298582,-0.04806938,-0.38810226,0.09755378,0.96541965,-9.673199,40200623,2_6
-0.03142948,-0.020353919,-0.26314187,0.11855789,-0.37367058,-9.983741,40205127,2_6
0.011177791,0.015387243,0.26558256,-0.8487315,1.621378,-10.358993,40215639,2_6
0.044317327,0.024229111,0.39068103,0.27201745,-0.17679775,-9.838703,40220143,2_6
0.045741882,0.043446835,0.3548866,-0.05127626,-2.3484309,-9.248349,40224694,2_6
0.03494843,0.033969376,0.16846539,-0.02018895,0.41226265,-9.699216,40229153,2_6
0.07988229,0.018209802,-0.14547582,-0.38145232,-2.3189552,-10.225502,40235159,2_6
0.009347581,-0.011309862,-0.37247387,0.59822315,-2.5071533,-9.133243,40239709,2_6
-0.00641467,-0.034010302,-0.38919038,-0.30354214,1.4005353,-10.228146,40244168,2_6
0.0054181353,-0.009741186,-0.24523534,-1.1582059,0.5347511,-10.042706,40250174,2_6
-0.0042028073,-0.034670636,0.056675404,1.3265194,0.7223718,-8.600522,40254724,2_6
0.0350567,0.007934031,0.40057862,-1.4438903,1.060301,-10.504073,40265189,2_6
0.013074488,-0.0147409355,0.31302097,0.7300605,-3.011552,-8.512705,40269740,2_6
-0.005861274,0.007435541,-0.20371516,-1.2334106,-0.07310179,-10.215688,40280205,2_6
-0.05377703,-0.013552254,-0.40747836,0.18019901,-2.4022403,-8.713013,40284757,2_6
-0.073185205,-0.04887127,-0.38566864,1.315947,0.55864584,-9.311762,40289245,2_6
-0.028473534,-0.016518263,0.05448964,-0.75456595,0.3989062,-9.575841,40298224,2_6
-0.019575752,0.008727364,0.2991662,1.411199,0.57107407,-8.891995,40302729,2_6
0.009640672,0.010081581,0.36436096,-0.22812508,-0.63115734,-10.198697,40313239,2_6
0.010065893,0.02048399,-0.049358524,-0.86187434,-1.4427596,-9.689104,40322294,2_6
-0.015075536,-0.008819656,-0.38017023,0.8164185,-1.9849443,-8.97698,40326753,2_6
-0.03048802,-0.022759844,-0.38604233,0.7186511,0.68229586,-9.974369,40331257,2_6
-0.017053105,-0.013043198,-0.22678545,-0.54626524,0.2044783,-10.46487,40337309,2_6
-0.023264641,0.0034060623,0.052113473,-0.5681558,0.6882157,-9.700942,40341768,2_6
0.00975981,0.0064277314,0.4245016,-0.38764268,-0.5039335,-10.453693,40352325,2_6
0.010141264,0.015710484,0.30987886,-0.42136523,-0.89777637,-10.042072,40356786,2_6
-0.008864371,-0.005189827,0.048195552,0.69119203,-2.7229233,-8.7579,40361298,2_6
-0.026225984,-0.025530452,-0.19234662,-0.12978598,-1.2765663,-10.18582,40365793,2_6
-0.046408087,-0.03863165,-0.37338254,-1.0363927,-0.84890974,-10.040471,40370297,2_6
-0.039582606,-0.041484304,-0.40063608,0.09250965,0.30551198,-9.129228,40374848,2_6
-0.027380913,-0.030305041,-0.08105623,0.77924025,1.2596958,-9.493283,40385313,2_6
0.02605726,-0.02155466,0.33254105,-0.60854036,0.22952093,-11.500948,40389873,2_6
0.029222084,0.017164571,0.46060464,-0.8032713,-0.0625338,-9.5672655,40394323,2_6
0.044521205,0.0063327346,0.33586553,1.2059587,-1.7794483,-8.168719,40400329,2_6
0.028963456,0.011841202,0.043051142,-0.6203536,-1.2007957,-10.972408,40404879,2_6
-0.011565546,-0.028220745,-0.4149123,1.3912666,-1.0851626,-8.160722,40415344,2_6
-0.01450352,-0.043572243,-0.405351,0.5600371,1.065514,-10.282754,40419895,2_6
