gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.019994114,0.11269279,0.31052494,0.15723813,-0.9641577,-9.265419,45409423,2_5
0.013409635,0.11780866,0.14399092,-0.3193808,-0.06274953,-9.8097315,45413958,2_5
0.009036557,0.0918513,-0.21705866,1.1345785,-1.3538446,-9.0819235,45424438,2_5
-0.002125214,0.09723522,-0.22588584,-1.12801,0.39380717,-10.874049,45428943,2_5
0.0098060025,0.11241873,-0.12286498,-0.5764292,-0.33939525,-9.874162,45433447,2_5
0.0033919734,0.086538136,0.05903987,1.7691579,1.5656658,-7.813334,45439453,2_5
0.028240597,0.080632366,0.25892645,-0.37894768,-0.0024611184,-10.598001,45443958,2_5
0.043209825,0.11108375,0.309453,-1.0252124,-1.3300467,-10.834895,45448462,2_5
0.008699573,0.11463602,0.21653448,0.74071234,-0.7137325,-8.320484,45454469,2_5
0.021124003,0.07025471,0.05676459,0.22989653,-0.47107676,-9.632283,45458973,2_5
-0.05507032,0.026657231,-0.22649339,0.10661129,-1.2611674,-8.667504,45469484,2_5
-0.053830836,-0.013085995,-0.1811131,0.7953154,0.91931903,-10.01365,45473988,2_5
-0.075459674,-0.015978148,0.15076727,0.2483546,-0.36282364,-8.321721,45484499,2_5
-0.035692587,-0.024752507,0.27183872,1.2131405,0.8770907,-9.21248,45489004,2_5
-0.01495502,-0.010766037,0.25794032,-1.4072274,-0.97202134,-11.98602,45493507,2_5
-0.044506628,-0.045808226,-0.023526415,1.4117148,0.2569626,-8.704414,45504019,2_5
-0.0035431962,-0.04129574,-0.18591453,-0.5748287,-1.25098,-10.935488,45508522,2_5
-0.0001946844,-0.024731113,-0.100828044,-0.52646315,1.5331888,-9.789992,45519034,2_5
0.08930814,-0.017007401,0.066400364,0.09648974,0.89979506,-10.270813,45523539,2_5
0.10501844,-0.02186086,0.21858184,1.0615315,-0.63355035,-8.699447,45528043,2_5
0.09076012,-0.013367125,0.29451814,-0.8515222,-0.23959492,-10.093244,45534049,2_5
0.10923958,0.0032077234,0.21585703,-0.3730817,-0.39263204,-10.543985,45538553,2_5
0.050995108,-0.0002599902,0.07074837,0.5694954,-1.9376668,-8.734287,45543058,2_5
0.02304791,-0.025027053,-0.0933464,-0.113817565,-0.73162466,-9.603515,45549067,2_5
-0.025528347,0.0039236844,-0.22454147,-0.8028328,-1.3352002,-10.671378,45553568,2_5
-0.056742832,-0.0044982117,-0.20530152,0.037836753,0.008565179,-9.16043,45558073,2_5
-0.04702759,-0.018571809,0.086053446,-0.9148787,-0.04003439,-10.7772665,45567082,2_5
-0.040478844,0.0059269206,0.23840798,-0.09810021,-0.46038845,-8.933992,45571586,2_5
-0.028323183,0.017827809,0.2681278,0.5969302,-0.27521434,-9.585518,45582097,2_5
0.014308202,0.01790838,0.09246298,-1.3358687,-0.3724924,-11.019932,45586602,2_5
0.03389104,0.031346846,-0.09154892,-0.28810123,-2.7392688,-8.794229,45591106,2_5
-0.0011138762,-0.013906853,-0.2279492,1.4985555,0.07609033,-8.468128,45597112,2_5
0.03942208,-0.0051271706,-0.20472363,-0.7532786,0.023350991,-11.148486,45601616,2_5
0.019962635,0.011238678,-0.113167726,-0.31014317,-0.59471524,-9.68054,45606121,2_5
0.00011557203,0.016572876,0.12347315,0.2968266,1.716445,-8.732111,45612127,2_5
0.049131636,0.018468346,0.2962701,0.33005166,0.6556314,-10.167897,45616633,2_5
-0.0025984938,0.05715359,0.23809187,-0.5196257,-0.29661044,-9.305549,45627142,2_5
0.027063757,0.041255716,0.056506906,0.5038013,-0.60272187,-9.624246,45631648,2_5
-0.047894884,0.023998104,-0.2484348,-0.16107722,-1.1691147,-9.339638,45642158,2_5
-0.010183113,0.018941628,-0.18502866,-0.6925693,0.89702517,-10.368588,45646662,2_5
-0.0290005,0.01956737,-0.066839516,-0.074137755,0.5328577,-9.45975,45651167,2_5
-0.008370914,-0.0065275673,0.3025362,-1.0546284,0.080056384,-10.819605,45661677,2_5
-0.0077366647,0.033958074,0.3199306,-0.74224293,-0.6754879,-10.221896,45666181,2_5
-0.04793039,-0.01269657,0.029813232,-0.51060593,-0.109599255,-10.146182,45676692,2_5
-0.052693818,-0.008466424,-0.19357868,-0.7993824,-2.70577,-9.859293,45681197,2_5
-0.09340199,-0.013655445,-0.2545258,0.6178868,0.0678755,-9.032635,45685702,2_5
-0.09570075,-0.026103482,-0.16156171,0.0340595,1.1885581,-10.246968,45691709,2_5
-0.071098335,0.011438225,0.0015343889,-0.513593,-0.20654471,-10.27523,45696211,2_5
-0.08102574,0.025684131,0.16302025,0.09281202,-0.022723177,-8.610402,45700716,2_5
-0.012573145,0.020602062,0.326074,0.6745617,0.93717957,-9.668776,45706723,2_5
0.0151290065,0.07452312,0.3021689,-1.1750425,-0.7868887,-11.23987,45711227,2_5
0.018845793,0.06569537,0.15813415,-0.18529797,-2.1550908,-8.459408,45715740,2_5
0.04007715,0.027694335,-0.18968621,-1.1380368,-1.0608139,-11.401318,45726242,2_5
0.011554713,0.04138263,-0.20590937,-0.051773235,-1.22582,-9.049453,45730747,2_5
-0.0077186204,0.037900783,-0.12122031,-0.029700285,1.8818555,-9.454733,45735297,2_5
0.04552659,0.04879298,0.07072137,0.3047716,0.24811132,-9.825247,45741257,2_5
0.024725627,0.041033104,0.23977277,0.58260715,-0.60353535,-9.361117,45745761,2_5
0.02916546,0.060159177,0.24216805,0.23194066,-0.09684321,-9.642236,45756272,2_5
-0.01210339,0.026889011,0.06474691,0.23528849,-2.4719145,-9.431991,45760777,2_5
-0.03520325,0.03206394,-0.20921256,-0.92637134,0.19279401,-10.543363,45771287,2_5
-0.043957688,0.009678069,-0.15893008,0.036432616,-0.5915584,-9.0655575,45775792,2_5
-0.030673578,-0.0052119275,-0.019319583,1.5829523,1.483667,-9.133932,45780342,2_5
0.004370774,0.013068969,0.12787928,-1.294366,-0.35870534,-10.96403,45784802,2_5
0.0051470916,0.034230437,0.26671535,-0.27976298,-0.38476285,-9.538652,45789305,2_5
0.016544629,0.054129984,0.29212475,1.0193264,0.37017408,-8.826166,45793810,2_5
-0.0041803564,0.032684524,0.16092937,-0.3579914,-0.91759694,-9.92777,45804320,2_5
-0.051689535,0.024151983,-0.1478807,-0.4689367,-1.4450072,-9.822798,45813330,2_5
-0.116974406,0.015810566,-0.16180289,0.41548282,-0.688814,-8.79202,45817880,2_5
-0.095318995,-0.0019629614,-0.09642106,0.58617616,2.1827824,-10.357464,45822338,2_5
-0.07317366,0.04237791,0.13203365,-0.99539024,-0.48012155,-10.322555,45828345,2_5
-0.09957288,0.019261604,0.27396077,0.6338677,-0.36684892,-8.326189,45832895,2_5
-0.049192283,0.015191407,0.3050586,0.32226226,1.1239734,-9.934092,45837354,2_5
-0.053510465,0.026933827,0.22521126,-0.90785617,-1.6777837,-10.892649,45843360,2_5
-0.05239812,0.005365331,0.030837832,-0.106572,-1.6985904,-8.846164,45847910,2_5
-0.034322616,-0.008158962,-0.12819068,0.12869616,-0.2300505,-9.130096,45852369,2_5
-0.01667699,-0.0014729258,-0.20031404,0.22962819,-0.81085086,-10.226897,45856873,2_5
0.033200495,-0.012424515,-0.20213437,-0.32772744,-0.666686,-9.816193,45861377,2_5
0.013138854,0.0010064569,-0.07918156,-0.2665874,1.0399369,-9.764735,45865883,2_5
0.046667203,0.008454828,0.21890542,-0.27631333,0.81934744,-10.044774,45876393,2_5
0.07985916,0.00085831445,0.3318323,1.0351444,-1.8293551,-8.358803,45880907,2_5
0.05526497,-0.032079246,0.24738564,-0.11438388,-0.42628092,-10.085407,45885447,2_5
0.04487123,0.01307479,0.061325744,-1.5634383,-0.65939075,-10.505576,45891408,2_5
0.004820816,-0.007999502,-0.12879588,0.743233,-1.8335161,-8.605,45895915,2_5
-0.039115056,-0.040477905,-0.22057849,0.6683907,0.24562739,-9.297334,45900463,2_5
-0.024900537,-0.036067825,-0.16019419,-0.5470189,-0.1682844,-10.672957,45906423,2_5
-0.06868052,0.010420791,-0.0026308545,-1.0738326,-0.1381624,-10.12664,45910927,2_5
0.029633539,-0.010900338,0.31701803,0.5381809,0.5602805,-10.261062,45921439,2_5
0.02220341,0.024111796,0.2857259,-1.5369256,-2.382615,-10.364465,45925944,2_5
0.025660856,0.0035978223,0.1779328,0.55287653,-0.24900575,-8.599802,45930493,2_5
0.067705974,-0.024164183,-0.0104834875,0.13484089,0.052686475,-9.785441,45936453,2_5
0.056543272,-0.027742915,-0.2084104,-0.30059126,-2.199164,-9.80138,45940958,2_5
0.04245306,-0.046098754,-0.22987787,-0.3141583,-0.4534075,-9.3868685,45945509,2_5
0.071893886,-0.04203663,0.030711113,-0.14426573,2.0223489,-10.178644,45955974,2_5
0.039212108,-0.056049336,0.24733353,0.58458704,-1.3921987,-8.632195,45960525,2_5
0.037919067,-0.009906264,0.25787416,-0.93895036,0.11481552,-10.867114,45970990,2_5
-0.02208817,-0.066337414,0.099019766,0.67609745,-2.0106382,-8.73837,45975538,2_5
-0.06372559,-0.05518233,-0.06318904,-0.14607657,-0.6638702,-9.77326,45979998,2_5
-0.103632204,-0.031384923,-0.18490618,-0.64166176,-1.0509055,-10.046868,45986003,2_5
-0.14260079,-0.0117084915,-0.19174716,-0.42686963,0.18509682,-9.80593,45990553,2_5
-0.118224636,0.009816582,0.100809224,-0.49884492,0.78652906,-10.846516,46001018,2_5
-0.12116195,0.055694476,0.21542639,-1.0541202,-1.0872747,-9.949828,46005568,2_5
-0.10700117,0.030462414,0.2574224,1.2859185,0.78450465,-8.472956,46010068,2_5
-0.08605008,0.030172775,0.19887371,-0.2336418,-0.33213836,-10.375243,46014532,2_5
-0.07826626,0.021694236,0.059793893,-0.78283566,-2.2984245,-9.928944,46019036,2_5
-0.072908975,0.018392015,-0.064459234,-0.022980588,-0.7401809,-9.491261,46023541,2_5
-0.081052706,-0.010274742,-0.17064185,0.42351043,0.4311648,-9.552766,46034051,2_5
-0.030042563,-0.01985248,0.039088048,-0.4892538,0.6010583,-10.340306,46043106,2_5
-0.038733296,-0.023037836,0.22010317,0.023433108,-1.6260003,-8.773256,46047565,2_5
-0.007891049,-0.0399117,0.17283666,-0.42651737,-0.30486572,-10.496402,46058122,2_5
-0.043942314,-0.031793267,0.024143558,-0.35223702,-1.7849016,-9.452135,46062580,2_5
-0.0669023,-0.05734417,-0.12048116,-0.15176472,-1.3497576,-9.213042,46067086,2_5
-0.03945632,-0.053552292,-0.16758268,0.51988685,0.62082094,-9.806868,46073137,2_5
-0.09296288,-0.052356385,-0.14492118,-0.73605216,-0.5405997,-10.5209675,46077596,2_5
-0.086913854,-0.052839953,0.001984282,0.536795,-0.37329268,-8.836663,46082100,2_5
-0.07020787,-0.025844272,0.2242163,-0.16436276,0.074573286,-9.993926,46091109,2_5
-0.053179406,-0.02264694,0.2684549,0.2558139,-0.8873541,-9.164295,46095659,2_5
-0.07675029,-0.037671924,0.09991016,-0.346273,-0.9291596,-9.636289,46106124,2_5
-0.07489622,-0.057664864,-0.123191096,0.048057523,-0.6505959,-9.826409,46110674,2_5
-0.08651871,-0.067021556,-0.14082682,0.8660831,1.0918957,-9.266295,46121139,2_5
-0.07572087,-0.049773436,-0.008071051,-1.1199427,0.31323057,-10.445451,46125689,2_5
-0.06301972,-0.040048454,0.15527217,0.0750388,-0.51830256,-9.337636,46130148,2_5
-0.061953135,-0.037474316,0.25447935,0.79045093,1.1575191,-9.318409,46136154,2_5
-0.054700054,-0.020309929,0.25755632,-0.60932285,-0.43954974,-10.106987,46140704,2_5
-0.07711729,-0.002036048,0.1487067,-0.27186036,-1.9690593,-9.754603,46145164,2_5
-0.108078465,-0.01041121,-0.039402533,0.0339175,-1.2529062,-9.390775,46151171,2_5
-0.13063674,-0.03574965,-0.19122961,0.47890234,0.39187175,-9.861483,46155719,2_5
-0.1909971,-0.0071486756,-0.13487835,0.53312457,-0.6092332,-8.673808,46166184,2_5
-0.1546429,-0.019259358,0.06055529,0.20599577,2.4599736,-10.36828,46170734,2_5
-0.13899441,-0.0104114935,0.27527124,-0.09761007,-0.8226803,-9.189398,46181202,2_5
-0.102440946,-0.020570854,0.24455765,0.33677462,0.03383367,-9.321579,46185751,2_5
-0.09004068,-0.040690023,0.07992107,-0.21956058,-0.56599903,-10.507229,46190209,2_5
-0.105108835,-0.055121608,-0.20340328,0.94206554,-0.70119226,-8.61975,46200764,2_5
-0.06974808,-0.06968227,-0.19775347,-0.1795869,0.92383766,-10.614091,46205223,2_5
-0.09125175,-0.070791505,0.09400221,0.048428576,1.3404057,-9.3286295,46215780,2_5
-0.041086677,-0.046561144,0.26258057,-0.33011788,0.46926692,-10.132055,46220239,2_5
-0.04141288,-0.049661875,0.28014857,0.31141898,-1.0161794,-9.755415,46224743,2_5
-0.08578178,-0.062327802,0.2243629,-0.19534351,-0.5071201,-9.487655,46230795,2_5
-0.07751899,-0.059416216,0.036138937,-0.40023676,-1.0383506,-9.666834,46235253,2_5
-0.09226695,-0.0660861,-0.1329626,-0.01599431,-1.613471,-10.028793,46239758,2_5
-0.12907767,-0.09350057,-0.22576529,0.35076654,-0.63460726,-9.340177,46245810,2_5
-0.089112885,-0.076871924,-0.18061502,-0.5206733,1.2912395,-10.483973,46250268,2_5
-0.09793385,-0.05717541,-0.08337109,-0.78498954,-0.892847,-9.845915,46254773,2_5
-0.07566572,-0.037101805,0.2413295,-0.3618956,0.9759268,-11.326713,46263783,2_5
-0.060493242,-0.010763134,0.29484585,-1.2630882,-1.1061485,-10.180121,46268332,2_5
-0.07016269,0.04245788,0.14373666,0.53458,-1.3450116,-9.048701,46278798,2_5
-0.09429766,0.019852307,-0.1277488,-0.07741748,-0.14960432,-10.30583,46283347,2_5
-0.10832668,0.031552225,-0.20950024,-0.6675994,-1.0323409,-10.850451,46287806,2_5
-0.13933541,0.043771695,-0.206218,-0.40224755,-0.47873905,-8.930109,46293813,2_5
-0.12040656,0.03933329,-0.07312441,0.65333104,1.4200335,-9.529408,46298362,2_5
-0.067383535,0.054569364,0.08674092,-0.22264497,-0.08861835,-10.7910385,46302822,2_5
-0.07507988,0.060058523,0.2418371,-0.23372343,-0.8034915,-9.156605,46308827,2_5
-0.049839467,0.04529325,0.26125383,0.16232921,1.0710732,-9.523262,46313377,2_5
-0.045133844,0.026351888,0.023641523,-0.060378246,-2.4613929,-9.667418,46323843,2_5
-0.041149348,0.006915423,-0.14638293,-0.6268781,0.3400546,-9.488599,46328395,2_5
-0.041602127,-0.033853892,-0.15924641,0.5296448,-0.18901958,-9.5227785,46338858,2_5
-0.06705513,-0.0064767846,-0.013052355,-0.18420397,-0.17540273,-9.933703,46343407,2_5
-0.033462785,0.0073442813,0.14522676,-1.0191908,1.7317485,-10.625121,46347880,2_5
-0.012079798,0.0011815762,0.23485762,1.0669637,-1.0308478,-8.994981,46358423,2_5
-0.004156433,0.039493855,0.10887327,-1.6109227,-0.013141956,-11.305881,46362882,2_5
-0.023356903,0.015309561,-0.15964328,1.6611956,-0.16973512,-8.779666,46373438,2_5
-0.0031407243,0.030170172,-0.17568734,-0.6518717,0.056630522,-10.386647,46377898,2_5
-0.020401482,0.027645234,-0.09959413,-0.9028938,-0.6862532,-10.2648735,46382403,2_5
-0.03780413,0.032631513,0.06899314,0.2785136,1.0607629,-8.800819,46388453,2_5
-0.036024272,0.0147573715,0.23018786,1.048586,0.82741445,-9.688608,46392912,2_5
-0.04839484,0.033271085,0.25216883,-1.2496004,-1.2801164,-10.922959,46397417,2_5
-0.112924695,0.042587012,0.17113666,-0.3920869,-1.4562354,-9.161224,46403468,2_5
-0.116835415,0.021671724,0.027875517,1.084171,0.4938003,-9.450966,46407927,2_5
-0.125767,0.029055204,-0.08335552,-0.9294092,-1.1848161,-10.756623,46412448,2_5
-0.1466732,0.023507498,-0.16833635,-0.22445992,-2.2157035,-9.146578,46416936,2_5
-0.16751164,0.0056972667,-0.17827618,0.18694273,1.5856451,-9.830856,46421440,2_5
-0.16255763,0.0135622015,-0.06003628,-0.011732524,0.71939397,-10.170199,46425991,2_5
-0.112642884,0.009279998,0.16649978,-0.2946236,-0.24824727,-9.7578745,46436455,2_5
-0.100429684,0.005482462,0.24055909,0.36128846,-0.68180454,-8.670813,46441015,2_5
-0.07027277,-0.014957577,0.16000621,0.100517154,0.13259336,-10.572938,46445466,2_5
-0.062461957,-0.01103094,0.0027227895,-1.3231846,-2.1379273,-10.48338,46451471,2_5
-0.07871556,-0.0395525,-0.12760921,0.70194393,-0.76963615,-8.363767,46456022,2_5
-0.029689243,-0.05752326,-0.11321218,-0.057283368,-1.1233566,-10.192163,46466486,2_5
-0.04063277,-0.059628773,0.03733183,0.023441676,1.0316474,-9.449363,46471038,2_5
0.02518365,-0.027709777,0.23365751,0.75624436,-0.79707545,-9.665329,46481501,2_5
-0.004823865,-0.014334602,0.20793767,-0.4618812,-0.90612227,-10.026828,46486051,2_5
0.014523516,0.005519611,0.07319278,-0.79978365,-0.28082404,-9.859429,46490510,2_5
0.033163447,-0.0051486026,-0.11845089,0.15045588,-1.4272927,-9.917142,46496517,2_5
0.018654864,-0.020893408,-0.19156475,0.50578827,-1.0368124,-9.058772,46501067,2_5
0.005749103,-0.013204157,-0.19886257,-0.54019624,0.54285604,-10.711947,46505527,2_5
0.017683474,0.022841495,0.089682825,1.6795835,1.1146255,-8.015222,46516081,2_5
0.030698547,-0.0039446224,0.2205286,0.013696405,0.05315778,-10.509049,46520540,2_5
0.013394363,0.003974716,0.15398423,0.9414652,-1.3941814,-8.05506,46531096,2_5
0.00042354825,-0.035101373,-0.0039115422,0.4603692,-0.02083572,-9.788533,46535555,2_5
0.019710438,-0.052790858,-0.14967473,-1.3102331,-1.8105555,-10.509954,46540061,2_5
-0.022965623,-0.044452615,-0.22381233,-0.17564747,-0.7373905,-8.866047,46546112,2_5
0.00661274,-0.091592886,-0.1592058,0.7187511,1.4711885,-9.315569,46550571,2_5
0.0020348895,-0.054766215,0.120336644,-0.84981793,-1.4068947,-9.412324,46561126,2_5
0.041654646,-0.07727688,0.25004974,0.8415489,1.7235831,-9.326869,46565585,2_5
0.061162606,-0.036136344,0.09468409,-0.94223124,-2.7504642,-9.376891,46576141,2_5
0.06691737,-0.062430967,-0.077376895,0.7554692,-0.51042277,-9.007597,46580600,2_5
0.07741437,-0.0652441,-0.1851184,-0.6992796,0.8027176,-10.833383,46585105,2_5
0.09955521,-0.0401559,-0.22371195,-0.12780747,-1.4998084,-9.567139,46589610,2_5
0.0821282,-0.023992103,-0.16431656,-0.011201058,0.45500055,-9.157301,46594114,2_5
0.07674418,-0.02603721,-0.01808778,-0.25385597,1.3495584,-10.232374,46598664,2_5
0.10770755,0.005810258,0.1976836,-0.03907682,0.23899248,-9.996508,46609131,2_5
0.06242826,0.025573706,0.24126694,-0.3583535,-1.6448427,-8.876346,46613679,2_5
0.03140731,0.01581919,-0.0646426,-0.543675,-0.5347929,-10.641266,46624145,2_5
-0.031569444,-0.005584133,-0.19266193,0.0057188557,-1.7643168,-8.864549,46628695,2_5
-0.03207526,-0.0049583754,-0.16914096,-0.8973852,-0.3085735,-10.265719,46639159,2_5
-0.041223418,-0.019849023,0.036661636,0.8041403,0.84033626,-9.169974,46643709,2_5
-0.030845707,-0.027054995,0.17937952,-0.26612583,0.73904,-10.090707,46648169,2_5
0.00038652038,0.007947939,0.25449497,-0.43161035,-0.12821026,-9.862399,46654174,2_5
-0.006760977,-0.012617354,0.20867726,0.15980816,-1.1225374,-9.814225,46658724,2_5
-0.03718342,-0.033848856,0.0765892,-0.42284876,-0.77957654,-9.319101,46663183,2_5
-0.0011522337,-0.052149825,-0.12074306,-0.04662564,-0.9023645,-9.540777,46669189,2_5
-0.047339093,-0.086475,-0.2892619,-0.3303525,-1.3210813,-9.884885,46673739,2_5
-0.049550578,-0.1076229,-0.22712885,0.80477256,0.23474905,-9.473632,46678208,2_5
-0.037288737,-0.08083657,0.04574397,-0.3576771,-0.31430462,-9.656473,46688754,2_5
-0.033084765,-0.099805064,0.21862812,1.2260088,0.3329708,-8.95028,46693213,2_5
-0.037706092,-0.08560391,0.29046217,-0.8876543,0.7288205,-10.910178,46697718,2_5
-0.013738368,-0.043713022,0.19317272,-0.8608456,-1.464548,-9.692193,46703769,2_5
-0.034103386,-0.07016041,0.0048574586,0.9503327,-2.0252292,-8.759436,46708228,2_5
-0.04047366,-0.034049653,-0.24920164,-1.0528387,-1.5156432,-9.885941,46718784,2_5
-0.077187695,-0.065347135,-0.22078556,0.6555504,0.003317919,-8.737395,46723243,2_5
-0.060314845,-0.017190449,0.104866356,-0.8173371,0.4808064,-10.916671,46733799,2_5
-0.08588929,-0.0031282068,0.23737052,-0.14935201,-0.38057667,-8.645863,46738260,2_5
-0.048409313,0.005228453,0.2836231,0.8221265,0.12713224,-9.308303,46742780,2_5
-0.045911245,-0.014222524,0.16281402,-0.91434675,-0.44717014,-11.28859,46747267,2_5
-0.024927448,0.0017426133,0.028124942,-0.98670745,-2.161697,-8.920611,46751772,2_5
-0.027051104,0.0058097094,-0.15609415,1.366704,-0.6871254,-8.572963,46756322,2_5
-0.010574966,-0.03739352,-0.2651213,-0.5045478,-0.0356336,-10.546338,46766787,2_5
0.01687525,0.0026730122,-0.117377944,-0.8153694,-0.29793546,-9.76299,46771342,2_5
0.055753615,0.020544492,0.23152718,-0.0673212,0.8227319,-10.614697,46781802,2_5
0.030798104,0.071532756,0.2623621,-1.0293242,-1.6344932,-10.52055,46786352,2_5
0.013563673,0.052207604,-0.009124453,0.10066087,-0.39249092,-9.9806,46796817,2_5
-0.037604712,0.050300647,-0.21614039,-0.6485111,-2.212109,-10.737381,46801369,2_5
-0.036014948,0.046650458,-0.27657434,-0.66752255,-0.09181818,-8.866508,46805826,2_5
-0.015192919,0.035960298,-0.21847261,0.35102412,1.2402596,-9.435251,46811832,2_5
0.027620548,0.019208502,-0.0564135,0.37346828,0.28941604,-10.221826,46816382,2_5
0.025299868,0.03595838,0.12443802,-0.835001,-0.2632297,-9.9052515,46820841,2_5
0.050277416,0.052183125,0.27205563,0.18051432,1.6013162,-9.193019,46826847,2_5
0.08638896,0.041632943,0.2558756,0.24703144,-0.8013827,-10.2302065,46831397,2_5
0.059246667,0.03833037,-0.064545095,0.24518405,-0.24448027,-8.984521,46841862,2_5
0.05088811,0.02745341,-0.22433336,-0.022705987,0.20589449,-9.964816,46846412,2_5
0.039817154,0.009136601,-0.25695673,-0.13775973,-1.7762911,-10.02911,46850871,2_5
0.009378743,0.0072967787,-0.16280212,-0.32364896,0.6365337,-9.63837,46855376,2_5
0.0036761642,0.03924502,0.007829928,-0.59939355,1.7423075,-9.994488,46861427,2_5
0.025217235,0.030665282,0.17602138,0.6607304,0.09026798,-9.890209,46865886,2_5
-0.012897776,0.06038414,0.20245261,-0.3747026,0.65243495,-9.865055,46876442,2_5
-0.0074140932,0.048629988,0.041420665,0.1459144,-0.88452625,-10.19836,46880905,2_5
-0.04750261,0.04767663,-0.21648361,0.107594535,-0.23986474,-9.41698,46891458,2_5
-0.04242126,0.057490055,-0.20155393,-0.6292776,1.0776261,-10.739735,46895924,2_5
-0.04596264,0.054073554,-0.08864135,0.5301331,-0.3734022,-9.371775,46900421,2_5
-0.040193725,0.064045556,0.09979028,0.075123206,0.4368666,-9.785056,46906473,2_5
0.009046052,0.10208317,0.23733479,-0.71952635,0.9896378,-10.521481,46910932,2_5
0.016040757,0.10721352,0.241613,0.06420178,-1.0439055,-9.955329,46915436,2_5
0.025915606,0.09400726,-0.018253282,-0.17551897,-0.42068076,-9.59587,46925946,2_5
0.013442319,0.06983612,-0.18819416,0.03672628,-1.2163662,-10.254718,46930453,2_5
-0.0072822478,0.05490384,-0.22777635,-0.59527993,-0.17892736,-9.725541,46934955,2_5
0.011787608,0.04350405,-0.13854861,0.09616322,0.74873465,-9.448303,46940962,2_5
0.033606783,0.02671855,0.019202037,0.14018777,0.59805566,-10.093185,46945466,2_5
0.01734647,0.024088064,0.1534821,-0.28600943,-0.8111318,-10.078141,46949972,2_5
0.0065743234,0.036441054,0.25740388,-0.19099464,0.7403679,-9.435587,46955977,2_5
0.03183598,0.0060214447,0.19244482,0.1894963,-0.029061262,-9.5094,46960481,2_5
-0.038314287,-0.00066362077,-0.13296719,-0.58206064,-0.62185633,-9.744438,46970992,2_5
-0.01793351,-0.036716036,-0.23259741,-0.16857803,0.28122175,-9.244027,46975496,2_5
-0.030889666,-0.04227055,-0.22065386,0.6426306,-0.3388491,-10.030708,46980001,2_5
-0.020702554,-0.053186454,-0.12215222,-0.34020302,-0.31684804,-9.915156,46984505,2_5
-0.032309115,-0.046019934,0.061250724,-0.5871062,0.84712714,-9.9142,46989055,2_5
-0.03139062,-0.029298779,0.19920766,0.20430139,1.4944232,-10.034676,46993514,2_5
0.008898776,-0.013454835,0.22806755,-0.37074104,-1.3361267,-9.873431,47004071,2_5
0.001439686,-0.026199121,0.026365537,-0.012528825,-1.5176722,-9.107772,47008531,2_5
0.0028513165,-0.036436792,-0.15119192,-0.34175956,0.6999674,-10.358202,47013037,2_5
0.0250725,-0.049071528,-0.25541314,-0.49028102,-1.5537057,-9.990497,47019085,2_5
-0.005928657,-0.04364768,-0.23820752,0.45138532,-0.08164682,-9.086725,47023544,2_5
0.06164118,-0.024579132,0.07102447,0.08584104,0.6967366,-10.341154,47034100,2_5
0.058081143,-0.030511215,0.23469926,0.046525463,-0.14487904,-9.228447,47038559,2_5
0.09422841,-0.037716597,0.17443691,0.058927376,-0.66715425,-9.970655,47049116,2_5
0.06777746,-0.055914883,-0.015945494,-0.7370716,-1.6548383,-9.9648075,47053574,2_5
0.048608933,-0.07004699,-0.17242491,-0.1924559,-0.967852,-9.010767,47058079,2_5
0.054154854,-0.087007545,-0.28707397,0.36909428,0.035456676,-9.364872,47064130,2_5
-0.0015007439,-0.07847469,-0.25165948,-0.55145043,-0.3167934,-10.445393,47068591,2_5
-0.020135567,-0.07811559,-0.07128899,0.09514705,0.46315536,-9.208292,47073096,2_5
-0.03553803,-0.04804052,0.2222011,-0.2446255,0.20666793,-10.066204,47083604,2_5
-0.08139238,-0.05736699,0.25993314,-0.1473817,-1.1599175,-9.5619545,47088109,2_5
-0.109608516,-0.04829347,0.16905762,-0.1583391,-0.13006149,-9.132539,47092613,2_5
-0.09205121,-0.06699133,-0.037451774,-0.025484195,-1.0548469,-9.901164,47098619,2_5
-0.144165,-0.06227761,-0.24389596,-0.41497672,-2.0789747,-10.290575,47103125,2_5
-0.15432277,-0.06204743,-0.2963187,-0.67535263,0.45713282,-9.444295,47107628,2_5
-0.102428496,-0.047132477,-0.23616286,0.042406294,0.6809223,-9.478682,47113635,2_5
-0.07544514,-0.015135315,-0.090302214,0.25979477,0.06775031,-10.036389,47118139,2_5
0.03563876,0.056038216,0.26639158,-0.14198448,1.1257539,-9.369128,47128650,2_5
0.085877165,0.045152415,0.23395714,0.44397283,-1.1532763,-10.021351,47133154,2_5
0.098980926,0.05116806,0.09998148,-1.318523,-1.6660662,-10.385738,47137669,2_5
0.103067264,0.0381621,-0.050966453,0.21899386,-0.21215343,-8.432248,47142163,2_5
0.10342718,0.006431353,-0.23996234,0.45235994,-0.06849404,-9.657928,47146713,2_5
0.103969134,-0.048601065,-0.2947546,-0.7003127,-1.7387843,-10.384021,47151172,2_5
0.088796146,-0.06657782,-0.15871377,-0.044459,0.57853186,-9.358722,47161732,2_5
0.07244958,-0.06375226,0.19058698,-0.14119552,1.6900759,-9.579067,47170691,2_5
0.06131858,-0.075992525,0.24682829,0.19673933,-1.2281139,-9.911786,47175196,2_5
0.013380066,-0.08851868,-0.05573121,-0.08839287,-0.034045447,-9.110478,47185707,2_5
