gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.6277402,-0.7350183,-0.23105043,-0.67711806,0.96693045,-10.007009,58590865,2_7
-0.3456139,-0.15780444,0.040786784,-0.8742067,1.0674939,-8.732715,58601375,2_7
-0.1679264,0.3516074,0.29636073,-0.23147365,-0.37858906,-8.671387,58605879,2_7
-0.06149128,0.8861568,0.10512306,-0.6979919,-1.381358,-7.6601367,58616394,2_7
0.082281545,1.0721954,-0.13462912,-0.89821297,-0.56863284,-7.751783,58620894,2_7
-0.05436124,1.1295359,-0.2656753,-0.66711956,-0.95764124,-6.040721,58625443,2_7
0.16886494,1.1914473,-0.25124878,-0.35000998,-0.16955635,-6.776645,58631404,2_7
0.06502966,1.1607198,-0.11279687,-0.2677438,0.62049794,-6.4182754,58635909,2_7
0.203924,1.0968872,0.09566193,0.27215394,0.06764843,-5.44044,58640458,2_7
0.19800119,1.0049406,0.2995215,-0.14844678,0.83587044,-6.4916,58646418,2_7
0.19321461,0.8306431,0.37804332,0.19746009,-0.7466793,-5.0492663,58650926,2_7
0.2716353,0.697856,0.23873669,-0.25396118,-0.82347614,-5.680885,58655517,2_7
0.046750743,-0.27528086,-0.3179909,-3.7736127,0.30577844,-10.208425,58665941,2_7
-0.48842573,-2.0267575,-0.49300128,-0.13097435,3.5846431,-24.196276,58670487,2_7
-0.46822792,-2.064688,-0.24846046,7.0906844,2.3815393,-21.309374,58674946,2_7
-0.248434,-1.7455325,-0.057221394,0.053112153,2.0543365,-11.666629,58680952,2_7
-0.3595095,-1.621498,-0.017969118,-0.9682163,-0.50828964,-7.6962223,58685501,2_7
-0.17471574,-1.1663178,0.020848993,-1.4578046,-0.57462984,-8.83443,58695968,2_7
-0.049768403,-0.7998484,0.060512964,-0.76335776,-0.12785067,-7.4562087,58700515,2_7
-0.018476238,-0.16493917,0.02032695,-1.3249133,-0.27039182,-8.456251,58710980,2_7
0.1120695,0.09218753,-0.0040205126,-2.691059,0.8247755,-9.503773,58715532,2_7
0.04030196,0.31458625,-0.0023617242,-3.667336,-0.93525165,-10.731724,58719990,2_7
0.1815907,0.45808652,-0.025112422,-4.115121,1.2163363,-11.286228,58725995,2_7
0.14771986,0.5046057,-0.033778243,-5.614242,0.8628002,-12.520858,58730547,2_7
0.17120858,0.5506275,-0.03381742,-5.2048445,0.49957502,-11.302061,58735004,2_7
0.14920901,0.48365575,0.057328776,-1.5998503,-0.13048649,-9.911654,58744012,2_7
0.16557983,0.6176449,0.053463593,0.12078797,0.052675504,-9.525163,58748516,2_7
0.22700992,0.81415445,0.025958993,-0.4815577,-0.009000518,-8.0577345,58759026,2_7
0.18772437,0.79754335,-0.0064704306,-0.9301819,-0.22331494,-9.112502,58763531,2_7
0.27292702,0.71062654,0.0059324363,0.5512373,0.25603274,-11.152094,58772540,2_7
0.3078809,0.38674754,0.06962393,1.051566,0.40739548,-9.746352,58783095,2_7
0.3460245,0.18697697,0.066437446,1.5580121,-0.5499072,-8.41023,58787553,2_7
0.2710789,0.092219725,0.02149821,1.5579795,-0.40743363,-7.5429573,58792064,2_7
0.23847169,-0.047651324,-0.011876013,1.2530502,-0.74900997,-6.9781094,58796562,2_7
0.23071985,-0.22775544,-0.003606379,0.41494262,-0.93345,-8.044454,58802569,2_7
0.14753413,-0.37952888,0.02684031,0.66012436,-0.8214226,-9.234116,58807072,2_7
0.16812284,-0.4408474,0.04791178,0.662511,-0.6435226,-10.638999,58811577,2_7
0.09771577,-0.48202586,0.0642635,0.07762378,-0.005030407,-11.078528,58817582,2_7
0.11292545,-0.46437812,0.047343604,-0.6109176,-0.21894881,-10.403205,58822087,2_7
0.07776421,-0.30464128,-0.027319431,-1.469613,-0.5818779,-9.891074,58832597,2_7
0.062610134,-0.15728638,-0.047742896,-1.415302,-0.22135767,-9.791148,58837101,2_7
0.07280635,0.094161265,0.05174916,-1.6638101,-0.22397065,-10.175686,58847611,2_7
0.040740617,0.21931058,0.057358842,-1.5480144,-0.51175004,-10.481619,58852116,2_7
0.06438016,0.26049778,0.04598221,-0.9510064,-0.89873433,-10.544865,58856622,2_7
0.0109172445,0.34368944,-0.096699655,-0.23544493,-0.32700917,-9.743819,58865674,2_7
0.011288865,0.32456282,-0.081349656,-0.40999478,-0.13671888,-9.607015,58870134,2_7
-0.00911865,0.24031256,0.046525788,0.65763295,-0.005303504,-9.406208,58880688,2_7
-0.062053174,0.14648929,0.08849278,0.79615784,-0.304413,-9.218039,58885157,2_7
-0.0839091,-0.05347748,-0.08459231,-0.034095645,-1.1435918,-9.303744,58895703,2_7
-0.08452714,-0.13667366,-0.10607393,0.22204524,-0.5735039,-9.213865,58900162,2_7
-0.08200876,-0.19991888,0.0994576,0.40972885,1.0959768,-9.610212,58910719,2_7
-0.04993585,-0.19184124,0.17040977,-0.27141368,0.22324596,-9.987171,58915177,2_7
-0.029519955,-0.17503722,0.114888884,-1.1407019,-0.62380826,-10.090902,58919682,2_7
0.021518955,-0.15264493,-0.037347138,-1.1013561,-1.0270256,-10.287435,58925734,2_7
0.03946543,-0.08555919,-0.15064096,-0.6457007,-0.39693865,-10.013093,58930190,2_7
0.10369835,0.05486712,-0.015418843,-1.0830795,0.93266344,-10.03501,58940747,2_7
0.100723095,0.11349454,0.1751778,-1.0028381,0.43956113,-10.072336,58945205,2_7
0.11983816,0.11481947,0.21768294,-0.72518414,-0.95641094,-9.921766,58949708,2_7
0.1107927,0.11539076,0.10157275,0.0272699,-1.2116162,-9.852958,58954213,2_7
0.070563994,0.12871823,-0.15386662,0.23874481,-1.2790122,-9.585697,58960219,2_7
0.027555352,0.1295798,-0.28121698,-0.49831906,-0.53734374,-9.568977,58964724,2_7
0.002831661,0.08382787,-0.14714466,-0.26673552,0.14695112,-9.579695,58969229,2_7
-0.025616098,0.058556117,0.11870544,0.3382469,1.0791517,-9.589641,58975234,2_7
-0.074821346,0.012296491,0.31239906,0.5441192,-0.0744278,-9.48448,58979738,2_7
-0.14089721,-0.08248884,-0.0040716454,-0.33160287,-2.218983,-9.436,58990248,2_7
-0.12953345,-0.10120673,-0.25438496,0.08579005,-1.2741576,-9.803435,58994753,2_7
-0.16102482,-0.052718077,-0.09327603,-0.5687566,0.4679727,-9.983735,59005262,2_7
-0.091234416,-0.046328694,0.23861375,-0.7507362,1.7429897,-9.890441,59009768,2_7
-0.06848935,-0.041845683,0.38097394,-0.29880702,0.9287419,-9.703182,59014273,2_7
-0.05362423,0.013866682,0.06358559,-0.8951827,-2.4182475,-9.9070635,59023325,2_7
-0.050150212,0.041350223,-0.2322774,-0.2569211,-0.94534194,-10.113984,59027784,2_7
-0.037549086,0.088548936,-0.32154766,-0.24452591,0.7029362,-10.027509,59038341,2_7
0.06897372,0.089032225,0.08806121,-0.16449264,1.893982,-9.584158,59042809,2_7
0.038522825,0.014176477,0.42961097,-0.5091292,-0.7687572,-9.124739,59053356,2_7
0.019706318,-0.0020363065,0.1920624,0.31132507,-1.5396539,-9.571232,59057815,2_7
0.033697203,4.726885e-05,-0.35505027,-0.19955677,-0.90772045,-9.78669,59068369,2_7
0.043065973,-0.015257595,-0.33238542,-0.24952437,0.5259519,-9.860747,59072828,2_7
0.074640565,-0.013651966,-0.07522594,-0.26663178,2.0806873,-9.876226,59077332,2_7
0.044368897,-0.047188975,0.2965495,-0.56591547,0.99372184,-9.325256,59083383,2_7
0.035456493,-0.06714703,0.42820626,-0.29235923,-0.75983,-9.291294,59087842,2_7
0.0011457765,-0.046207067,-0.10011836,-0.04303791,-2.111206,-10.088004,59098397,2_7
-0.019636802,0.008114771,-0.36031753,-0.72203064,-1.4136257,-10.137729,59102856,2_7
0.0151513545,-0.010283956,-0.3566303,-0.3374969,0.11297672,-10.302502,59107361,2_7
0.026912436,0.02735986,-0.1418461,-0.35286704,1.7564287,-9.778631,59111865,2_7
0.022508418,0.02542824,0.24729721,-0.7484374,1.6052105,-9.423201,59117871,2_7
0.05768387,0.007992492,0.4205206,-0.08908432,-0.25398633,-9.22602,59122375,2_7
-0.014364511,0.020221263,0.3238415,-0.33957297,-1.069983,-9.771214,59126880,2_7
-0.03532034,0.025458246,-0.050228607,-0.3267514,-2.536114,-9.928103,59132885,2_7
0.015317525,0.031402927,-0.344784,-0.266285,-1.4938501,-10.155082,59137389,2_7
-0.002933961,0.032004904,-0.13901922,-0.119951025,1.4235518,-9.529928,59147900,2_7
-0.031999428,0.0041709077,0.22185977,-0.54822224,0.636781,-9.096028,59152404,2_7
-0.041190624,-0.03088504,0.32275775,-0.22274122,-0.596249,-9.644725,59162914,2_7
-0.077404045,-0.032984696,-0.02220429,-0.17198354,-2.516035,-9.949603,59167418,2_7
-0.0094699655,-0.007578032,-0.31023318,-0.16621058,-1.474662,-10.181871,59171923,2_7
-0.00256855,0.036339644,-0.27695474,-0.5471597,1.050068,-9.697443,59180977,2_7
0.039336808,0.028977785,0.059716284,-0.6947867,1.6200279,-9.3612385,59185436,2_7
-0.016530428,0.011290379,0.36952657,-0.3421541,0.08602068,-9.455583,59195992,2_7
0.0006259688,0.0035950018,0.16349494,-0.28539047,-2.0679376,-9.927815,59200450,2_7
-0.025161883,0.027549954,-0.38934767,-0.38073733,-0.59545094,-9.960798,59211006,2_7
-0.009261471,0.018974796,-0.3283552,-0.14295243,0.64378476,-9.672395,59215466,2_7
0.014305058,0.014707692,-0.080552846,-0.23193401,1.6676323,-9.681137,59219969,2_7
-0.013717269,-0.02272943,0.31761876,-0.3976656,1.2132227,-9.255525,59226021,2_7
-0.043968603,-0.029442308,0.44385198,-0.51770955,-0.676684,-9.522426,59230479,2_7
-0.016742779,-0.055327766,0.25633332,-0.1438708,-1.470772,-9.715744,59234983,2_7
-0.034775402,-0.02338249,-0.12800024,0.22044817,-1.3232839,-10.27529,59241035,2_7
-0.0780181,0.022303939,-0.40778318,-0.5999821,-1.6731291,-9.98696,59245494,2_7
0.01386627,0.037324943,-0.09495817,-0.6738961,1.8269526,-9.674278,59256049,2_7
-0.019088788,0.014528637,0.29857716,-0.6327646,1.9368067,-9.269355,59260509,2_7
0.013288078,-0.008540398,0.4439933,-0.27404627,-0.21759564,-9.39675,59265012,2_7
0.002755165,-0.002359599,0.35069403,0.0037657693,-1.2287174,-9.801745,59269517,2_7
-0.025063768,0.0046392777,-0.018613761,-0.14636518,-2.229718,-10.166914,59275523,2_7
-0.0091646705,0.03719015,-0.32041106,-0.46795017,-1.4061271,-10.099651,59280027,2_7
0.025098715,0.03510386,-0.21667014,0.045447063,2.0143058,-9.725828,59290537,2_7
-0.025154477,0.014093282,0.15854833,-0.62849545,1.1144619,-9.100171,59295041,2_7
-0.012235919,-0.034618933,0.3695595,-0.09429788,-0.2952287,-9.796767,59305553,2_7
-0.06966602,-0.0393772,0.055165455,0.000401601,-2.170237,-9.946728,59310058,2_7
-0.019345017,0.009525629,-0.23123471,-0.18477465,-1.8276399,-10.103034,59314560,2_7
-0.012364082,0.0023059119,-0.38464502,-0.35252914,-0.35334486,-9.884029,59320566,2_7
-0.0030424942,0.02709678,-0.27757198,-0.25739956,0.8800925,-9.923333,59325070,2_7
-0.008944995,0.012917646,0.03494383,-0.76768374,1.2915587,-9.278498,59329574,2_7
-0.033141214,0.007924142,0.4215625,-0.18993974,0.35342705,-9.629219,59338628,2_7
-0.0357984,-0.005200414,0.28653985,-0.39799887,-2.167104,-9.6642685,59343088,2_7
-0.0047642253,0.012572789,-0.20250116,-0.067668945,-1.6297165,-10.217524,59353645,2_7
-0.011149117,0.04049415,-0.4272411,-0.19360982,0.39325657,-9.907933,59358101,2_7
0.041727263,-1.0790624e-05,0.1657043,-0.3444006,2.0266602,-9.406177,59368658,2_7
-0.017835867,-0.008351466,0.44894657,-0.3790021,0.44567204,-9.233061,59373117,2_7
0.03789714,-0.049907263,0.43828255,-0.4993729,-1.293021,-9.5896635,59377623,2_7
0.018406438,-0.048951942,0.111234985,0.45772043,-1.4863114,-10.068518,59383675,2_7
0.022103513,-0.027845358,-0.25603437,0.052633468,-1.7515041,-9.971473,59388131,2_7
0.028018093,0.009409656,-0.43606684,-0.8060004,-1.1501346,-10.209145,59392634,2_7
0.052647468,-0.0011882379,-0.35197186,-0.24347731,0.8015405,-9.7709875,59398686,2_7
0.07852167,0.0058815894,0.02083984,-0.41416723,2.1689062,-9.594942,59403145,2_7
0.005336273,-0.020402778,0.45822975,-0.38462183,-1.0410312,-9.410086,59413701,2_7
-0.0027055442,-0.028207345,0.24822439,-0.47176385,-1.2134966,-10.127867,59418159,2_7
-0.08532821,-0.006000536,-0.10799884,-0.00357172,-2.478325,-10.2931385,59422664,2_7
-0.03721161,0.031545687,-0.3508404,-0.4239673,-1.7990347,-10.010336,59427168,2_7
-0.06329016,0.037896305,-0.44941908,0.24027051,0.39659488,-9.734882,59433174,2_7
-0.05155883,0.06114677,-0.200377,-0.56013685,1.5128738,-9.548966,59437678,2_7
-0.04623737,-0.0068507204,0.46394655,-0.15127216,0.5694673,-9.465036,59448189,2_7
-0.08679712,-0.0100287525,0.40960515,-0.25378367,-0.5111363,-9.953667,59452693,2_7
-0.026722103,0.04074238,-0.24711007,-0.31610414,-2.1102087,-10.375516,59463203,2_7
-0.0077127796,0.024752676,-0.47051972,-0.025825696,-0.034753554,-9.715055,59467707,2_7
0.003456779,0.070467696,-0.39864868,-0.2613843,0.95830166,-9.837721,59472211,2_7
0.022774845,0.030646864,-0.023527872,-0.7810719,1.6025949,-9.439097,59478217,2_7
0.03046308,-0.03995141,0.36793283,0.06630314,1.8079978,-9.156925,59482721,2_7
-0.008870646,-0.037658308,0.52203614,-0.013780567,0.13330042,-9.473789,59487226,2_7
0.0075884676,-0.04920448,0.031469878,-0.29044542,-2.1931245,-10.31321,59496280,2_7
0.00551958,-0.004069948,-0.2756385,0.03920822,-0.89911145,-10.266684,59500743,2_7
0.025357908,0.018172959,-0.39658067,-0.33124945,0.10055211,-9.624632,59511294,2_7
0.09736954,0.010560632,-0.0028097497,-0.6528552,2.5140338,-9.539246,59515755,2_7
0.020333868,-0.03157233,0.45808035,-0.4610996,-1.3128355,-9.115714,59526309,2_7
0.033337537,-0.04785911,0.247245,-0.2658558,-1.8104768,-10.075586,59530768,2_7
-0.01967507,-0.010529133,-0.09916046,0.2756688,-1.6311364,-10.106747,59535277,2_7
-0.005415278,0.03269582,-0.38407162,-0.5773679,-1.1856405,-10.045572,59541324,2_7
-0.01397359,0.025915463,-0.43747,-0.103668004,0.19309042,-10.167819,59545782,2_7
0.038738348,0.06352372,-0.19633186,-0.40651715,1.4146583,-9.565374,59550286,2_7
-0.01139948,0.014625952,0.22054774,-0.6694676,1.8711216,-9.330158,59556338,2_7
-0.048551917,-0.01143808,0.4823412,-0.27383682,-0.018699914,-9.1090975,59560798,2_7
-0.04587534,-0.0136888325,0.037488606,0.3265037,-1.7325939,-9.926347,59571352,2_7
-0.03655735,0.04243714,-0.32589418,-0.5514129,-1.9251878,-10.329602,59575811,2_7
-0.023769405,0.006383798,-0.4676353,-0.34272274,-0.58187276,-10.2441225,59580315,2_7
0.03017669,0.051258903,-0.34893483,0.00468768,0.93617654,-9.611687,59584820,2_7
0.014299034,0.021770744,0.014328352,-0.8041293,2.4630237,-9.231724,59590826,2_7
-0.03229616,-0.025070421,0.38228303,-0.24171565,1.1109772,-9.030835,59595330,2_7
-0.040276404,-0.038580682,0.24758676,-0.2085662,-1.4650867,-10.255162,59605840,2_7
-0.017587584,0.008703577,-0.15147366,-0.3017095,-2.4170465,-10.180322,59610344,2_7
0.018189263,0.027816137,-0.42126292,0.20818187,0.370687,-9.595042,59620854,2_7
0.02757964,0.047305733,-0.16679119,-0.7595121,1.4106998,-9.6448965,59625359,2_7
0.039576232,-0.024281997,0.0051776012,-0.8551779,0.32563645,-8.836896,59629863,2_7
0.07660359,-0.0032181533,0.11253618,0.35082585,0.5629555,-9.202472,59635874,2_7
0.04010154,-0.02543914,0.15367205,0.0071984534,-0.047486793,-9.853944,59640373,2_7
0.10446249,-0.075390376,0.08776173,-0.24848673,-0.7252385,-9.84673,59644877,2_7
0.09498421,-0.10851008,0.004862514,0.10915506,-0.70799744,-9.429597,59653932,2_7
0.19070593,-0.10123636,-0.052174132,-0.56957704,0.039398756,-9.149486,59658392,2_7
0.12889762,-0.115699835,-0.015444041,-0.3826249,0.005243678,-9.65912,59668946,2_7
0.13632436,-0.10798281,0.051030666,0.027271485,-0.34048164,-10.205608,59673405,2_7
0.1554226,-0.07067811,0.023345893,0.12910898,-0.4411034,-9.720868,59683961,2_7
0.08852436,-0.03688922,-0.022919387,-1.1552514,-0.5617242,-9.88052,59688420,2_7
0.14947578,-0.053262167,-0.0059505743,0.074048735,-0.30608034,-9.466021,59692925,2_7
0.07665548,0.0068292213,-0.023651356,-0.9644695,-0.42314255,-10.004698,59698975,2_7
0.077892885,-0.016683282,0.02145019,0.07305647,-0.47733498,-9.687867,59703434,2_7
0.01873663,0.0072092293,0.00992174,0.12216807,-0.84403086,-9.379032,59713990,2_7
-0.0012866857,0.03268523,0.0030273967,-0.6781485,-0.32042643,-10.115178,59718448,2_7
-0.058510855,0.019989898,0.0060360157,-0.3017439,-0.5279436,-10.14412,59729006,2_7
-0.05675874,0.013539604,-0.019983029,-0.42587706,-0.10199415,-9.362085,59733463,2_7
-0.084333956,-0.007376993,0.028072761,0.0885162,-0.4913751,-10.104678,59737967,2_7
-0.09908993,0.022793062,0.016008487,-0.7749625,-0.35160676,-9.412855,59742471,2_7
-0.08017122,-0.0111826,0.012673369,0.25564176,-0.00777697,-9.943492,59748477,2_7
-0.105101146,0.0242412,0.0024276706,-0.90593266,-0.45371965,-9.646055,59752982,2_7
-0.07864712,0.016780498,0.01158821,-0.5561882,-0.07078731,-9.944335,59763492,2_7
-0.0370404,-0.0051526967,-0.0007387522,-0.35021102,-0.087614335,-9.500074,59767996,2_7
-0.020349383,0.008583263,0.0010094864,-0.8065349,-0.250586,-9.551928,59778506,2_7
0.022320827,-0.001876892,0.013416896,0.3474935,0.09010232,-9.838762,59783011,2_7
-0.0030904966,0.014152676,0.0056934822,-0.77876866,-0.3764608,-9.563406,59787516,2_7
0.04454039,-0.015016732,-0.0078078494,0.067924604,0.039811853,-9.817951,59793521,2_7
0.031119326,-0.0035316867,0.015874032,-0.3496611,-0.01875256,-9.740018,59798025,2_7
0.060050417,-0.017912002,-0.0076058465,-0.32272768,-0.35397676,-9.5854,59802529,2_7
0.050903253,-0.01859159,0.00027638476,-0.6804397,-0.21973416,-9.570128,59811584,2_7
0.08176377,-0.04317504,-0.004994781,0.1349067,-0.259909,-9.81891,59816043,2_7
0.071176104,-0.028027322,0.0059219403,-0.43801975,-0.36379242,-9.779736,59826600,2_7
0.07290858,-0.026015675,0.015642991,-0.1730918,-0.13867785,-9.919719,59831057,2_7
0.061604924,-0.017995501,0.0027324923,0.06768496,-0.29568404,-9.94822,59841615,2_7
0.014492488,0.00087190367,0.014944854,-0.67702913,-0.4993649,-9.681975,59846071,2_7
0.028378712,-0.015659975,-0.01898819,-0.11307059,-0.4553932,-9.789646,59850576,2_7
-0.0028813581,0.008429333,0.019997299,-0.30582777,-0.15241192,-9.879055,59856627,2_7
-0.013278203,0.00794517,-0.017172003,-0.44947475,-0.66063964,-9.613456,59861086,2_7
-0.047279824,0.014178305,0.0030325903,-0.64155984,-0.4019391,-9.643147,59871642,2_7
-0.03719941,0.0123100355,0.002560456,0.042302676,-0.26439846,-9.6930685,59876100,2_7
-0.055596013,0.01398292,-0.02418225,-0.2315481,-0.3415317,-9.48905,59886657,2_7
-0.057205703,0.029083218,0.031309973,-0.22587992,0.008991236,-10.019874,59891115,2_7
-0.04779626,0.012426043,-0.011229565,-0.39064598,-0.5367746,-9.43399,59895619,2_7
-0.03820427,0.0012172917,-0.0014172792,-0.020870928,0.055870097,-9.944783,59900123,2_7
-0.047172654,0.016801562,0.016981546,-0.52670574,-0.23592968,-9.658329,59906129,2_7
-0.021828946,0.0020307647,-0.010119144,0.053738408,-0.12486176,-9.648086,59910637,2_7
-0.0025183302,-0.004136987,-0.020235652,-0.28989398,-0.2109267,-9.574797,59921144,2_7
0.012194815,-0.005692583,0.030243719,-0.09591454,0.07574616,-9.912809,59925649,2_7
0.0379581,-0.018109454,0.0039854627,0.046962276,0.2610788,-9.800321,59936158,2_7
0.018055588,0.001340933,0.013427943,-0.49571016,-0.29581085,-9.819265,59940664,2_7
0.06196473,-0.021044683,-0.02309914,-0.12204185,-0.24573389,-9.55792,59945168,2_7
0.04508698,-0.013484921,0.024860334,-0.2343031,-0.11914056,-9.96149,59951173,2_7
0.057573576,-0.008554147,-0.02325271,-0.5255385,-0.48552337,-9.512847,59955680,2_7
0.061764866,-0.021845745,0.029257558,0.0071020094,0.07209634,-9.857255,59960181,2_7
0.051821712,-0.024572335,-0.008271956,-0.061839562,0.014415394,-9.734705,59970692,2_7
0.024675015,-0.006592859,0.02214623,-0.33575523,-0.34766734,-9.872198,59975196,2_7
0.031788364,-0.01651886,-0.027593948,-0.36902896,-0.5332963,-9.538509,59979700,2_7
0.008170964,-0.013907448,0.031078078,-0.16429661,-0.22730638,-9.987207,59985708,2_7
0.0035860913,-0.003449365,-0.020601306,-0.7011201,-0.6462647,-9.601311,59990211,2_7
-0.0087752305,-0.009673574,0.008995435,0.034423664,0.090301834,-9.910594,59994715,2_7
-0.02641611,0.0066940864,0.006900681,-0.55964375,-0.80966944,-9.66727,60000721,2_7
-0.017068414,0.004204985,-0.011240461,-0.302168,-0.13857004,-9.727751,60005225,2_7
-0.04025156,0.0135497665,-0.021891978,-0.52555186,-0.4701947,-9.549491,60015735,2_7
-0.051404603,0.018333117,0.03667765,0.017473586,-0.034776784,-9.985612,60020239,2_7
-0.043917455,0.022338498,-0.013325822,-0.72418594,-0.58357304,-9.644764,60024744,2_7
-0.03470913,0.005444715,-0.0019395925,0.04215695,0.19010234,-9.748,60029293,2_7
-0.05691825,0.024346834,0.03176775,-0.39328167,-0.5719755,-9.781212,60033753,2_7
-0.03315816,0.015791565,-0.034919556,-0.2892738,-0.0070867506,-9.557387,60038259,2_7
-0.030410958,0.012611496,0.010580006,-0.33708006,-0.28407237,-9.776418,60048770,2_7
-0.00017365956,-0.01477854,0.005605864,0.079778105,0.26211885,-9.784163,60053273,2_7
-0.010606959,0.013416643,0.031206548,-0.34563145,-0.5289538,-9.686361,60057776,2_7
0.015161943,-0.004774096,-0.019411651,-0.35145053,0.016771557,-9.658442,60063782,2_7
0.008092305,-0.008344897,0.03625503,-0.0048761135,-0.13022624,-9.863261,60068286,2_7
0.034007963,-0.01907452,0.015613971,0.1314055,0.1814859,-9.928904,60078796,2_7
0.030961702,-0.0017781864,-0.004022698,-0.7821589,-0.5858425,-9.672126,60083300,2_7
0.032974977,-0.00089030835,0.027760362,-0.28185144,-0.56762296,-9.848507,60093810,2_7
0.055605527,-0.020985104,-0.024690934,-0.4945031,-0.11579979,-9.522874,60098315,2_7
0.034885444,-0.011527373,0.033178944,0.08550573,-0.11230472,-10.031678,60102819,2_7
0.041514963,-0.0017757273,-0.018261652,-0.7459238,-0.5436734,-9.471792,60108825,2_7
0.032815125,-0.017271422,0.024009947,0.16532145,0.05963727,-9.987622,60113329,2_7
0.026359761,0.008396992,0.010725985,-0.7165922,-0.6385866,-9.72705,60117833,2_7
0.009518933,0.004824546,0.033613786,-0.2143845,-0.5860453,-9.9845915,60128343,2_7
0.018062767,-0.015667139,-0.031443506,-0.61330396,-0.2636425,-9.482023,60132848,2_7
-0.002815352,0.0015434956,0.0278327,0.2342546,-0.12315468,-10.015911,60137352,2_7
-0.008541214,6.859717e-05,-0.003741481,-0.8465467,-0.6469876,-9.50339,60143358,2_7
-0.004788457,-0.011026671,0.009959323,0.17579359,0.10623142,-9.877582,60147863,2_7
-0.028887138,0.008370947,0.02572036,-0.5913503,-0.6568752,-9.760152,60152366,2_7
-0.017984737,-0.010632482,-0.013052629,-0.28895533,-0.04588589,-9.604308,60158373,2_7
-0.03816683,0.008146216,0.035971727,-0.07877219,-0.53453916,-9.953803,60162877,2_7
-0.021462876,0.0063942783,0.025182303,0.21916483,0.0860894,-9.981087,60173387,2_7
-0.03118773,0.025180731,-0.015336377,-0.8322232,-0.576523,-9.582531,60177894,2_7
-0.017396491,0.0015422741,-0.002537225,0.13228887,0.06543022,-9.721931,60182396,2_7
-0.023652846,0.028593903,0.02823824,-0.4586375,-0.45392576,-9.900509,60186945,2_7
-0.005839225,0.0074405144,-0.028927939,-0.40619645,-0.09711956,-9.547225,60191404,2_7
0.0023170852,-0.0013931701,0.017402332,0.13621713,-0.33055463,-9.988273,60195909,2_7
0.0021447665,0.0058473805,-0.0007842284,-0.30070364,-0.083766885,-9.661277,60206419,2_7
0.012030997,-0.00083407457,0.029029591,-0.5079391,-0.41926834,-9.752365,60210923,2_7
0.019129572,-0.011902543,0.032381684,0.01610322,-0.31647816,-10.039553,60221433,2_7
0.022293024,-0.01706137,-0.01751174,-0.8910674,-0.21618463,-9.5074625,60225940,2_7
0.024277184,-0.0032475418,0.0052420865,-0.880996,-0.5847203,-9.626783,60236448,2_7
0.03632612,-0.01901752,-0.015014954,0.024149192,0.006135971,-9.7099905,60240954,2_7
0.0216857,0.011342999,0.033481162,-0.4231421,-0.4588289,-9.903731,60245457,2_7
0.026374692,-0.014783509,-0.015382177,-0.5155264,-0.30528107,-9.539368,60251464,2_7
0.016993295,0.005624331,0.029759387,0.18015596,-0.35609785,-10.055047,60255967,2_7
-0.00061582343,0.0038888876,-0.007729942,-0.96153283,-0.3808513,-9.477087,60260472,2_7
0.011653069,-0.0037628997,0.008104479,0.3680175,-0.104789555,-9.898087,60266477,2_7
-0.023407208,0.0022432674,0.008744313,-0.7786931,-0.6239273,-9.672448,60270982,2_7
-0.0067174174,-0.009323313,-0.017750688,-0.11359133,-0.111957446,-9.785043,60275485,2_7
-0.029440288,-0.0075219357,-0.013650226,-0.6797969,-0.24486677,-9.483554,60285996,2_7
-0.026122594,0.009435318,0.01816571,0.24247257,-0.28204548,-10.058948,60290500,2_7
-0.04259833,0.012414507,0.0012628979,-1.0311365,-0.3430973,-9.561394,60295004,2_7
-0.015618848,-0.0043413597,0.0014566605,0.33559102,-0.04476648,-9.782838,60301010,2_7
-0.027159696,0.012879427,0.01682564,-0.6992192,-0.41378605,-9.77282,60305514,2_7
-0.017122027,0.014791807,0.0274636,-0.13394332,-0.37645474,-9.906424,60316025,2_7
-0.011023628,0.006987262,-0.020148283,-0.7368387,-0.26025867,-9.479858,60320529,2_7
-0.017384453,0.0069970884,0.004376739,-0.9548288,-0.25883064,-9.632463,60331039,2_7
0.0047139367,-0.00932052,-0.00053521513,0.2981243,-0.09841227,-9.752356,60335544,2_7
0.0013627135,0.009381504,0.024709692,-0.5737854,-0.40262753,-9.808387,60340048,2_7
0.019710043,-0.0046396884,-0.019248497,-0.26277772,-0.1038448,-9.600894,60344597,2_7
0.026170688,-0.009202757,0.010670606,0.0432381,-0.24041075,-9.885122,60349057,2_7
0.009423741,0.00019706176,0.010180698,-0.78844804,-0.31258905,-9.541311,60353561,2_7
0.020866454,-0.009746949,0.0054433793,-0.14759147,-0.22539455,-9.779684,60364071,2_7
0.01388711,-0.011439632,-0.019129405,-0.32136473,-0.19517879,-9.620406,60368575,2_7
0.0073735537,-0.015649576,-0.0048932247,-0.7688943,-0.32444784,-9.612054,60379086,2_7
0.033271935,-0.012923058,0.010061479,0.33126268,-0.26500645,-9.932095,60383590,2_7
0.023489803,-0.010312858,-0.016026026,0.14364503,-0.36023927,-9.69064,60394102,2_7
-0.000898006,0.0023307083,0.024183722,-0.59729743,-0.29387498,-9.908002,60398605,2_7
