gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.080605894,0.073235616,0.18218267,-0.37123758,-1.1663123,-9.974528,48427445,2_5
-0.09498826,0.04852106,-0.00082316814,0.4756059,-1.7484084,-9.3126335,48431954,2_5
-0.0717464,0.05140871,-0.18554524,-0.6728917,-0.23789166,-10.069904,48436454,2_5
-0.05164029,0.04704729,-0.3190497,-0.1793608,-1.013142,-9.478907,48442461,2_5
-0.05300647,1.8096112e-05,-0.27652627,0.30241966,0.020942088,-9.838767,48446965,2_5
-0.021876654,0.017057125,-0.10644077,-0.36995667,1.0881888,-9.788444,48451470,2_5
0.04762267,0.0058778464,0.2168396,0.15087233,0.18491459,-10.34835,48460524,2_5
0.07516093,-0.013689433,0.26942998,-1.1191667,-0.7216202,-9.821165,48464984,2_5
0.055286065,-0.021627603,0.07456311,0.43634102,-1.2005014,-8.841937,48475540,2_5
0.054730613,-0.08595093,-0.22595486,0.37069854,-0.06708869,-9.863656,48480006,2_5
0.016466403,-0.058151703,-0.27378297,0.049058482,0.08507084,-8.584023,48490554,2_5
0.044021185,-0.08613359,-0.08106622,0.67996675,1.6346112,-9.302667,48495014,2_5
0.044393912,-0.058105074,0.10612017,-0.23138125,0.6468342,-10.976178,48499518,2_5
0.027506154,-0.02177898,0.23013692,-0.91616833,-0.48286483,-9.725954,48505571,2_5
0.023808569,-0.026170334,0.2357611,0.7743503,-0.6952296,-8.672244,48510030,2_5
0.017756114,-0.017244825,0.113246284,-0.110943295,-0.56015915,-10.427136,48514533,2_5
-0.010501048,-0.002563887,-0.11058962,-1.0804338,-0.9218305,-10.159157,48520583,2_5
-0.04882943,-0.015812943,-0.30185884,-0.07651186,-1.7462232,-8.913629,48525042,2_5
-0.06314199,-0.006669925,-0.17213707,-1.0357767,1.3398203,-10.906028,48535598,2_5
-0.08299791,0.022912046,0.027268296,-0.7177339,0.06810479,-9.279144,48540060,2_5
-0.09827985,0.021406516,0.18991134,1.4144546,0.03633174,-8.775863,48544573,2_5
-0.088642724,0.033124182,0.2982119,-0.4274319,1.1625553,-11.05398,48549069,2_5
-0.07528002,0.072590664,0.23125175,-0.99925417,-0.54138863,-9.643002,48555073,2_5
-0.09469116,0.034423992,0.020475691,0.96029884,-2.9112868,-8.766309,48559576,2_5
-0.11404091,0.024059156,-0.30587947,-1.188139,-0.05661616,-9.392839,48570090,2_5
-0.107382014,-0.016817104,-0.3179868,0.5623771,-0.1405084,-9.071352,48574593,2_5
-0.12051711,-0.01670428,0.06853892,-0.60786086,1.0804498,-10.131765,48585102,2_5
-0.096911505,-0.012463388,0.263222,0.0695945,1.2743579,-9.260334,48589607,2_5
-0.06786681,-0.031862523,0.31935608,0.071090475,-1.5447497,-10.027252,48594112,2_5
-0.09333546,-0.015885843,0.21902451,-0.7874076,-0.92777777,-9.807606,48600121,2_5
-0.055397935,-0.049777806,-0.0013648405,0.7247522,-0.03149463,-8.607408,48604621,2_5
-0.064254686,-0.061224516,-0.2008045,-0.2562348,-2.0035357,-10.596485,48609141,2_5
-0.07126735,-0.048795007,-0.3420103,-0.403629,1.8068025,-9.149314,48618181,2_5
-0.0629385,-0.03292449,-0.20814636,0.45974964,0.91776574,-9.866217,48622641,2_5
-0.02193832,-0.010864092,0.12412067,0.06177371,-0.06197,-9.921903,48633195,2_5
-0.017681222,0.03186685,0.3068988,-0.53852654,0.03754127,-9.717337,48642159,2_5
0.009131224,0.027325997,0.09592856,0.66824764,-0.74011266,-9.100379,48646664,2_5
-0.03658672,0.01963667,-0.14230193,-0.51732874,-2.747836,-10.432144,48651170,2_5
-0.05778046,0.040859025,-0.3644644,-1.1739793,-1.0442319,-9.85474,48657174,2_5
-0.05008214,-0.001859622,-0.37179536,0.84760153,0.6024539,-8.539057,48661679,2_5
0.013952679,0.04210738,0.024134444,-1.0678126,-0.424524,-10.31013,48672189,2_5
0.036389284,0.04856026,0.2849969,0.37722114,1.1659797,-8.746865,48676693,2_5
0.0974198,0.0445277,0.37537047,0.760021,1.1245486,-9.556921,48681198,2_5
0.09702825,0.0529494,0.29740357,-1.4607482,-1.7943115,-10.921935,48685748,2_5
0.11187397,0.075699426,0.09456143,-0.028114349,-2.200127,-8.506556,48690209,2_5
0.07237365,0.055203773,-0.15926957,1.1003224,-0.3471466,-9.021143,48694712,2_5
0.06919844,0.011185339,-0.3657325,-0.737095,-0.45230728,-10.262052,48705222,2_5
0.03600908,0.024607979,-0.2571278,-0.24616536,-1.0024562,-8.965253,48709726,2_5
0.02715641,0.018061558,-0.01914708,0.5859655,2.4783218,-9.254835,48714230,2_5
0.048718397,0.02614322,0.2612802,0.08663508,1.2596202,-10.069829,48720236,2_5
0.049929336,0.04867048,0.37514144,-0.4416657,-1.0866572,-9.749172,48724741,2_5
0.0053433944,0.014456781,0.07231155,-0.27348173,-1.3558573,-9.351767,48735252,2_5
-0.036577724,0.007466962,-0.21230975,-0.13309725,-1.1730446,-9.150051,48739756,2_5
-0.05215119,-0.022291109,-0.32242164,0.76985836,0.37086627,-9.4381695,48750266,2_5
-0.07235251,-0.01054501,-0.16286887,-0.14340645,1.4560473,-9.605037,48754771,2_5
-0.035393164,0.03125088,0.10275901,-0.65336585,0.62393516,-9.908341,48759275,2_5
-0.023640778,0.019008886,0.2924049,0.65828186,0.35274518,-9.423147,48765281,2_5
-0.012138532,0.04136073,0.34234866,0.0019369926,-0.03315458,-9.582986,48769786,2_5
0.0032662738,0.057323404,0.23337056,-0.430964,-0.62229115,-9.911252,48774291,2_5
-0.052017376,0.042533197,-0.21724445,-0.46541327,-1.0671183,-9.874986,48784801,2_5
-0.06287462,0.062921576,-0.34910694,-0.271943,-0.28369662,-9.524024,48789306,2_5
-0.06884394,0.055939972,-0.31136566,0.37644523,0.041457098,-9.666796,48793810,2_5
-0.058060776,0.06180564,-0.10947012,0.061493814,0.6416284,-10.380273,48799816,2_5
-0.051359523,0.07530497,0.14785485,-0.1548892,1.0480152,-9.420511,48804321,2_5
-0.018443603,0.074216634,0.27989364,0.42774814,0.885121,-9.47665,48808826,2_5
0.0036090096,0.07980502,0.30508938,-0.6263423,-1.1943125,-10.724451,48814831,2_5
-7.1168506e-06,0.08706346,0.15378025,-0.41998518,-1.2084299,-9.150139,48819335,2_5
0.05131798,0.030901514,-0.25715268,-0.43751433,-1.3818209,-10.915048,48829845,2_5
0.028811304,0.03931474,-0.31869814,-0.57825655,-1.1666164,-9.64413,48834350,2_5
0.051600743,0.01974675,-0.2306589,0.0007522152,1.6820357,-8.851873,48838854,2_5
0.081280604,0.0064025656,-0.036042303,0.86187404,1.2223376,-9.768852,48843404,2_5
0.113757156,0.014572442,0.16289125,-0.5435328,-0.6894142,-10.829876,48847863,2_5
0.10996568,0.03546191,0.268341,-0.4915859,0.5290262,-9.044963,48852368,2_5
0.10369783,0.05544965,0.19898072,0.6960871,-0.9280555,-9.353062,48862879,2_5
0.08574382,0.03902067,-0.12733723,-0.8890304,-1.2621715,-11.226825,48867394,2_5
0.09439959,0.06977296,-0.2521853,-1.3847395,-1.7977529,-9.6653805,48871887,2_5
0.045433894,0.036795422,-0.30841866,1.7592068,1.166619,-8.270815,48877894,2_5
0.08955865,0.02207408,-0.1815823,0.078333996,1.0242003,-10.474981,48882397,2_5
0.08150011,0.047182545,0.20990254,0.71113575,0.9752377,-8.180035,48892909,2_5
0.10820362,0.029362125,0.30827874,0.7022878,0.4134422,-9.768789,48897412,2_5
0.08447053,0.032278344,0.22277503,-1.1229856,-1.2952827,-10.929665,48901917,2_5
0.048527572,0.026497124,0.0069697984,-0.08307313,-1.38045,-8.990928,48907924,2_5
0.026719993,-0.033818126,-0.15207666,1.0228171,-1.1330866,-9.099703,48912427,2_5
-0.027919505,-0.051260218,-0.31798932,-0.32539678,-0.16933809,-10.574969,48916932,2_5
-0.044269413,-0.021822473,-0.26985702,-1.458421,-0.45171818,-9.987812,48922938,2_5
-0.057032697,-0.07697428,-0.05984582,1.331215,1.3663782,-9.0322695,48927442,2_5
-0.040091187,-0.05151152,0.13765807,0.787046,1.0387925,-10.006986,48931960,2_5
-0.00921551,0.0069375294,0.2809146,0.49347857,-0.7110321,-9.064248,48942457,2_5
-0.015830014,-0.00512908,0.15543705,0.52061653,-1.2806299,-9.668828,48946961,2_5
-0.0041959235,0.014377756,-0.048811357,-1.2305131,-0.9596554,-10.507642,48951466,2_5
-0.014323885,0.031058636,-0.23845047,-0.01995638,-0.8906699,-9.496936,48957472,2_5
-0.022844939,0.02179472,-0.3069884,0.48388946,-0.34224206,-9.66365,48961976,2_5
0.03000954,0.054181162,-0.042831186,-0.9460791,1.0433139,-10.400942,48972488,2_5
0.040264014,0.0651818,0.17968872,0.3974916,0.80828923,-9.334921,48976992,2_5
0.055413026,0.0925648,0.25422615,-0.9099827,0.27584717,-10.511988,48987502,2_5
0.047282502,0.092378296,0.083394594,0.07034502,-1.3770261,-9.719254,48992010,2_5
0.017909003,0.066680044,-0.11149756,0.40799254,-2.3229938,-9.483728,48996528,2_5
-0.01333935,0.061821725,-0.2647306,-0.7302895,-0.0765561,-9.996753,49001061,2_5
-0.0017013703,0.045407847,-0.29720107,0.08864085,0.11184703,-9.744483,49005519,2_5
-0.0023284275,0.030164137,-0.24254744,0.21548846,0.48877385,-9.805805,49010024,2_5
0.0021316207,0.016113026,0.06866569,-0.022842025,0.19093698,-9.652115,49020535,2_5
0.007595365,0.0047194986,0.25846657,0.09586194,0.23369467,-9.67332,49029544,2_5
-0.010350765,-0.012177642,0.1274377,-0.4043059,-0.3412511,-10.287307,49034050,2_5
-0.028741475,-0.015000076,-0.048607044,-0.4082426,-2.774891,-9.843055,49038598,2_5
-0.079329155,-0.03950793,-0.2407285,-0.027670342,-0.72572815,-9.317016,49044560,2_5
-0.087805815,-0.04595064,-0.27259618,0.32793742,0.796066,-9.836494,49049063,2_5
-0.091130584,-0.05504846,-0.17128766,-0.12015929,0.39370242,-10.416918,49053653,2_5
-0.11538113,-0.013096796,0.15160537,0.6587589,1.386773,-9.4121895,49062576,2_5
-0.07634044,-0.0215756,0.27243397,-0.07111223,1.1066306,-10.544284,49067081,2_5
-0.043256395,-0.008640176,0.2191739,-0.62235564,-1.4351273,-9.852519,49077591,2_5
-0.04979449,-0.04318568,-0.12639716,0.31524646,-1.6881646,-9.019118,49086602,2_5
-0.029101096,-0.054779008,-0.29586524,0.2669763,1.0767187,-10.219744,49091150,2_5
-0.015776444,-0.05121369,-0.24204096,-0.7165368,-0.29594347,-10.543927,49095609,2_5
-0.005545481,-0.03477496,-0.10512464,-0.042871684,-0.051153447,-8.996722,49101615,2_5
0.059204463,-0.03625461,0.14340416,0.46097997,1.5592483,-9.311715,49106165,2_5
0.09289923,-0.013823043,0.27495456,-0.7331852,-1.3812747,-9.630353,49116632,2_5
0.08187453,-0.03901532,0.1525496,0.34971088,-1.275879,-8.834524,49121180,2_5
0.064036235,-0.05215718,-0.023043288,0.51981074,0.01879208,-10.047896,49125665,2_5
0.028704586,-0.059650596,-0.17970857,-1.1902624,-0.9147317,-10.302275,49130143,2_5
0.004571587,-0.05552361,-0.24910083,-0.0003006638,-1.7794847,-8.924515,49134648,2_5
-0.017634824,-0.05491572,-0.22216484,0.8267535,1.6046569,-9.522042,49139152,2_5
-0.019199794,-0.043130707,0.025886765,-0.2275223,1.1933645,-10.211543,49149663,2_5
-0.04020209,0.0058769467,0.28080285,-0.10729576,-0.8228506,-9.617088,49158717,2_5
-0.05260404,0.02916158,0.20549476,-0.19354592,-1.2836598,-9.36508,49163178,2_5
-0.045649793,0.00571151,-0.14612816,-0.18246666,-1.141281,-9.979576,49173732,2_5
-0.0570922,0.015390202,-0.27051038,-0.7563714,-1.5959704,-9.719916,49178191,2_5
-0.045347586,-0.0080552185,-0.22161698,0.61189365,0.48361078,-9.155755,49182695,2_5
0.010395328,-0.010769906,-0.07474771,0.08664783,1.8155711,-10.160885,49188748,2_5
0.008335467,0.008074832,0.12343577,-0.46167776,-0.42544204,-9.76181,49193206,2_5
0.019236267,0.014475913,0.26374066,0.46518004,-0.34001106,-8.872222,49197711,2_5
0.07270003,0.0129532665,0.185527,-0.75128126,-1.6912887,-10.174797,49208221,2_5
0.019727632,0.0009635301,-0.027873874,0.25652054,-2.1399763,-8.980649,49212725,2_5
-0.012358088,-0.006665934,-0.17946173,-0.16978055,0.2975834,-9.839616,49217230,2_5
-0.0061149984,-0.0040021366,-0.23859623,0.19263491,-0.10414029,-10.248244,49223235,2_5
-0.050122477,0.011022174,-0.18992248,-0.28850493,-0.39704236,-9.647619,49227740,2_5
-0.07737345,0.029385976,-0.035883483,-0.09740824,0.116923705,-9.612255,49232246,2_5
-0.050045934,0.04289441,0.13976085,0.18414764,1.8841771,-10.2052145,49238251,2_5
-0.051423095,0.05246129,0.2426351,-0.3517627,-0.3733001,-9.898104,49242755,2_5
-0.059248216,0.03495462,0.11051349,0.12587805,0.18364775,-9.850511,49253265,2_5
-0.047092147,0.013910199,-0.06552558,-0.60029966,-0.80830026,-10.444871,49257770,2_5
-0.066481695,-0.001753026,-0.19989058,0.17578164,-1.8717779,-9.256903,49262274,2_5
-0.0771783,-0.02402998,-0.25437602,-0.10344541,0.2647804,-9.616639,49266779,2_5
-0.065166324,-0.010437018,-0.18031983,-0.2152522,0.57596415,-10.150291,49271331,2_5
-0.037815344,0.016977683,-0.05136928,0.24788578,0.67018765,-9.780861,49275788,2_5
-0.014644279,0.030139653,0.19215581,-0.17543587,-0.13817938,-9.67433,49286344,2_5
-0.018360456,0.047551215,0.21563359,0.1539972,-0.13097294,-9.660329,49290805,2_5
-0.009141557,0.039774183,0.1276233,-0.30624306,-0.34618804,-10.673901,49295307,2_5
-0.034777574,0.043181732,-0.03394687,-0.28353927,-2.1458914,-9.252403,49301358,2_5
-0.041073084,0.009435955,-0.19902559,0.40600055,-0.4965503,-9.118123,49305817,2_5
0.0068726633,0.008199427,-0.117506616,0.50188845,-0.1352939,-9.621025,49316373,2_5
0.019841257,2.5064874e-05,0.032295745,0.099082954,0.63328254,-9.344312,49320833,2_5
0.07101227,0.005287931,0.22065015,0.24078469,-0.20893171,-10.094279,49331389,2_5
0.05563048,0.0009198784,0.1795517,-0.31353286,-1.0520914,-9.492118,49335847,2_5
0.06351392,0.005485618,0.05077791,-0.0519848,-0.92522734,-9.346819,49340353,2_5
0.06458523,-0.007924054,-0.13402198,0.17660524,-0.38574108,-9.905419,49346403,2_5
0.035552498,-0.0031295316,-0.2179882,-0.56419986,-0.8182641,-10.013671,49350862,2_5
0.048478022,0.00024946188,-0.15404697,0.4723884,0.18078122,-9.089652,49355365,2_5
0.08729176,0.047883876,0.09141444,-0.10092736,0.4671115,-10.203064,49365877,2_5
0.08004927,0.033127494,0.2216752,0.5520125,-0.24825974,-9.170888,49370384,2_5
0.064375155,0.04232902,0.22935352,-0.51525384,-0.11329349,-9.778895,49374886,2_5
0.07281234,0.041581422,0.1016629,-0.16783935,-0.6676254,-10.055825,49380892,2_5
0.02129473,0.03275238,-0.06688949,-0.010107337,-1.1381605,-9.720201,49385396,2_5
-0.00019010688,-0.0129551655,-0.18565103,-0.19051716,-0.947265,-9.192514,49389901,2_5
-0.0037454043,-0.024258494,-0.21335648,0.05667302,0.18954143,-9.465388,49395908,2_5
-0.013060536,-0.020967634,-0.115971856,-0.46723112,0.60949385,-10.379026,49400411,2_5
-0.02794537,-0.0428352,0.18108378,-0.051417556,0.41678378,-9.799061,49410922,2_5
-0.0139941415,-0.028448652,0.23925458,-0.63967973,0.4338472,-10.254182,49415426,2_5
-0.021145428,-0.03740436,0.18414856,0.19041471,-1.2846236,-9.749336,49419933,2_5
-0.042856954,-0.042304568,0.044022758,-0.059829265,-1.2911158,-9.516312,49424435,2_5
-0.054262444,-0.031078191,-0.09275226,-0.43593082,-0.66045195,-9.786429,49428985,2_5
-0.06262735,-0.028413285,-0.21631546,0.05697065,-0.2722122,-10.186036,49433446,2_5
-0.053878173,-0.02874431,-0.18602666,-0.04289201,0.10772606,-9.5698595,49444000,2_5
-0.05489917,-0.040277228,0.05702218,0.47463372,0.29568562,-9.5974045,49448487,2_5
-0.011375064,0.018142365,0.25065088,0.004965432,-0.23862529,-9.67036,49459017,2_5
-0.03806545,-0.0041570794,0.18875334,0.6235652,-1.7828192,-9.089401,49463474,2_5
-0.046251267,0.0179178,-0.14881992,-0.3152779,-0.99192375,-10.1853895,49474030,2_5
-0.08482862,-0.0047687455,-0.23821299,0.44723165,-0.77725995,-9.29452,49478489,2_5
-0.087851144,-0.0016328559,-0.1911296,-0.20563748,0.111720584,-10.039011,49482996,2_5
-0.06540481,0.033877775,-0.06439845,-0.5230108,0.7251465,-10.1548605,49489045,2_5
-0.053444117,0.023688376,0.114125654,0.026132839,1.0142729,-9.509524,49493503,2_5
-0.02790972,0.018760353,0.26077113,0.6076054,-0.614467,-9.258277,49498008,2_5
-0.013685141,0.029483901,0.24354817,-0.44148093,0.05292224,-10.143582,49504060,2_5
0.017964909,0.010436142,0.10054243,-0.4742351,-0.25717497,-9.966087,49508518,2_5
0.0065857414,-0.013753238,-0.037916113,0.4379585,-2.2240255,-9.090617,49513052,2_5
-0.006268864,-0.052024305,-0.2604017,-1.0017823,-0.024666319,-10.120839,49523534,2_5
-0.020520424,-0.07820217,-0.1874099,0.622221,0.30402887,-9.4556055,49528040,2_5
-0.009944291,-0.07756975,-0.03202854,0.47158173,0.79053915,-9.384348,49532546,2_5
0.008491913,-0.060374208,0.15890655,-0.77172214,0.20045565,-10.129086,49538548,2_5
0.037220653,-0.026602432,0.2962537,-0.14274424,0.8560427,-10.0320015,49543052,2_5
0.022754356,-0.017147662,0.112232976,-0.20756581,-1.6273241,-9.529485,49553563,2_5
0.023970379,-0.010364413,-0.08994151,-0.5867481,-0.1133947,-10.095266,49558067,2_5
0.0017400924,-0.042880576,-0.25671142,1.2675366,-0.12083395,-8.999926,49568579,2_5
0.018145824,0.006958512,-0.14635967,-1.1363627,0.51552993,-10.3787775,49573082,2_5
0.015767768,0.015186428,0.024796195,-0.7682533,0.8437333,-10.057417,49577623,2_5
0.013182785,0.027129356,0.1699542,1.3184869,0.35892135,-8.621462,49582091,2_5
-0.013858351,0.012948492,0.2658471,-0.17666797,-0.36139873,-10.1443615,49586643,2_5
-0.021849914,0.009834013,0.25904676,-1.1856267,-0.21487929,-10.434893,49591100,2_5
-0.07283676,0.03336519,0.027108831,0.059068076,-1.3221515,-9.467867,49601656,2_5
-0.15150648,0.012848966,-0.21996003,0.2908721,-0.7398294,-9.579439,49610619,2_5
-0.19300833,0.021196842,-0.22010995,0.052148685,0.28149945,-10.101794,49615124,2_5
-0.18907683,0.062430754,-0.044849206,-1.552818,0.35237336,-10.58726,49619628,2_5
-0.16439272,0.081059106,0.14535066,0.71490693,0.8240133,-9.095852,49625634,2_5
-0.14289275,0.06979028,0.25890175,1.089061,-0.42098254,-9.492094,49630139,2_5
-0.114584744,0.087350726,0.22466615,-1.7175813,0.19870391,-10.785669,49634643,2_5
-0.09476082,0.103535414,0.11615245,0.05941344,-1.3098897,-9.247054,49640652,2_5
-0.09164473,0.04984012,-0.062716916,0.8613532,-1.499986,-9.11717,49645154,2_5
-0.040518623,0.045528293,-0.18416981,-0.9643105,-0.22896369,-10.309909,49649660,2_5
-0.010596092,0.050510973,-0.17142808,0.2908917,0.7895951,-9.364321,49658667,2_5
0.011204232,0.04705665,-0.043592487,0.6654146,0.4426245,-9.71824,49663172,2_5
0.06257536,0.059356984,0.18695787,-0.5143625,0.23734662,-10.044587,49673683,2_5
0.09215571,0.08351908,0.2521046,-0.39618057,-0.24682692,-10.208887,49678200,2_5
0.09311822,0.09313324,0.13558218,0.41989818,-1.7362944,-9.10606,49682690,2_5
0.0635815,0.068917304,-0.049934067,-0.32945645,-0.4770343,-9.66133,49688697,2_5
0.06812239,0.06174885,-0.1975631,-0.7828624,-0.9569807,-9.997903,49693201,2_5
0.044844057,0.059457853,-0.24769981,0.6273637,-0.25452372,-9.426657,49697705,2_5
0.023296267,0.03774616,-0.15070297,0.080168374,0.6925921,-9.644795,49703712,2_5
0.020574803,0.04081263,0.0018156258,-0.44256213,0.14933097,-9.713525,49708217,2_5
0.023219775,0.06272995,0.2640057,-0.05874689,-0.42685232,-9.230207,49718726,2_5
0.038766727,0.059782542,0.20946588,0.28019926,-0.7051438,-9.330021,49723232,2_5
0.05630687,0.01832718,-0.09023498,-0.35186887,-1.7747527,-10.24659,49733741,2_5
0.04820938,-0.019012347,-0.21104595,0.07654431,-0.27230543,-9.064916,49738246,2_5
0.03299275,-0.025518646,-0.21624827,-0.34915575,0.3086874,-9.415926,49742763,2_5
0.024336385,-0.037943196,0.03183604,-0.37770706,0.21491373,-10.086102,49753261,2_5
0.018762782,-0.018283408,0.20371482,-0.14124471,0.35528326,-9.3805685,49757765,2_5
0.034073714,-0.014435604,0.18372,-0.6310141,-0.9847578,-10.809053,49768276,2_5
-0.016952865,-0.014199918,0.037947193,-0.5075288,-1.7515092,-9.244559,49772780,2_5
-0.033411223,-0.022648988,-0.10479736,0.438703,-0.073377594,-9.055249,49777285,2_5
-0.019335996,-0.046613824,-0.20356153,-0.27191484,-0.43005005,-10.184412,49783290,2_5
-0.062810056,-0.03661594,-0.17944501,-0.061344568,-0.71140736,-10.158921,49787795,2_5
-0.07930668,-0.030341431,-0.07785653,-0.49862543,0.6294428,-9.504036,49792299,2_5
-0.040748734,-0.01117773,0.08594134,0.22201881,1.1450301,-9.474999,49798306,2_5
-0.045409773,-0.0018433535,0.21696962,0.03724089,-0.3042696,-10.299001,49802809,2_5
-0.05371991,0.0169093,0.24864358,-0.8819228,-0.85092634,-9.777897,49807328,2_5
-0.036849614,-0.011893859,0.031903375,0.17143033,-0.4362944,-9.994252,49816323,2_5
-0.025038157,-0.034968432,-0.09247059,-0.9394714,-2.1190414,-10.543847,49820829,2_5
-0.026125766,-0.03415397,-0.18318273,0.06812931,0.10031447,-9.3526,49831338,2_5
-0.012598973,-0.027544193,-0.06470067,-0.23035632,1.50408,-9.542756,49835889,2_5
0.007864732,-0.040808134,0.089716375,0.6834684,0.019249776,-9.674962,49840347,2_5
0.008000284,-0.061259802,0.19282874,-0.46738073,-1.0958295,-10.132703,49846353,2_5
0.0073388824,-0.047914803,0.22725321,-0.54787564,0.6888073,-9.392658,49850857,2_5
0.019416424,-0.07037585,0.14670049,0.8290398,-0.39265138,-9.462839,49855362,2_5
0.010620761,-0.09509688,-0.0021638735,-0.6415558,-2.2789502,-10.233978,49861369,2_5
-0.0070704585,-0.08456706,-0.12784486,-0.37424973,-0.95797855,-9.626237,49865872,2_5
0.030551733,-0.09483471,-0.114377834,0.09417142,-0.1433263,-9.833106,49876383,2_5
0.011014301,-0.09204894,-0.0037842449,0.8058419,-0.44723752,-9.243657,49880887,2_5
0.0887906,-0.04238314,0.20882733,-0.2800351,0.79540414,-9.705842,49891397,2_5
0.062368177,-0.065496154,0.19960253,0.94450146,-1.6774384,-9.113259,49895908,2_5
0.07522095,-0.057742033,0.08127317,-0.66062564,-0.59729,-10.060227,49900408,2_5
0.07411755,-0.03509489,-0.059375983,-0.5937814,-0.41926315,-10.036495,49906412,2_5
0.04954962,-0.044984415,-0.19450022,0.19310103,-0.692295,-9.424384,49910916,2_5
0.052663513,-0.06270624,-0.1514669,0.82295734,-0.371097,-9.260423,49915421,2_5
0.04557236,-0.01914099,0.046612445,-1.1724292,0.6145353,-10.033841,49925932,2_5
0.03928175,-0.032504935,0.18473944,1.2080644,0.09789527,-8.859867,49930436,2_5
0.029754672,-0.03193722,0.22894077,0.33149663,-0.4875762,-9.811757,49934941,2_5
0.03970123,-0.005662092,0.14009541,-1.5393509,0.027230315,-10.636662,49940946,2_5
0.025042264,-0.016879644,-0.0125888055,0.40562135,-1.6985111,-8.815884,49945452,2_5
0.017093832,-0.041438602,-0.17466186,-0.712353,-0.3834458,-10.222028,49955963,2_5
0.013796664,-0.03968069,-0.14718659,-0.64665014,-0.28440982,-9.925172,49960465,2_5
0.03465103,-0.056420248,0.113421604,1.1349952,0.58777595,-9.577819,49970977,2_5
0.04618335,-0.004169827,0.2172325,-1.3276186,-0.19035798,-11.081682,49975481,2_5
0.047243867,-0.0024016367,0.16962512,-0.5900547,-0.7935338,-9.142371,49979985,2_5
0.06516858,-0.01755228,0.09813404,1.6545321,-0.57623065,-8.693528,49984535,2_5
0.07498682,-0.04450485,-0.013028031,-0.69887877,-0.16018353,-10.827235,49988997,2_5
0.1056326,-0.047485273,-0.1356055,-1.1291441,-1.4240962,-9.908454,49993499,2_5
0.10084473,-0.053467818,-0.15826519,0.38936394,0.32235953,-9.008241,50004009,2_5
0.11444217,-0.08297024,-0.0035469572,0.756473,1.3995434,-9.445714,50008513,2_5
0.075335,-0.056059595,0.18710111,-1.1975857,-0.47294062,-9.60155,50019026,2_5
0.06273724,-0.068861865,0.19989595,0.8084358,-0.16963008,-8.773193,50023531,2_5
0.031634476,-0.051149864,-0.03998058,-1.5633172,-1.1724434,-10.6932745,50034039,2_5
-0.016075172,-0.039316557,-0.14302342,0.3240841,-1.1951432,-8.604167,50038544,2_5
-0.032978166,-0.052307732,-0.14409874,0.2935724,1.1066478,-9.632705,50043049,2_5
-0.010371202,-0.032027557,-0.058042128,-0.16510926,0.23438947,-10.4439945,50049053,2_5
-0.050874587,-0.018958366,0.06529056,0.14284438,-0.1753166,-9.35599,50053558,2_5
-0.05247558,0.0027608126,0.14333172,-0.3393209,0.24841739,-9.677614,50058063,2_5
-0.022744691,0.031795442,0.17839865,-0.06022456,0.49554646,-10.184167,50064068,2_5
-0.033211328,0.033167657,0.107492864,-0.047445245,-0.678708,-9.665446,50068576,2_5
-0.03430388,0.03128848,0.034453694,-0.074985586,-1.3016026,-9.23272,50073079,2_5
-0.045527324,0.024425741,-0.1629269,-0.6988528,-0.33006117,-10.415551,50083589,2_5
-0.06316725,-0.005483814,-0.112817355,0.7858811,0.14138739,-8.727837,50088094,2_5
-0.059901495,-0.011421271,-0.026350988,-0.032563385,0.51757395,-9.901859,50092596,2_5
-0.04673463,0.028379077,0.07855481,-1.2435087,0.0621579,-10.426529,50098602,2_5
-0.037970014,0.02837171,0.15895547,0.55357534,0.017931126,-8.891235,50103107,2_5
0.0053421375,0.039715704,0.08909017,-1.0822263,-0.8889708,-10.298263,50113617,2_5
0.0031908578,0.04237449,-0.041503582,-0.02040308,-1.0606122,-9.694403,50118122,2_5
0.02923806,0.0256222,-0.15133424,0.23232114,-0.12566417,-9.694741,50128633,2_5
0.032491315,0.06875764,-0.097406246,-1.175244,-0.45203122,-10.510506,50133137,2_5
0.03141042,0.07402092,-0.013128732,-0.006659549,0.5705612,-9.023238,50137641,2_5
0.05650385,0.07202864,0.122664034,1.454592,1.1794658,-9.218658,50142191,2_5
0.071848236,0.07645603,0.18177822,-1.0681046,-0.46166953,-10.595634,50148151,2_5
0.041673604,0.11292647,0.14147568,-0.68489677,-1.164546,-9.810284,50152655,2_5
0.02533964,0.050748568,-0.061717797,-0.041660815,-0.3145051,-9.873442,50163166,2_5
-0.010949473,0.07763082,-0.17647886,-0.8696723,-1.3379604,-10.312639,50167672,2_5
-0.01726205,0.044035893,-0.068598054,1.4639703,1.2148997,-9.078144,50178181,2_5
-0.0131645445,0.06909534,0.056407284,-0.4789993,0.19466878,-10.334966,50182685,2_5
-0.022545476,0.09245597,0.16009876,-1.4568402,-0.48662758,-10.548035,50187275,2_5
-0.020247256,0.08782112,0.14418179,0.3780913,-0.24510394,-9.945856,50196199,2_5
-0.023362843,0.07655421,0.071344204,-1.3006469,-1.2626396,-10.414439,50200703,2_5
