gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.017663693,-0.015790267,0.80580723,-0.14553694,-1.6056378,-9.604297,33571149,2_3
0.009156792,-0.006861758,0.3860689,0.091269836,-2.0645092,-10.213662,33575654,2_3
0.047964383,-0.010481587,-0.26874915,-0.8573261,-4.1663475,-11.662296,33581660,2_3
0.007564579,-0.044300627,-0.75537044,0.57401323,-2.1599305,-9.846242,33586167,2_3
0.031457435,-0.0644549,-0.9015433,-0.483162,0.84672546,-10.824035,33590710,2_3
0.084408686,-0.064093925,-0.13682039,0.29595223,2.9990406,-10.090153,33599680,2_3
0.08805135,-0.057451718,0.39413312,0.14540216,3.0876677,-11.263005,33604184,2_3
0.18386523,-0.0016125473,0.864618,-0.5514653,-1.2987974,-10.631422,33614699,2_3
0.208966,0.047268014,0.19501054,-0.09950169,-2.8367004,-9.683923,33623707,2_3
0.20402537,0.05688804,-0.64888763,0.17545685,-2.2318044,-10.662744,33628210,2_3
0.1719006,0.069166854,-0.94544387,-0.6086602,-1.3172255,-10.309618,33632761,2_3
0.1324605,0.05382858,-0.77696913,0.76334625,1.0167294,-9.828149,33638722,2_3
0.12432297,0.095356785,-0.23785545,-1.5025688,1.4535967,-11.453707,33643229,2_3
0.21687753,0.076359846,0.83715653,1.5739716,-0.3133371,-9.13982,33653738,2_3
0.24890992,0.12025313,0.8372246,-1.7228475,0.5648592,-12.45179,33658242,2_3
0.26103437,0.09634591,0.4620896,-0.32415682,-3.5636098,-9.287331,33662812,2_3
0.1974029,0.041168112,-0.11692065,0.8899752,-4.467393,-8.751543,33667254,2_3
0.14765564,-0.025056692,-0.6369423,-1.4961792,0.1991268,-11.44242,33671758,2_3
0.108152814,-0.042210422,-0.9270113,-0.3543798,-3.1430657,-9.169551,33676264,2_3
0.031380054,-0.04036155,-0.5659612,0.2510954,3.6001348,-9.567164,33686774,2_3
0.067176916,-0.011223462,0.57245356,0.58761746,2.6485393,-9.894737,33695783,2_3
0.03175655,0.05134895,0.9013325,-0.99625784,-1.4208235,-10.837806,33700333,2_3
-0.00899809,0.03649505,0.009123247,-0.054187536,-3.76486,-9.717702,33710799,2_3
-0.055788733,0.04461101,-0.65826887,-0.3380714,-1.8988866,-10.008581,33715350,2_3
-0.08971518,0.02601474,-0.91436034,-1.1872916,-1.3458372,-9.993493,33719809,2_3
-0.14225556,0.033096366,-0.78234065,0.6171822,1.7594882,-9.328862,33725816,2_3
-0.0951378,0.028476002,-0.23747568,0.112205,2.852516,-9.787718,33730366,2_3
-0.10022351,0.07598392,0.8031829,-0.38545662,0.64826393,-9.544833,33740832,2_3
-0.056947425,0.07700187,0.83000314,0.81145066,-0.16840445,-9.523236,33745382,2_3
-0.06502187,0.083598725,0.46235755,-0.8519801,-2.2263463,-10.615436,33749841,2_3
-0.110988006,0.056971237,-0.11175413,-1.303089,-3.48305,-9.748518,33754346,2_3
-0.14281832,0.042940453,-0.6065803,0.8589557,-2.9836528,-8.116133,33758851,2_3
-0.17898211,0.0018414801,-0.93139464,-0.28527206,0.82998574,-10.423448,33763356,2_3
-0.15728006,-0.0061364975,-0.51710635,0.3197192,1.8844012,-9.580484,33773868,2_3
-0.1082292,0.027020207,0.5817913,-0.046812613,1.7587544,-9.751166,33782924,2_3
-0.03123745,0.037086923,0.8898552,-0.12283617,0.06564334,-8.981713,33787383,2_3
-0.055445123,0.041759893,-0.01178996,-0.6211408,-3.239197,-9.89358,33797939,2_3
-0.088890344,0.003965783,-0.6396332,-0.5591585,-3.1706283,-8.817394,33802398,2_3
-0.13486491,-0.022927484,-0.89987653,0.8272125,-0.77040064,-8.730752,33806903,2_3
-0.11939374,-0.036705356,-0.7381656,-0.45729178,1.1371567,-10.089978,33812955,2_3
-0.13906385,-0.03019507,-0.1791934,0.72390354,2.5840638,-9.387157,33817414,2_3
-0.13446842,-0.014600395,0.37739882,-0.31976336,2.5991304,-9.651646,33821934,2_3
-0.010485154,-0.0041143447,0.88998145,-0.92416817,-2.4384797,-9.726118,33830929,2_3
-0.00947635,-0.018179491,0.56128186,0.04191778,-2.5835533,-8.301241,33835479,2_3
-0.043919787,-0.059335757,-0.3069961,0.2590242,-2.5263517,-9.153232,33845947,2_3
-0.059433267,-0.11587822,-0.8726987,-0.6893377,-1.3347439,-10.5725155,33850525,2_3
-0.049455997,-0.10899538,-0.23055767,-0.6877218,3.1593847,-10.138165,33860962,2_3
0.010548184,-0.039617155,0.400785,-0.63894665,2.963962,-9.524879,33865512,2_3
0.03689883,-0.016291065,0.7844134,1.3202732,0.050496913,-8.722446,33869972,2_3
0.010269047,0.0029780052,0.81116146,-0.52611005,-1.2817355,-9.784715,33875979,2_3
0.041187108,0.04919189,0.3812475,-0.2785705,-1.8797079,-9.229575,33880530,2_3
-0.055740863,0.026571436,-0.6981954,0.017042087,-2.211902,-10.121234,33890997,2_3
-0.09266735,0.02286213,-0.8357806,-0.18037161,0.7554758,-9.272383,33895544,2_3
-0.073387936,0.05226594,-0.007721343,0.33268964,3.0499718,-9.015098,33906012,2_3
-0.006636469,0.04919969,0.5817765,0.9228965,1.4628576,-8.763941,33910561,2_3
-0.0031523563,0.04498006,0.8134259,-0.5543712,0.6410331,-10.345243,33915020,2_3
0.03503013,0.044235375,0.6496978,0.3210865,-1.6483144,-9.476257,33921026,2_3
-0.0016587194,0.0046916143,0.123242706,-0.5322988,-4.198162,-9.59146,33925576,2_3
-0.053599324,-0.02319369,-0.36805692,-0.49072835,-2.3546245,-8.517998,33930036,2_3
-0.057024006,-0.06591864,-0.7627206,-0.3390211,-0.368517,-9.070376,33936043,2_3
-0.11383319,-0.10234658,-0.71706754,-0.2951662,-0.6770474,-9.501543,33940592,2_3
-0.084634416,-0.12026351,-0.35592794,1.9253118,3.0487852,-8.367793,33945052,2_3
-0.026432533,-0.06770794,0.63116777,-1.566877,2.2080567,-10.07496,33955609,2_3
-0.003893215,-0.06943286,0.7917193,1.2930814,-1.0577127,-7.947596,33960068,2_3
0.00035438643,-0.08673898,0.6108581,-0.044013113,-2.4827986,-9.725878,33964574,2_3
-0.0012011825,-0.069523774,0.053193957,-1.3975489,-0.96214503,-10.115788,33970625,2_3
-0.06865682,-0.070325516,-0.5082543,-0.037982747,-4.6653185,-8.411604,33975084,2_3
-0.07092854,-0.10316001,-0.6999742,-0.40339658,0.7159488,-10.212475,33985642,2_3
-0.11161395,-0.06374364,-0.27399734,-0.38626066,0.27121335,-9.547832,33990100,2_3
0.0019458468,-0.0020362367,0.7092803,1.1091365,1.7519457,-8.714413,34000657,2_3
0.0046882993,0.043724872,0.7901879,-1.1098806,-1.8372787,-10.554054,34005119,2_3
0.019195054,0.058437224,0.5185762,-0.0538287,-2.1443958,-9.183375,34009637,2_3
0.019537883,0.026976312,0.005159904,0.6667978,-3.5571768,-8.69753,34014126,2_3
-0.00594336,-0.0064833397,-0.47483963,-0.73509747,-1.9438782,-9.479892,34018631,2_3
-0.017105436,-0.029169243,-0.8057764,-0.6695278,-1.7951072,-9.608411,34023182,2_3
-0.024453424,-0.028342038,-0.5614868,0.05090285,1.8217034,-9.296411,34033648,2_3
0.026594648,-0.01856242,0.2239423,0.584435,4.344576,-9.095307,34038227,2_3
0.09562013,-0.012424711,0.8256085,-1.0844322,-1.3176364,-9.742883,34048663,2_3
0.113593996,-0.0005863616,0.5511367,0.17527531,-1.0623819,-8.482021,34053213,2_3
0.028638352,-0.041614756,-0.5209304,-1.2071679,-2.349348,-10.611615,34063679,2_3
-0.03158099,-0.08011602,-0.8477089,0.18760088,-2.3621042,-8.453939,34068230,2_3
-0.057774525,-0.092791155,-0.73234415,0.061971016,2.6584463,-9.386545,34072689,2_3
-0.013797874,-0.071130596,-0.26473162,0.30965334,2.3457415,-9.411419,34078696,2_3
-0.03172198,-0.06361481,0.3517387,1.0178909,0.75468934,-8.768521,34083246,2_3
-0.03044999,-0.029217156,0.72129995,-0.74994737,2.1358469,-10.629424,34087706,2_3
0.06147228,0.017402537,0.78899753,0.027984347,0.4076423,-9.466225,34093712,2_3
0.023598073,0.017449899,0.42842633,-0.65438527,-4.858603,-9.074021,34098262,2_3
0.0383888,-0.006333811,-0.63828915,0.22674736,-1.1535543,-9.7223215,34108728,2_3
-0.0069676186,-0.024965782,-0.84802413,-0.24923424,-1.8212405,-9.398449,34113279,2_3
-0.0075421142,-0.059136413,-0.6306686,1.2649156,2.2842164,-9.020743,34117776,2_3
0.017045015,-0.038061637,-0.20114198,-1.1564684,1.3554165,-10.139965,34122243,2_3
0.055701446,0.008430706,0.4376516,-0.15897691,3.5727196,-9.6125145,34128295,2_3
0.12648578,-0.017902497,0.8135967,1.2513827,-0.5344145,-8.571824,34132754,2_3
0.1532238,-0.019622846,0.33512524,-0.591684,-1.3148988,-9.61076,34143311,2_3
0.08607953,-0.07144702,-0.24553467,0.19389538,-4.019828,-8.986864,34147770,2_3
0.0028108372,-0.10042605,-0.79704,-0.3498005,-0.33267778,-9.301706,34158327,2_3
-0.018375197,-0.10886517,-0.4879311,-0.4780128,1.537858,-9.4162655,34162786,2_3
0.007450868,-0.084164165,-0.013329201,0.7962051,3.943314,-9.142505,34167292,2_3
0.031786155,-0.07054388,0.55663174,0.8093536,0.56829137,-9.036227,34173343,2_3
0.015293264,0.009419415,0.81040174,-1.0422974,1.0093032,-11.075481,34177802,2_3
0.03713726,0.01922736,0.67791057,0.09613053,-1.4037412,-9.38561,34182307,2_3
-0.017190477,0.030678324,0.16745865,-0.19523793,-4.3790307,-8.802368,34188359,2_3
-0.031456135,0.019889709,-0.41191447,-0.25175518,-1.5969461,-9.348376,34192818,2_3
-0.046133533,-0.0017714178,-0.74409884,-1.0247204,-1.5147997,-10.245643,34197328,2_3
-0.078495026,-0.010420769,-0.4787893,1.2731017,3.317187,-9.520668,34206333,2_3
-0.05604622,-0.019897776,-0.02048698,-0.9983678,0.6565256,-10.521928,34210885,2_3
0.021773057,0.017028738,0.6300339,-0.2150472,1.4272226,-9.232225,34221351,2_3
0.03377381,0.021262586,0.6588848,1.6044557,-2.3572428,-8.135864,34225918,2_3
0.049368445,0.0038757115,0.27628168,-0.6701278,-1.7376989,-10.317991,34230359,2_3
0.021377362,0.011798361,-0.31348664,-1.4072315,-2.9720342,-9.808578,34236365,2_3
-0.042676248,-0.042875905,-0.7224604,1.206968,-2.1840463,-8.050466,34240915,2_3
-0.04750617,-0.07498296,-0.7331111,0.2106698,2.643182,-10.011674,34245375,2_3
-0.01724105,-0.06871552,-0.4056707,-0.17572504,-0.3261348,-9.522389,34251382,2_3
-0.04993273,-0.03178967,0.15342563,-0.17164308,1.9850768,-9.553992,34255932,2_3
0.038581856,0.021907885,0.75345194,0.21205735,-1.511963,-9.6462965,34266397,2_3
-0.010175988,0.05629583,0.5396637,-0.7662737,-2.0911398,-10.163931,34270951,2_3
-0.05748123,0.008328376,-0.45240998,0.13838252,-2.0016336,-9.449008,34281414,2_3
-0.09613064,0.019278135,-0.73276484,-0.565877,-1.8050935,-10.025401,34285964,2_3
-0.119770914,0.007578608,-0.673491,-0.6128092,0.6957114,-9.855096,34290423,2_3
-0.111979164,0.040200315,-0.22736406,0.29032552,3.0060883,-9.20167,34296430,2_3
-0.036167555,0.035063803,0.28068644,1.0483823,2.0430627,-9.655152,34300980,2_3
-0.020702627,0.08796744,0.6146465,-0.74438924,-0.9441621,-10.024137,34305461,2_3
0.03585922,0.095444754,0.43303743,0.93950397,-2.4870224,-9.298603,34315996,2_3
0.024196796,0.082262754,-0.08583822,-1.3488171,-2.6165237,-11.035974,34320455,2_3
-3.3596978e-05,0.060796425,-0.4811486,-0.32952034,-3.3325217,-8.300482,34324964,2_3
-0.019572347,-0.0077991514,-0.69893456,0.96543306,1.4820487,-9.078051,34331012,2_3
0.006450692,-0.021029381,-0.5169438,-0.25959265,0.7601353,-9.998084,34335472,2_3
0.031709675,-0.028975114,0.38487348,-0.6277352,2.641583,-9.916542,34346029,2_3
0.13594007,-0.03108472,0.67697614,0.1564496,2.2776475,-9.63831,34350491,2_3
0.07274104,-0.062964134,0.25234088,-0.009189722,-1.3368077,-9.132499,34361045,2_3
0.057916746,-0.062032435,-0.26024118,0.074043,-1.5931742,-9.695559,34365506,2_3
0.00652897,-0.06968976,-0.5823859,-0.17468801,-2.6499763,-9.54123,34370009,2_3
-0.049256768,-0.06489305,-0.6536344,-0.071683645,0.14652853,-9.632547,34376061,2_3
-0.06822372,-0.05741648,-0.35247418,-0.69910645,1.1904213,-10.111654,34380520,2_3
-0.06692525,-0.04555526,0.06748627,0.3767351,3.2002943,-9.137588,34385025,2_3
-0.061166927,-0.02181657,0.6731562,-1.129961,-0.13455711,-10.470443,34394034,2_3
-0.082633436,0.017551335,0.59452057,0.056655187,-0.17078508,-9.458557,34398585,2_3
-0.08636731,0.015465147,-0.0045907763,-0.05782461,-3.1404576,-9.797011,34409050,2_3
-0.13952631,0.004674286,-0.5738794,-0.08925936,-1.4335979,-9.6254225,34413601,2_3
-0.13982432,0.017046224,-0.3476275,-0.5342734,1.5832291,-9.5720825,34424067,2_3
-0.0805231,0.014582773,0.14210495,1.8659254,2.6974528,-8.665317,34428617,2_3
-0.03823454,0.033191055,0.49152952,-0.4321498,0.11118691,-10.536867,34433076,2_3
0.0080369655,0.09082415,0.6640588,-1.0226408,1.332499,-10.687974,34439083,2_3
0.014592166,0.06379229,0.48527548,0.6179007,-3.249051,-8.306168,34443633,2_3
-0.009385738,0.04494323,0.1357753,-0.08638749,-1.9283272,-9.648511,34448092,2_3
0.011654348,0.033061784,-0.38180012,-1.3524545,-1.5460212,-10.570958,34454099,2_3
-0.07524765,-0.006231802,-0.6558159,0.76673895,-2.6160753,-8.611262,34458649,2_3
-0.03626381,-0.008255468,-0.27813488,-0.95607513,-0.34226334,-10.565026,34469116,2_3
-0.057467725,0.002616389,0.2396663,0.13731018,1.842865,-8.975804,34473665,2_3
0.0028851482,0.012536303,0.63216645,0.7220953,1.3736181,-9.365589,34482630,2_3
0.018313363,0.0415129,0.5147332,-0.97882503,-2.064011,-10.589294,34487135,2_3
-0.03283703,-0.028522152,-0.33747938,1.191129,-2.0015295,-8.640744,34497646,2_3
-0.03892397,-0.034716897,-0.6746423,-0.42497182,-0.11813112,-10.66737,34502150,2_3
-0.07325186,-0.038750503,-0.6464604,-0.3628028,-1.8341227,-9.337674,34506655,2_3
-0.07612982,-0.032836165,-0.29911923,-0.092242815,2.4753983,-9.754522,34512662,2_3
0.01810358,-0.018563252,0.24683163,0.42477798,3.6075542,-10.115885,34517170,2_3
0.056365907,-0.017814416,0.56888044,0.5235939,-0.41341662,-9.844178,34521700,2_3
0.066018,0.03158228,0.5170818,-0.06731996,-0.4637594,-9.594758,34530685,2_3
0.06072318,0.037508246,0.16898271,-0.19715577,-3.628737,-9.826321,34535186,2_3
0.02044047,0.028406119,-0.5018291,-0.5316653,-1.9102825,-9.794601,34545700,2_3
-0.014717644,0.011721149,-0.50974625,0.20194528,1.1029555,-9.685082,34554707,2_3
0.0064590657,0.036866255,0.064207375,0.2063331,3.197569,-9.805175,34559211,2_3
0.04734673,0.048609085,0.46699443,0.45265508,0.58157724,-9.601348,34563762,2_3
0.013493886,0.05884948,0.7052083,-0.32759026,-0.7129031,-9.322224,34569723,2_3
0.04131453,0.08423702,0.57101786,0.48012924,0.5864433,-10.103776,34574227,2_3
-0.05550649,0.05317748,-0.35495648,-0.4428479,-3.3145213,-8.855853,34584743,2_3
-0.06279871,-0.00916788,-0.68010676,0.5693819,0.14689767,-9.355716,34589243,2_3
-0.06999661,-0.008412157,-0.64559937,-0.54359025,-0.018702082,-10.361933,34593794,2_3
-0.08196082,-0.03633968,-0.38694963,1.3650925,2.1885915,-9.111794,34598254,2_3
-0.042413846,-0.050288413,0.07801952,-0.904272,1.1905106,-10.512684,34602758,2_3
-0.028698673,-0.029198682,0.45818302,-0.12202192,2.5839882,-10.260619,34607263,2_3
0.025115767,0.007844827,0.63679874,0.15119638,-1.9320711,-9.362047,34617775,2_3
0.016504217,-0.03227061,-0.039307658,-0.04148714,-1.9386663,-9.496135,34626784,2_3
-0.002050466,-0.03216511,-0.60482717,-0.5640316,-1.8154976,-10.384355,34631335,2_3
-0.00086933374,-0.03374552,-0.4222227,0.14813451,2.579445,-10.071011,34641800,2_3
0.016421104,0.010569151,0.030433334,-0.60049856,0.5609198,-10.182377,34646351,2_3
0.03307758,0.042042036,0.43767065,0.6909227,2.3188717,-9.465171,34650810,2_3
0.08234201,0.03753024,0.7095351,0.26059487,0.24886905,-9.443607,34656816,2_3
0.096512936,0.07619292,0.54745704,-0.7039699,-1.48558,-10.13831,34661366,2_3
0.08614073,0.06435005,0.17897385,0.1428921,-3.142662,-9.826682,34665869,2_3
0.009163998,0.01592952,-0.5921066,-0.19931707,-1.1261669,-9.205952,34674835,2_3
-0.0092119,0.0021885196,-0.68464833,-0.48472047,-0.5948753,-9.800763,34679342,2_3
-0.012674909,-0.004278246,-0.2433815,0.5169415,2.0802882,-9.580699,34689853,2_3
0.03796128,0.017232893,0.555065,0.26253515,1.3183837,-9.931996,34698907,2_3
0.06359195,0.047791626,0.632493,-0.47051975,-1.1753701,-10.331936,34703366,2_3
-0.011226383,0.018512255,-0.17991616,0.24067794,-2.2326846,-9.32906,34713922,2_3
-0.016256068,0.010816696,-0.5737006,-0.9489973,-0.45573112,-9.985291,34718382,2_3
-0.05380543,-0.021342449,-0.4075049,1.2975727,2.9903939,-9.466086,34728939,2_3
-0.026800279,0.007905983,0.059099145,-0.5753096,1.5308936,-10.916211,34733398,2_3
0.004137382,0.047575444,0.4354446,-0.41760403,0.5777244,-9.565138,34737904,2_3
0.017773699,0.032697804,0.6402276,1.2202114,0.098672785,-8.558465,34743955,2_3
0.0718549,0.05708083,0.511285,-0.75278187,-0.12103128,-10.995935,34748414,2_3
0.053402554,0.06689757,0.16905846,-1.1304101,-2.8085577,-9.82178,34752919,2_3
-0.010439592,-0.029786346,-0.5712074,0.046911296,0.7866926,-10.767327,34761929,2_3
0.012109156,-0.048780635,-0.6259072,-0.69355303,-1.2287571,-9.972366,34766479,2_3
-0.00010458136,-0.036921702,-0.20000315,0.10336008,1.9538101,-9.541672,34776945,2_3
0.01760745,-0.001503249,0.43100768,0.42730272,2.362042,-9.571369,34781495,2_3
0.049517088,0.054573562,0.5090863,-0.4546663,-1.9323723,-9.442621,34791962,2_3
0.051266015,0.04351902,0.117001675,0.53316003,-2.377645,-8.859649,34796511,2_3
0.044525947,0.019502215,-0.2693636,-0.22158754,-2.0658689,-10.347847,34800970,2_3
-0.014095173,0.020687418,-0.5804221,-1.1099073,-1.6242322,-9.979004,34806977,2_3
-0.012338054,-0.022514453,-0.559894,0.3006094,0.83517313,-8.966141,34811527,2_3
0.0047264798,-0.028584076,0.16505842,0.2197267,1.1505389,-9.949832,34821993,2_3
-0.012516599,-0.02319394,0.5347192,-0.45884493,0.5792761,-9.592818,34826543,2_3
0.029356604,-0.015550594,0.37716848,-0.95589143,-2.6619656,-11.253107,34837009,2_3
-0.03955203,-0.01630043,-0.050479744,-0.61515594,-2.4292796,-8.829492,34841559,2_3
-0.03403482,-0.051172595,-0.39981014,1.1461395,-1.2158612,-8.483056,34846019,2_3
-0.02724565,-0.060042426,-0.62333995,-0.6007214,-0.9790712,-10.935545,34852028,2_3
-0.06687486,-0.051262215,-0.49135497,0.87434304,0.031493396,-9.408179,34856575,2_3
-0.017620448,-0.045090765,-0.18193504,-0.9371206,2.4744003,-10.172805,34861034,2_3
0.06110858,0.021751475,0.5743428,1.1392515,-0.254174,-8.928489,34871591,2_3
0.045637123,0.040369745,0.6322471,-0.62181437,0.33107644,-10.3796835,34876052,2_3
0.025352724,0.05379629,-0.073764235,0.03180287,-4.8198347,-9.603346,34886607,2_3
-0.024326691,0.03839567,-0.49192905,-0.26002553,-0.056443244,-9.642336,34891067,2_3
-0.020188296,0.010703385,-0.669294,-0.88449544,-1.1481562,-9.865124,34895571,2_3
-0.07331454,-0.020085271,-0.51628804,0.9001857,0.3849445,-8.821404,34901624,2_3
-0.03252788,-0.013067243,-0.08967901,0.6476249,2.6860452,-10.01267,34906083,2_3
0.017658496,0.02006458,0.60897,0.54710394,0.32152706,-9.136308,34916640,2_3
0.04761369,0.021500915,0.6022288,0.25518596,-1.3485764,-9.712755,34921099,2_3
0.050400596,0.035297137,0.30491725,-1.2135848,-0.36780173,-10.369445,34925612,2_3
0.043401904,0.015981484,-0.110567674,0.578395,-3.847968,-8.755249,34930109,2_3
0.02500163,-0.019803982,-0.4965393,0.37990943,-1.6004753,-10.136753,34934615,2_3
-0.0092423735,-0.047935035,-0.6743292,-0.38880703,-0.10978156,-10.461274,34939164,2_3
0.007521967,-0.042896733,-0.35317707,-0.35448885,1.1127794,-9.838285,34949630,2_3
0.03259674,0.009161374,0.28381625,0.5971403,2.664553,-8.79489,34954197,2_3
0.0648359,0.018244188,0.6024577,0.7999653,0.4566235,-9.780316,34958639,2_3
0.06358072,0.046176843,0.64439595,-1.0586789,-0.09869175,-11.112003,34964645,2_3
0.057583615,0.050731145,0.31768376,0.22200893,-3.5224535,-8.822733,34969195,2_3
-0.019281518,0.030991783,-0.4884069,-1.0861748,-0.40783158,-10.533306,34979662,2_3
-0.046077747,0.022525158,-0.68456584,-0.39664677,-1.9052312,-9.111715,34984211,2_3
-0.006820349,0.022070693,-0.08631254,-0.25144342,1.849894,-11.147965,34994681,2_3
-0.003619034,0.08103573,0.42254192,-0.69746506,0.75690293,-10.052628,34999228,2_3
0.028371628,0.08886708,0.64732504,1.3138485,0.45566553,-8.458979,35003689,2_3
0.04680875,0.08717585,0.58615017,-0.32716098,-0.39281,-10.899441,35009694,2_3
0.06932995,0.12048519,0.21091212,-1.652019,-1.8826001,-10.338362,35014244,2_3
0.016475378,0.061089482,-0.23741361,1.2351142,-4.5131855,-7.5303216,35018703,2_3
0.014101276,0.0064057163,-0.6140397,0.33161345,0.46117574,-10.7598,35024709,2_3
-0.009879603,0.025003988,-0.68463427,-1.2456176,-1.7135837,-10.346234,35029261,2_3
-0.03506226,-0.0029936815,-0.43014765,0.41166565,2.0866632,-8.456531,35033736,2_3
0.07677044,0.01660539,0.48845473,0.18099526,1.0366977,-10.757517,35044276,2_3
0.06114499,0.040413745,0.69936574,-0.5294427,-0.59990376,-9.605708,35048735,2_3
0.06316986,0.029515801,0.5546647,0.9975927,-1.9652421,-8.89739,35053240,2_3
0.049529444,0.016609149,0.12658386,-1.037273,-1.7286632,-10.802963,35059293,2_3
0.008052228,0.014030312,-0.35484323,-0.6803181,-2.4573202,-9.548994,35063751,2_3
-0.012556075,-0.07908086,-0.6284742,0.91082966,0.8395641,-9.92169,35074310,2_3
-0.026546996,-0.05668661,-0.27953908,-0.6612557,0.96922755,-10.611922,35078767,2_3
0.019312378,-0.042035796,0.5638722,1.3496342,2.2312818,-9.067853,35089324,2_3
0.04963084,-0.010468927,0.6648229,-0.9223365,-0.43062943,-11.606724,35093783,2_3
0.06117237,0.013491101,0.46447307,-0.629077,-2.2646217,-9.086266,35098288,2_3
0.018777374,-0.04850541,-0.016598115,1.3166858,-3.510047,-8.31638,35104340,2_3
0.006172695,-0.023989502,-0.48674822,-0.7047091,-0.4453236,-11.316702,35108799,2_3
-0.027618246,-0.012085612,-0.68092805,-1.48785,-2.4521313,-9.77851,35113305,2_3
-0.06946866,-0.042690825,-0.27963144,0.13966751,2.4420903,-10.671961,35122315,2_3
-0.057447802,-0.021443993,0.16743194,-0.21472886,0.98361987,-10.325221,35126864,2_3
-0.018692046,0.04166624,0.61014855,0.14727773,-0.13939181,-9.216074,35137332,2_3
0.011888731,0.025375132,0.46087617,0.6873754,-1.0298731,-9.762409,35141880,2_3
-0.05353635,0.04723196,-0.41642442,-0.0068775383,-3.4893148,-8.0932,35152345,2_3
-0.05891685,-0.007498518,-0.6732433,0.75968087,1.2106082,-9.637284,35156896,2_3
-0.051519867,0.018045569,-0.5638952,-0.22800419,-0.62846303,-10.823271,35161355,2_3
-0.05673229,0.015636595,-0.20276254,0.42899773,2.1385212,-9.340436,35167362,2_3
-0.025241904,0.065888904,0.29951984,-0.5754319,2.1075408,-9.801622,35171912,2_3
0.021262608,0.0863116,0.5941395,0.49161354,1.1461663,-9.930206,35176371,2_3
0.020053744,0.10907359,0.625445,-0.59235305,-1.6401098,-10.255887,35182378,2_3
0.019884558,0.10189102,0.30958185,0.3561981,-2.0456512,-8.682493,35186928,2_3
-0.054110445,0.050403386,-0.5230942,-0.71619934,-2.2172565,-10.554376,35197394,2_3
-0.09972595,0.009867854,-0.6745988,-0.36168656,-0.1575296,-8.98855,35201944,2_3
-0.06793421,-0.030820109,-0.036207575,0.33440694,1.7238505,-10.064242,35212410,2_3
-0.05082961,-0.0038632127,0.46281067,-0.16811988,0.9754446,-9.744156,35216960,2_3
-0.015765734,-0.0066773426,0.64655745,0.28404883,0.9595519,-9.129567,35221419,2_3
0.015848763,0.024126053,0.20081069,-1.6069376,-2.4925258,-10.6077585,35231978,2_3
-0.028139364,0.0025299103,-0.27371937,0.75850964,-2.663196,-7.834353,35236437,2_3
-0.011721627,-0.05635263,-0.62871146,-0.69294864,-1.7190626,-10.753988,35246992,2_3
-0.012468753,-0.0598035,-0.3305891,0.4150508,2.3198144,-9.104799,35251452,2_3
0.009331969,-0.045555253,0.055802375,-0.74141085,2.382658,-10.203205,35255958,2_3
0.06359635,-0.003406804,0.4946211,0.75524986,1.0626987,-9.601289,35262010,2_3
0.034094572,0.0020006767,0.6487752,-0.22688107,-1.1055247,-9.535256,35266467,2_3
0.042685505,0.0013725599,0.03898947,-0.826533,-3.46469,-10.704838,35277025,2_3
-0.034935735,-0.0245627,-0.4130746,-0.14160052,-2.8986022,-8.954647,35281483,2_3
-0.017947245,-0.050802972,-0.6318751,-0.28947604,1.0104313,-9.4253645,35286013,2_3
-0.016548343,-0.050777182,-0.56974745,-0.2472362,-0.54707587,-9.93551,35290493,2_3
-0.010730168,-0.026672877,-0.3063192,1.4533124,2.0724666,-8.956899,35295001,2_3
0.0059286254,-0.0266081,0.109925665,-0.5919169,1.9500104,-10.804617,35299548,2_3
0.038774896,0.004185622,0.5543112,-0.21599728,0.52098185,-9.568695,35310014,2_3
0.04017003,0.022478087,0.43500465,0.5230432,-3.6522386,-9.502957,35314591,2_3
0.004132126,0.009130915,0.06373666,-0.5944286,-1.0873119,-9.989577,35319025,2_3
-0.004989511,-3.426182e-05,-0.36459002,-0.54367834,-1.8300548,-8.979447,35325030,2_3
-0.04110315,-0.029199347,-0.61498654,0.37990278,-1.6783229,-9.491105,35329580,2_3
-0.031165784,-0.019378258,-0.15576938,-0.2894498,1.6302524,-10.053969,35340047,2_3
0.0025348782,0.020507226,0.26328823,-0.3908475,1.2969959,-9.78997,35344596,2_3
0.033879302,0.08706734,0.57647103,-0.49127963,-0.13243239,-9.905722,35355062,2_3
0.05278027,0.0986032,0.30702445,0.09566483,-2.01947,-9.545602,35359612,2_3
0.04502089,0.08745669,-0.091416866,-0.32781395,-3.0052376,-10.277387,35364071,2_3
-0.015834209,0.06776293,-0.45794058,0.01148746,-1.58104,-9.192644,35370078,2_3
-0.015123858,0.048684243,-0.60487604,-0.526714,0.3962258,-9.420581,35374628,2_3
-0.014818083,0.03972252,-0.47871786,-0.4182119,-0.14476429,-9.723323,35379087,2_3
-0.008285657,0.013568617,-0.06793216,1.4842564,2.516219,-8.792923,35385095,2_3
0.019765463,0.030923035,0.3642886,-0.40545303,1.6798451,-10.944879,35389644,2_3
0.05725494,0.04902375,0.58703417,-0.9232092,0.22399266,-9.888311,35394119,2_3
