timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
861848186,861848124,2.0612016,-3.1225197,24.114927
861849730,861849672,2.473754,-3.4158947,23.838455
861851185,861851123,2.5599096,-3.1991992,22.27695
861852683,861852622,2.7241092,-3.2304423,20.010176
861854185,861854122,2.7734094,-3.388734,16.583263
861855682,861855621,2.5993903,-3.1141806,12.546372
861857229,861857168,2.3631716,-3.156316,7.9926977
861858687,861858620,2.0751836,-3.0193577,2.8534396
861860180,861860120,1.6954572,-2.8037214,-2.2314336
861861682,861861619,1.6051701,-2.878552,-7.213452
861863181,861863119,1.1702843,-2.542902,-12.047851
861864727,861864666,0.727118,-2.419503,-16.006428
861866180,861866118,0.5296791,-2.3960133,-19.3746
861867676,861867617,-0.009882189,-1.9994388,-21.871794
861869178,861869119,-0.00037567233,-1.9147986,-23.16083
861870678,861870616,-0.25420037,-1.6321485,-23.797234
861872221,861872163,-0.5029345,-1.1743972,-23.00389
861873681,861873616,-0.33207598,-1.0541441,-21.20718
861875173,861875115,-0.66064554,-0.49912676,-18.62388
861876682,861876617,-0.5879365,0.06098149,-14.828496
861878178,861878115,-0.5097569,0.43204826,-10.550809
861879724,861879662,-0.63498396,1.1413754,-5.671135
861881179,861881116,-0.28355205,1.3713127,-0.4801533
861882677,861882615,-0.38652894,1.6694405,4.361801
861884173,861884113,-0.18822742,2.0124135,9.324129
861885670,861885612,0.20558311,1.8314865,13.693713
861887221,861887159,0.24833366,2.1822577,17.262383
861888670,861888612,0.87645024,2.223674,20.414705
861890169,861890111,1.1943156,2.224808,22.153927
861891672,861891610,1.589051,2.4942284,23.15228
861893175,861893113,2.0933893,2.1883817,22.994085
861894722,861894657,2.1266258,2.2482727,21.498314
861896170,861896110,2.5046434,1.9909289,19.374708
861897673,861897609,2.6650105,1.576639,15.979753
861899166,861899108,2.726781,1.5763091,12.018181
861900667,861900608,2.949147,1.1459596,7.534089
861902215,861902155,2.8738587,1.1489094,2.4637067
861903669,861903607,2.793983,1.2811599,-2.4419873
861905167,861905107,2.6388276,1.0942229,-7.3537316
861906670,861906606,2.181368,1.3349206,-11.973901
861908165,861908106,1.8202916,1.2095915,-15.7328005
861909711,861909652,1.3585062,1.1110369,-18.90915
861911168,861911105,0.6352104,1.295252,-21.008743
861912670,861912611,0.18774022,1.0964607,-21.9304
861914165,861914104,-0.45297024,1.1242617,-22.108782
861915662,861915603,-0.89620984,1.1150584,-20.873707
861917213,861917150,-1.0482414,0.81738496,-18.694954
861918669,861918604,-1.5815076,0.8075645,-15.709994
861920178,861920118,-1.7978275,0.5789166,-11.655319
861921659,861921601,-2.1791396,0.2532705,-7.345578
861923165,861923101,-2.5834281,0.20197237,-2.4590816
861924705,861924647,-2.435379,-0.17508364,2.5207314
861926160,861926100,-2.704945,-0.23547165,7.083133
861927680,861927622,-2.6979692,-0.14630693,11.601934
861929158,861929099,-2.5181773,-0.44877824,15.272379
861930655,861930598,-2.6318913,-0.20959713,18.133795
861932204,861932146,-2.0519958,-0.41954428,20.316593
861933665,861933598,-1.835438,-0.4618234,21.06182
861935196,861935137,-1.4440774,-0.18443725,21.033209
861936658,861936597,-0.9093962,-0.5635453,19.792545
861938158,861938097,-1.0444602,-0.31795657,17.438711
861939707,861939644,-0.66933453,-0.47671103,14.543948
861941156,861941096,-0.77691627,-0.6770509,10.500879
861942698,861942640,-0.9484374,-0.50485384,6.08347
861944156,861944095,-0.7678684,-0.98899615,1.3343
861945653,861945594,-1.1134564,-0.904848,-3.73915
861947203,861947143,-0.9754047,-0.87879974,-8.223953
861948652,861948593,-0.9975414,-1.1092334,-12.447828
861950152,861950093,-1.1767547,-0.7058909,-16.03192
861951651,861951592,-0.96048564,-0.82011944,-18.558634
861953153,861953094,-1.1591758,-0.62857264,-20.486116
861954699,861954638,-1.229987,-0.30605835,-21.146309
861956149,861956091,-1.3448467,-0.48441502,-20.712313
861957654,861957590,-1.7949811,-0.21457267,-19.490149
861959151,861959090,-2.0206022,-0.27421018,-16.989807
861960651,861960590,-2.329542,-0.38910213,-13.913831
861962195,861962136,-2.6760645,-0.28011486,-10.095444
861963650,861963589,-2.6982975,-0.59312594,-5.5899224
861965148,861965089,-2.7611551,-0.69162494,-1.135845
861966648,861966591,-2.6112664,-0.64000344,3.5605345
861968148,861968087,-2.0784523,-0.7912509,7.9664135
861969693,861969635,-1.6815112,-0.54244757,11.794719
861971147,861971086,-0.9699427,-0.37779063,15.279491
861972646,861972586,-0.12877725,-0.37745532,17.822157
861974143,861974086,0.3832408,0.023449386,19.637966
861975646,861975585,1.2546402,0.020319851,20.619755
861977192,861977132,1.7170357,0.3095535,20.232718
861978643,861978584,2.2203553,0.7167379,19.085548
861980147,861980084,2.8637307,0.70641756,16.800304
861981644,861981583,2.8281882,1.2667646,13.726128
861983142,861983083,3.213371,1.257304,10.318555
861984693,861984630,3.0077362,1.2786217,6.028713
861986143,861986082,2.5809047,1.5779734,1.813414
861987643,861987582,2.3999484,1.1663855,-2.5656502
861989143,861989082,1.595472,1.2697258,-7.056687
861990639,861990580,1.4061073,0.90332365,-10.808944
861992188,861992128,0.92139286,0.33222163,-14.286726
861993639,861993580,0.34998882,0.34504074,-16.942495
861995138,861995079,0.30548376,-0.30972362,-18.678473
861996641,861996578,-0.24399659,-0.56837106,-19.820045
861998141,861998078,-0.3542929,-0.8909094,-19.677473
861999686,861999625,-0.4550017,-1.6535531,-18.673668
862001146,862001080,-0.7556323,-1.7204256,-16.833092
862002636,862002577,-0.5679024,-2.229015,-13.865816
862004136,862004076,-0.5872725,-2.4941144,-10.542863
862005635,862005576,-0.40385845,-2.428365,-6.5037017
862007182,862007123,-0.079364695,-2.7325473,-2.1257493
862008634,862008575,-0.11564071,-2.400419,1.961727
862010134,862010075,0.06277241,-2.1685445,6.133531
862011635,862011574,0.2754913,-1.9385642,9.75231
862013136,862013075,0.3986599,-1.2689086,12.911125
862014682,862014620,0.5465951,-0.9645401,15.5531435
862016137,862016073,0.5605943,-0.431847,17.135084
862017632,862017573,0.5098234,0.2714185,18.135855
862019129,862019072,0.6767707,0.54835826,18.292973
862020636,862020571,0.5936412,1.2672664,17.456377
862022179,862022118,0.5544842,1.7640202,16.02765
862023632,862023571,0.6100875,2.1311846,13.633298
862025134,862025071,0.38603175,2.9124088,10.622316
862026631,862026569,0.60864526,3.0403605,7.1872306
862028128,862028069,0.5628925,3.4332328,3.145702
862029675,862029616,0.470922,3.7732906,-0.827465
862031129,862031069,0.4589938,3.5494556,-4.930309
862032628,862032568,-0.05226217,3.9278247,-8.73798
862034131,862034072,-0.039941292,3.7503967,-11.809985
862035629,862035568,-0.38113868,3.5466392,-14.694096
862037177,862037116,-0.8301928,3.6072235,-16.672213
862038626,862038566,-1.0180516,2.8911645,-17.815844
862040126,862040066,-1.7391919,2.7617083,-18.243778
862041623,862041566,-1.8690853,2.3349366,-17.364296
862043128,862043065,-2.1438913,1.6284544,-15.907439
862044671,862044614,-2.4882898,1.6711029,-13.581152
862046127,862046064,-2.2891862,0.9577729,-10.455642
862047621,862047563,-2.609017,0.75792885,-7.226725
862049127,862049066,-2.3265095,0.59796304,-3.2840042
862050620,862050562,-1.8605274,-0.12513623,0.67129165
862052168,862052109,-1.5856829,0.059561376,4.5754085
862053622,862053562,-0.9189386,-0.34890762,8.5389595
862055120,862055061,-0.67604727,-0.5317665,11.806124
862056618,862056560,-0.22531594,-0.35633516,14.729882
862058122,862058060,0.09144894,-0.86619085,16.88907
862059665,862059607,0.084004834,-0.75035733,18.116135
862061126,862061064,0.26244238,-0.9048632,18.650312
862062617,862062559,0.2513844,-1.2897599,18.080612
862064118,862064058,0.23554346,-1.210621,16.68109
862065616,862065559,0.11935589,-1.7492775,14.5290575
862067166,862067105,-0.07878151,-1.8983111,11.543917
862068616,862068557,-0.32408103,-1.7104012,8.08155
862070116,862070056,-0.4591384,-1.9618891,4.164527
862071615,862071556,-0.73098516,-1.4891279,-0.04462539
862073117,862073055,-1.0608587,-1.3005004,-4.118063
862074667,862074604,-1.2905968,-1.2127696,-8.127199
862076121,862076055,-1.6686006,-0.46190915,-11.596143
862077613,862077555,-1.7304755,-0.41389948,-14.358873
862079115,862079054,-1.978532,0.077750355,-16.714336
862080615,862080553,-2.109735,0.6434613,-18.094185
862082163,862082100,-2.0279868,0.6386742,-18.68172
862083613,862083554,-2.2748783,1.3439217,-18.403019
862085116,862085052,-2.0996594,1.3928761,-16.9624
862086608,862086551,-1.9652357,1.4069947,-14.868955
862088110,862088051,-1.79758,1.9110295,-11.876007
862089657,862089598,-1.3317204,1.5705963,-8.224039
862091111,862091051,-1.2471501,1.7759784,-4.450569
862092611,862092552,-0.851336,1.7722914,-0.17530514
862094113,862094049,-0.5846305,1.3410568,3.811998
862095607,862095549,-0.47407717,1.6999073,7.5477347
862097156,862097095,-0.009460701,1.2563636,11.127457
862098609,862098549,0.075648054,1.1832954,13.835478
862100107,862100048,0.2932263,1.336915,16.139301
862101606,862101547,0.44057,0.9032385,17.509014
862103106,862103047,0.4134024,1.25097,18.065033
862104652,862104594,0.62806547,1.0478505,17.991173
862106106,862106046,0.62627095,0.80601585,16.801321
862107607,862107546,0.7302551,1.0798191,14.934727
862109110,862109047,0.7816388,0.66305774,12.320088
862110604,862110544,0.7471125,0.81158584,9.032078
862112151,862112091,0.7822517,1.0004352,5.5075912
862113604,862113543,0.7959428,0.71674675,1.638061
862115103,862115043,0.686448,1.1138866,-2.4290686
862116608,862116551,0.65207237,1.0138069,-6.2091036
862118104,862118042,0.74397504,0.9649671,-9.732603
862119646,862119588,0.76616853,1.2849675,-12.676389
862121104,862121041,1.0079508,0.84486765,-14.9345875
862122598,862122541,0.9188927,0.8598105,-16.669191
862124122,862124062,0.86060405,0.6402044,-17.270021
862125599,862125539,0.9732956,0.03668859,-17.087574
862127147,862127087,0.88055766,0.068420835,-16.110909
862128600,862128539,1.1245437,-0.41660964,-14.010299
862130098,862130039,1.1745949,-0.6665439,-11.545372
862131631,862131572,1.1074358,-0.54834735,-8.415868
862133096,862133037,1.3592721,-0.98627615,-4.8237453
862134646,862134586,1.3159119,-0.78615534,-1.3351942
862136099,862136036,1.5950751,-0.7474325,2.5833282
862137597,862137536,1.8956715,-0.90828425,6.1884704
862139137,862139076,2.0117912,-0.46729982,9.40763
862140595,862140535,2.4331727,-0.59898496,12.408559
862142143,862142084,2.6223593,-0.2472394,14.337741
862143594,862143534,2.901175,0.16323015,15.793261
862145093,862145034,3.2504525,0.17510332,16.326105
862146595,862146536,3.3933032,0.808245,15.816328
862148092,862148033,3.721862,1.0478585,14.838818
862149638,862149579,4.048731,1.3145988,12.889204
862151094,862151032,4.2156463,1.9596243,10.380788
862152593,862152531,4.408377,2.0256555,7.399168
862154100,862154032,4.368011,2.2728834,3.9038496
862155593,862155530,4.21422,2.3306644,0.55213565
862157140,862157077,4.1377378,1.9646087,-2.872007
862158595,862158530,3.6180465,2.1206803,-6.231391
862160089,862160029,3.1046576,1.8438648,-9.049203
862161591,862161531,2.5739312,1.5709096,-11.591381
862163088,862163029,1.8707918,1.5200895,-13.613116
862164637,862164575,1.6336001,0.90898114,-14.90287
862166087,862166028,1.0131351,0.6201032,-15.691877
862167589,862167529,0.44257906,0.20735084,-15.397936
862169086,862169028,0.111698784,-0.4853718,-14.411879
862170589,862170526,-0.57079303,-0.8444345,-12.870759
862172131,862172072,-0.7869955,-1.6149071,-10.461768
862173588,862173527,-1.1010952,-2.333376,-7.8228593
862175083,862175025,-1.3914338,-2.6428442,-4.677026
862176587,862176524,-1.2843628,-3.2505069,-1.1507877
862178086,862178024,-1.4369124,-3.3706841,2.219433
862179630,862179570,-1.2759109,-3.4948492,5.8060203
862181084,862181023,-0.96507895,-3.790087,8.922797
862182584,862182522,-0.9419601,-3.58349,11.473641
862184090,862184022,-0.60574234,-3.8435884,13.773953
862185580,862185522,-0.5188043,-3.8393278,15.046534
862187130,862187068,-0.3676991,-3.5723178,15.904232
862188579,862188521,0.08802998,-3.7909203,16.08594
862190084,862190020,0.28567952,-3.54699,15.322885
862191583,862191519,0.6766137,-3.6663415,14.003381
862193083,862193019,0.95413494,-3.8367436,11.667408
862194625,862194566,0.9587301,-3.5737095,8.859429
862196080,862196018,0.97606045,-3.8088722,5.585681
862197579,862197518,0.79220825,-3.645998,1.7614412
862199083,862199018,0.4785653,-3.4079561,-1.9804686
862200574,862200517,0.1826374,-3.446298,-5.6839404
862202128,862202064,-0.5275558,-3.0077858,-9.153703
862203576,862203518,-1.1472284,-2.9160714,-11.971848
862205081,862205016,-1.8313127,-2.8071442,-14.412546
862206572,862206515,-2.6817603,-2.4891992,-16.106714
862208072,862208015,-3.0481458,-2.6472545,-16.949682
862209618,862209561,-3.6415284,-2.450914,-17.217554
862211075,862211014,-4.080007,-2.272048,-16.324036
862212571,862212513,-4.289175,-2.2650104,-14.769845
862214080,862214013,-4.780658,-1.8265972,-12.637004
862215574,862215514,-4.829044,-1.629925,-9.624568
862217125,862217065,-4.890754,-1.4596492,-6.411631
862218574,862218511,-4.827515,-1.0334669,-2.7440333
862220071,862220013,-4.223668,-1.0085784,1.2159562
862221575,862221511,-3.8681474,-0.6768712,4.9700985
862223068,862223010,-3.2529793,-0.29994217,8.791588
862224616,862224557,-2.5294259,-0.33408812,12.002293
862226072,862226009,-2.1894648,0.14227428,14.514978
862227568,862227510,-1.4101224,0.13365409,16.587324
862229072,862229009,-1.1176536,0.34666422,17.46003
862230566,862230507,-0.7766786,0.78102964,17.71502
862232113,862232054,-0.37294048,0.5677874,16.989925
862233565,862233507,-0.47408527,1.0864704,15.306501
862235070,862235009,-0.07992121,1.1559193,13.239514
862236569,862236506,-0.015735867,1.1705141,10.154522
862238066,862238005,0.035497766,1.612278,6.7553463
862239617,862239554,0.28308183,1.3222111,2.921613
862241070,862241006,0.0012991148,1.560794,-1.2961183
862242564,862242506,0.13122196,1.6743947,-5.1047807
862244069,862244004,0.070020884,1.51167,-8.846976
862245560,862245503,-0.1503256,2.0013514,-12.127465
862247108,862247050,0.025564991,1.9100213,-14.616248
862248565,862248502,-0.17551298,2.095346,-16.67541
862250060,862250002,-0.25399756,2.3728883,-17.702538
862251564,862251502,-0.1892142,2.131914,-17.952501
862253062,862253001,-0.33832282,2.4636512,-17.567911
862254610,862254551,-0.19005601,2.4290464,-15.95714
862256059,862256000,-0.11980404,2.3456545,-13.83483
862257559,862257499,-0.04928132,2.5449903,-10.987961
862259065,862258999,0.360843,2.2783577,-7.5463433
862260558,862260500,0.6360333,2.248329,-4.1301446
862262108,862262045,1.0227491,2.1958175,-0.24469045
862263558,862263498,1.6060299,1.8291304,3.496432
862265061,862264997,1.917007,1.8063291,7.024808
862266555,862266497,2.3553772,1.6815866,10.543031
862268054,862267996,2.733317,1.4798985,13.358912
862269601,862269543,2.816866,1.7370166,15.76158
862271055,862270996,3.293066,1.6000966,17.608812
862272554,862272495,3.4020724,1.7485397,18.354017
862274057,862273995,3.5164604,1.8846254,18.470362
862275552,862275494,3.7945716,1.4967878,17.507671
862277104,862277043,3.5393095,1.635197,15.635721
862278554,862278493,3.8062446,1.2639692,13.329689
862280054,862279994,3.688694,1.1404933,9.940885
862281554,862281493,3.4469588,1.3230118,6.307904
862283050,862282992,3.4831853,0.9106446,2.2576692
862284597,862284538,2.8717883,1.0747771,-2.096326
862286052,862285991,2.7928011,0.8970259,-5.923641
862287552,862287490,2.4425209,0.6466542,-9.871601
862289049,862288990,1.9771667,0.88646305,-13.262334
862290547,862290489,2.0197527,0.5043365,-15.901024
862292096,862292036,1.5159957,0.51990837,-18.020872
862293550,862293488,1.4663129,0.44526994,-18.873331
862295049,862294989,1.3685496,-0.09520716,-19.026648
862296553,862296488,0.8141782,-0.12760615,-18.376963
862298046,862297989,0.6333811,-0.6853263,-16.51315
862299595,862299535,0.07651737,-1.1018984,-14.164353
862301048,862300986,-0.38132745,-1.3367165,-10.843232
862302544,862302486,-0.61439466,-1.9429141,-6.957663
862304050,862303987,-1.203959,-1.9882563,-3.0768611
862305546,862305485,-1.5267522,-2.201287,1.1847292
862307091,862307032,-1.8390529,-2.363903,5.083321
862308545,862308484,-2.0868006,-2.1104283,8.833377
862310044,862309984,-1.9906199,-2.0738935,12.355903
862311543,862311483,-1.9718057,-1.8179827,15.078009
862313041,862312982,-2.0642142,-1.4758908,17.311785
862314587,862314529,-2.032086,-1.4101251,18.601477
862316041,862315982,-2.1592731,-1.0162537,18.870054
862317541,862317483,-2.1072528,-0.7772536,18.47618
862319044,862318981,-1.7895058,-0.6528606,17.041786
862320537,862320480,-1.7333499,-0.14529222,14.854022
862322090,862322027,-1.3483977,-0.10984274,11.986883
862323539,862323479,-1.2646464,0.11864993,8.292375
862325039,862324979,-1.1306595,0.31144515,4.5071464
862326540,862326478,-0.6507207,0.07359358,0.34646636
862328044,862327986,-0.6704756,0.41985375,-3.9231672
862329581,862329524,-0.21683787,0.38547763,-7.780692
862331037,862330977,-0.14739041,0.38650167,-11.640222
862332537,862332476,-0.2786176,0.8191208,-14.655184
862334043,862333977,-0.05301816,0.70008534,-16.987272
862335550,862335491,-0.44756675,1.1577842,-18.687294
862337085,862337022,-0.3325654,1.3386835,-19.099043
862338532,862338475,-0.40880743,1.2109659,-18.940079
862340037,862339976,-0.7236505,1.6006297,-17.72688
862341533,862341474,-0.4649199,1.2951419,-15.477796
862343056,862342997,-0.6288827,1.3578595,-12.891791
862344582,862344520,-0.45323548,1.4694355,-9.295564
862346034,862345973,-0.17274392,1.062155,-5.320149
862347534,862347472,-0.16440575,1.1918776,-1.1612409
862349030,862348972,0.3688447,0.84964436,3.4059079
862350558,862350502,0.51840186,0.70863384,7.416787
862352081,862352017,0.719708,0.9259043,11.3139715
862353528,862353470,1.0635437,0.64481735,14.667182
862355029,862354970,1.2008768,0.7673025,17.18316
862356533,862356469,1.4838244,0.6600246,19.224112
862358069,862358011,1.571219,0.4439352,20.146385
862359576,862359518,1.4946547,0.62678623,20.10605
862361027,862360968,1.4278378,0.3821105,19.094084
862362526,862362468,1.2619085,0.32208434,16.903944
862364030,862363969,0.9772502,0.32559505,13.994418
862365529,862365467,0.8224248,-0.10483726,10.290046
862367072,862367013,0.37862006,-0.17434235,5.936521
862368523,862368466,-0.010160885,-0.47605312,1.4905553
862370024,862369965,-0.22073093,-0.7914071,-3.2737975
862371523,862371465,-0.6821653,-0.6007918,-7.853733
862373028,862372967,-0.62461674,-0.7792838,-11.953108
862374572,862374511,-0.81653357,-0.63869214,-15.841736
862376024,862375966,-0.94277537,-0.3965745,-18.651937
862377526,862377463,-0.75856334,-0.5647715,-20.737322
862379023,862378963,-1.1340572,-0.15091199,-21.888636
862380524,862380465,-1.1056414,-0.05688211,-21.594107
862382070,862382009,-1.2688167,-0.11959906,-20.496027
862383526,862383465,-1.4802854,0.16425022,-18.1037
862385021,862384963,-1.1311272,-0.34193972,-14.720101
862386523,862386460,-1.2395493,-0.5138419,-10.8564415
862388018,862387960,-0.9448686,-0.7862378,-6.1028743
862389563,862389506,-0.6412541,-1.5064902,-1.4042953
862391018,862390959,-0.5738644,-1.5794994,3.3994117
862392516,862392458,0.13084097,-2.2449224,8.249565
862394020,862393958,0.33442527,-2.5390909,12.209538
862395520,862395457,0.76262254,-2.559312,15.949824
862397071,862397006,1.1799552,-2.9746008,18.732244
862398517,862398458,1.1865197,-2.5129566,20.461489
862400018,862399958,1.5317199,-2.4541485,21.46427
862401519,862401456,1.4592259,-2.2145748,21.099379
862403019,862402955,1.4332527,-1.6680268,19.932777
862404560,862404502,1.4152333,-1.6800928,17.761227
862406018,862405955,1.1150815,-1.0963205,14.619058
862407514,862407454,0.9673547,-0.6730063,10.927678
862409012,862408954,0.74977547,-0.43566313,6.517922
862410512,862410453,0.5320608,0.2448008,1.8710634
862412061,862411999,0.46927574,0.37112173,-2.6715016
862413511,862413452,0.32536852,0.63212365,-7.143617
862415013,862414955,0.041806836,0.91109455,-11.07836
862416514,862416451,-0.13580993,0.78786874,-14.450009
862418010,862417951,-0.5220049,1.1296234,-17.257944
862419560,862419501,-0.8649278,1.150867,-18.912115
862421008,862420950,-1.1755736,0.97881585,-19.90917
862422509,862422449,-1.6058173,1.1012766,-19.84615
862424010,862423949,-1.627804,0.75458884,-18.690544
862425509,862425448,-1.7978804,0.564785,-17.006437
862427055,862426997,-1.6652328,0.5106039,-14.231916
862428507,862428448,-1.1137307,0.022776408,-10.910725
862430006,862429947,-0.74405193,0.07285082,-7.052168
862431507,862431446,0.038950082,-0.087442614,-2.587025
862433005,862432946,0.61351424,-0.35392982,1.6486396
862434554,862434493,0.96234655,-0.105220914,5.9324913
862436006,862435945,1.4568287,-0.52700543,9.944484
862437506,862437446,1.3743618,-0.35732466,13.259174
862439003,862438944,1.6080999,-0.1714873,16.341885
862440502,862440444,1.6872474,-0.36518958,18.387972
862442052,862441990,1.4176357,0.21061207,19.519413
862443500,862443443,1.5830965,-0.0004347306,19.84425
862445003,862444943,1.2503707,0.16764647,18.8272
862446500,862446442,1.2956975,0.5273179,17.220112
862448001,862447942,1.2923113,0.26932383,14.588559
862449547,862449488,1.0765958,0.92738974,11.255792
862451003,862450942,1.3545083,1.0042804,7.546638
862452501,862452440,1.1219183,1.2309502,3.2128565
862454004,862453940,1.0824518,1.907705,-1.026171
862455499,862455439,0.93215024,1.7445592,-5.338003
862457049,862456986,0.44335014,2.2210877,-9.449217
862458496,862458438,0.25091043,2.2339964,-12.839359
862460001,862459940,-0.24797735,2.0019608,-15.757136
862461499,862461437,-0.71389455,2.3363519,-17.921625
862462996,862462937,-1.0732248,1.9067062,-19.096443
862464543,862464483,-1.7427489,1.8980125,-19.612646
862465997,862465937,-2.0953093,1.7748432,-19.01203
862467495,862467435,-2.4221177,1.1322508,-17.505537
862468996,862468936,-2.742075,1.0231576,-15.268118
862470492,862470434,-2.8540761,0.48295996,-11.972442
862472038,862471981,-3.0651226,0.0075631086,-8.423917
862473492,862473434,-3.1011977,-0.11731141,-4.3394966
862474994,862474933,-3.084645,-0.71179146,-0.008570617
862476496,862476434,-3.087096,-1.0055333,4.111581
862477992,862477933,-3.0155373,-1.2924955,8.295071
862479541,862479479,-2.8650584,-1.92601,11.905541
862480990,862480932,-2.8243372,-1.9823828,14.915308
862482493,862482431,-2.5858464,-2.328337,17.317999
862483990,862483931,-2.201142,-2.6822455,18.641378
862485493,862485435,-1.8356447,-2.470066,19.231367
862487035,862486976,-1.1779222,-2.9763143,18.85296
862488487,862488429,-0.7460552,-2.797769,17.430138
862489988,862489928,-0.058595765,-2.751088,15.4875765
862491488,862491430,0.59500635,-3.051451,12.538586
862492991,862492928,1.0415719,-2.4829562,9.0934925
862494531,862494474,1.8250372,-2.8038788,5.2070985
862495986,862495927,1.9699372,-2.475654,0.8224857
862497485,862497426,2.215565,-1.9659313,-3.3649468
862498985,862498926,2.1983159,-2.1264093,-7.62406
862500485,862500425,1.7250729,-1.2786323,-11.556619
862502035,862501975,1.7131181,-1.2267729,-14.74937
862503485,862503425,1.1323686,-1.0172656,-17.370016
862504987,862504924,0.74920577,-0.35494736,-18.919138
862506482,862506424,0.38952723,-0.65376914,-19.481256
862507984,862507923,-0.34328467,0.003300913,-19.212017
862509528,862509469,-0.37567014,0.18632539,-17.731192
862510983,862510924,-0.6575777,0.1478433,-15.511588
862512484,862512422,-0.7186459,0.85197645,-12.499165
862513979,862513921,-0.52799803,0.67529273,-8.704495
862515481,862515422,-0.6941864,1.1268047,-4.758416
862517029,862516967,-0.34834525,1.4905889,-0.28523543
862518481,862518420,-0.19710569,1.319932,4.031103
862519981,862519919,-0.023834648,1.9865509,8.075335
862521478,862521420,0.22565001,2.0076616,11.8703165
862522983,862522919,0.13241242,2.153624,14.821456
862524522,862524465,0.29472893,2.5717938,17.206064
862525983,862525919,0.28428692,2.1968894,18.633007
862527477,862527417,0.29795063,2.3528082,19.044909
862528979,862528919,0.36558232,2.2213082,18.718672
862530473,862530416,0.33457047,1.762123,17.298376
862532021,862531963,0.43799356,1.90928,15.184795
862533472,862533415,0.44868347,1.4834816,12.3118925
862534976,862534915,0.4338583,1.3148756,8.750476
862536477,862536414,0.3982238,1.3443259,4.923938
862537977,862537918,0.30984804,0.8246376,0.74768317
862539525,862539463,0.054018073,1.0691423,-3.4450724
862540973,862540913,-0.07921865,0.9269735,-7.2911105
862542474,862542415,-0.4372188,0.53385085,-11.015291
862543973,862543913,-0.93012697,0.6895864,-13.993574
862545473,862545411,-1.1389866,-0.10851623,-16.351418
862547014,862546958,-1.6189227,-0.21509975,-18.02361
862548469,862548410,-1.6679386,-0.3163637,-18.533459
862549969,862549911,-1.7458546,-1.020312,-18.226843
862551474,862551410,-2.1022358,-0.63855046,-17.003174
862552967,862552909,-2.028086,-1.2124945,-14.965284
862554514,862554455,-2.3911755,-1.4707783,-12.4090395
862555974,862555908,-2.3235536,-1.1409881,-9.062361
862557467,862557409,-2.0496962,-1.6928154,-5.343267
862558973,862558909,-2.0824816,-1.0034107,-1.4779325
862560468,862560407,-1.4772409,-0.9018398,2.6770926
862562015,862561956,-1.3715073,-0.9818483,6.411757
862563466,862563405,-0.91188926,-0.2699484,10.024536
862564967,862564907,-0.2916344,-0.72433263,13.135473
862566463,862566405,-0.0756571,-0.30153888,15.57419
862567965,862567905,0.78986514,-0.1677599,17.574125
862569508,862569451,1.046768,-0.5240635,18.431187
862570963,862570904,1.4719613,0.13316642,18.517694
862572462,862572403,1.9401505,-0.054126296,17.717335
862573964,862573903,1.9369965,0.26545706,15.927862
862575464,862575402,2.2879536,0.81666404,13.475023
862577007,862576949,2.1384134,0.5981789,10.163345
862578466,862578401,2.1212788,1.2240503,6.361139
862579959,862579901,2.1721008,1.2814673,2.2901611
862581462,862581401,1.8896737,1.2878703,-2.0587344
862582962,862582900,1.817455,1.8209567,-6.157673
862584517,862584458,1.4854149,1.4711301,-9.894262
862585960,862585902,1.0978106,1.7363359,-13.348025
862587455,862587398,0.8459379,2.027085,-15.981641
862588958,862588898,0.4702685,1.8758748,-17.978245
862590456,862590397,0.16137646,2.472287,-19.12909
862592017,862591960,-0.025163483,2.3397706,-19.24293
862593454,862593398,-0.25995898,2.2028134,-18.63032
862594959,862594897,-0.25880215,2.4679954,-16.871914
862596456,862596396,-0.109255485,1.853278,-14.407446
862597960,862597896,-0.095550746,1.8247792,-11.388082
862599531,862599471,0.13872057,1.6360881,-7.6271863
862600959,862600895,0.3793835,0.9414023,-3.7054327
862602454,862602394,0.44313517,1.0942326,0.47961363
862603953,862603895,0.6692987,0.4463989,4.744331
862605455,862605396,0.6423026,0.24012482,8.592119
862607031,862606971,0.82944405,0.516981,12.2819805
862608450,862608392,0.97402304,-0.012499758,15.317561
862609952,862609892,0.7457907,0.60988086,17.689402
862611450,862611391,0.83250195,0.55681556,19.32081
862612951,862612891,0.5728585,0.38147417,19.812317
862614536,862614480,0.63433033,0.9017223,19.644642
862615951,862615890,0.8127547,0.16130285,18.363783
862617451,862617389,0.5708619,0.34737173,16.060728
862618953,862618891,0.6741486,0.17721462,13.065828
862620448,862620389,0.17758666,-0.53375334,9.180175
862621997,862621935,-0.14351596,-0.21786967,5.040914
862623448,862623387,-0.27707213,-1.0122064,0.6132195
862624947,862624887,-0.88571954,-1.1781582,-3.9512248
862626445,862626387,-0.929714,-1.1186392,-8.269627
862627946,862627888,-1.439401,-1.7109972,-12.354898
862629494,862629434,-1.8387574,-1.1439972,-15.815518
862630944,862630885,-1.9345287,-1.3559476,-18.311361
862632444,862632386,-2.5330842,-1.4844143,-20.056244
862633949,862633890,-2.751503,-1.0359007,-20.647055
862635445,862635384,-3.14389,-1.6769118,-20.129585
862636990,862636931,-3.5459235,-1.6182017,-18.814728
862638445,862638383,-3.605306,-1.7656413,-16.292992
