timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
864457465,864452804,0.999406,-0.019308938,-0.0063341977,-0.027837485,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
864459051,864458849,0.9993994,-0.019003065,-0.006501352,-0.028239693,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
864463481,864463300,0.9993997,-0.018655716,-0.006556721,-0.028446741,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
864472461,864467800,0.99940336,-0.018233914,-0.006630557,-0.028573414,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
864474032,864473844,0.9994098,-0.017756822,-0.0067884675,-0.028614882,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
864478477,864478295,0.9994192,-0.017370427,-0.006847844,-0.028509019,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
864487454,864482795,0.99942946,-0.01696849,-0.0068812217,-0.028383875,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
864489018,864488839,0.99943656,-0.016435375,-0.0069931895,-0.028418371,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
864493472,864493290,0.9994372,-0.016173247,-0.0070182686,-0.02854152,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
864502456,864497789,0.9994347,-0.015973546,-0.006969846,-0.028752193,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
864504018,864503834,0.9994326,-0.015599451,-0.006983003,-0.029025583,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
864508463,864508285,0.9994295,-0.015509781,-0.0069035166,-0.029195976,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
864517443,864512785,0.9994322,-0.015421523,-0.006813506,-0.029175907,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
864519015,864518829,0.99944055,-0.015239578,-0.0066806288,-0.029010734,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
864523474,864523280,0.9994454,-0.015145915,-0.0066330736,-0.028907796,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
864532444,864527781,0.9994476,-0.0150843505,-0.006558384,-0.028880186,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
864534010,864533824,0.9994473,-0.014996699,-0.006358304,-0.028982727,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
864538460,864538275,0.99944353,-0.014865636,-0.006282733,-0.029190993,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
864547433,864542774,0.999437,-0.014881999,-0.00613654,-0.02944,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
864548999,864548820,0.99943227,-0.014860045,-0.005879506,-0.02966207,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
864553447,864553270,0.9994334,-0.014810327,-0.005694744,-0.029685097,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
864562452,864562267,0.9994452,-0.014585234,-0.005388134,-0.029455667,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
864571474,864566766,0.9994496,-0.014489756,-0.005284649,-0.029371774,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
864572949,864572764,0.9994543,-0.014245135,-0.005119391,-0.0293587,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
864577440,864577263,0.99945337,-0.014017636,-0.0050513544,-0.02951191,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
864586475,864581761,0.99944663,-0.013877403,-0.005001914,-0.029813116,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
864587939,864587759,0.99944043,-0.013712997,-0.004997057,-0.030097207,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
864592437,864592257,0.999438,-0.013589006,-0.0049392087,-0.030244786,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
864601463,864596758,0.9994408,-0.013442766,-0.0049029095,-0.030223662,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
864602934,864602755,0.99944496,-0.013376341,-0.0049980963,-0.030100105,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
864607429,864607253,0.99945265,-0.013241282,-0.0049708555,-0.029904056,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
864616465,864611751,0.9994584,-0.0130793415,-0.0049401796,-0.029793866,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
864617933,864617749,0.99945724,-0.012960695,-0.0049523404,-0.029881964,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
864622427,864622247,0.9994532,-0.012827251,-0.0049340897,-0.030074706,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
864631455,864626747,0.99944705,-0.012745832,-0.0047890847,-0.030337833,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
864632929,864632747,0.9994423,-0.012501748,-0.0046790047,-0.030612677,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
864637429,864637246,0.9994402,-0.012415068,-0.004565749,-0.030729458,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
864646453,864641743,0.9994439,-0.012339568,-0.0044004107,-0.030665291,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
864647917,864647740,0.99945444,-0.012131876,-0.004136938,-0.030441709,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
864652415,864652239,0.99946076,-0.012009184,-0.004040814,-0.030293241,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
864661444,864656736,0.99946463,-0.011837022,-0.003968874,-0.030241566,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
864662923,864662734,0.999465,-0.011601201,-0.0036384398,-0.030363232,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
864667410,864667233,0.99946,-0.011413526,-0.0035262827,-0.03061091,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
864676448,864671731,0.9994539,-0.011260997,-0.0034322015,-0.03087787,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
864677922,864677732,0.9994492,-0.011129064,-0.003149444,-0.031104838,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
864682409,864682228,0.9994514,-0.010982234,-0.002961887,-0.031105481,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
864691435,864686728,0.9994569,-0.01089853,-0.0027742353,-0.03097484,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
864692912,864692724,0.9994654,-0.010770251,-0.0027252217,-0.030749321,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
864697406,864697223,0.9994699,-0.010677973,-0.0025628102,-0.030649062,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
864706435,864701722,0.99947315,-0.010504419,-0.0024426358,-0.030615032,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
864707906,864707720,0.99946845,-0.010345405,-0.002434477,-0.030822404,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
864712407,864712218,0.9994637,-0.010218478,-0.0023724507,-0.031022975,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
864721430,864716716,0.9994592,-0.010090589,-0.0022924556,-0.031212823,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
864722898,864722715,0.99946016,-0.0098868245,-0.0021323068,-0.03126121,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
864727389,864727212,0.99946404,-0.009658031,-0.0021385478,-0.031205866,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
864736437,864731711,0.9994701,-0.009463381,-0.0020852396,-0.031074945,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
864737911,864737710,0.99947935,-0.009162237,-0.0019002235,-0.030880492,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
864742388,864742208,0.9994838,-0.008969259,-0.0018064289,-0.030798275,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
864751411,864746707,0.9994848,-0.008721535,-0.0017307762,-0.030839356,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
864752894,864752708,0.99947804,-0.008483053,-0.0015807868,-0.031132387,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
864757393,864757203,0.99947333,-0.008347441,-0.001444654,-0.031327434,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
864766413,864761703,0.99947125,-0.008148609,-0.0013623803,-0.031450696,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
864767878,864767702,0.9994732,-0.007925255,-0.0012343705,-0.03144918,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
864772380,864772198,0.99947894,-0.0077710827,-0.0011622808,-0.031308703,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
864781402,864776696,0.9994851,-0.0076720607,-0.0011072574,-0.03113541,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
864782874,864782694,0.99949473,-0.0074520097,-0.0010104803,-0.03088468,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
864787368,864787192,0.99949455,-0.0073465467,-0.0010113178,-0.030914757,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
864796404,864791693,0.99948996,-0.0073141945,-0.0010322309,-0.03107061,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
864797889,864797691,0.99948287,-0.0072546345,-0.0010206285,-0.031310596,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
864802364,864802188,0.9994774,-0.0072824676,-0.0009930568,-0.03148218,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
864811392,864806687,0.9994768,-0.00729271,-0.0010347863,-0.0314963,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
864812866,864812684,0.9994789,-0.0073798327,-0.0011035992,-0.031405713,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
864817364,864817186,0.99948555,-0.007401776,-0.001074824,-0.031188231,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
864826388,864821684,0.9994921,-0.007378279,-0.001084313,-0.030984303,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
864827857,864827680,0.99949586,-0.0073821307,-0.0011838158,-0.030855251,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
864832355,864832178,0.9994936,-0.0073607676,-0.0012076448,-0.03093438,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
864841388,864836680,0.999488,-0.007317401,-0.0012011959,-0.031124938,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
864842860,864842674,0.99948204,-0.007203078,-0.0012098707,-0.03134445,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
864847344,864847173,0.9994793,-0.007116195,-0.0013267708,-0.031444427,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
864856394,864851672,0.9994805,-0.0070656594,-0.0013965947,-0.03141429,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
864857856,864857673,0.9994889,-0.0068628713,-0.0014472768,-0.031191029,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
864862347,864862168,0.9994969,-0.0067275963,-0.0015426388,-0.030955859,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
864871377,864866666,0.9995031,-0.0065600523,-0.0016584804,-0.030787263,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
864872847,864872664,0.999502,-0.00638059,-0.0017585326,-0.03085374,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
864877335,864877163,0.99949896,-0.006335197,-0.0018026938,-0.030959014,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
864886372,864881661,0.9994932,-0.006319426,-0.0019152514,-0.031142084,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
864887845,864887660,0.99948716,-0.0063704373,-0.0020293593,-0.031317946,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
864892345,864892158,0.9994843,-0.0064620576,-0.0021505505,-0.03138053,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
864901365,864896659,0.9994869,-0.006561122,-0.0022673507,-0.03127033,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
864902836,864902654,0.99949545,-0.006562331,-0.0023828999,-0.030987803,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
864907347,864907153,0.9994999,-0.0065578762,-0.002548305,-0.030830339,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
864916371,864911651,0.9995008,-0.006568555,-0.0026831485,-0.03078783,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
864917828,864917649,0.999498,-0.006405345,-0.0028000618,-0.030902458,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
864922323,864922148,0.99949217,-0.006270875,-0.0028997038,-0.031109985,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
864931349,864926646,0.99948704,-0.00609462,-0.0030438923,-0.0312936,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
864932827,864932644,0.9994822,-0.0058018044,-0.0032251717,-0.03148391,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
864937325,864937143,0.9994864,-0.005550877,-0.0032560444,-0.031393994,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
864946370,864946187,0.99950385,-0.0049052304,-0.0034450658,-0.030921567,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
864955309,864950638,0.9995108,-0.0046305875,-0.0035499386,-0.030725515,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
864956826,864956636,0.9995122,-0.0042299605,-0.003583566,-0.03073875,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
864961356,864961182,0.99950874,-0.003974629,-0.0036125542,-0.03088023,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
864970297,864965636,0.9995035,-0.0036748443,-0.0036582113,-0.031077754,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
864971813,864971633,0.99949455,-0.0032896532,-0.0037741049,-0.031395093,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
864976363,864976177,0.99949265,-0.003035887,-0.003770955,-0.03148109,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
864985291,864980631,0.9994958,-0.0027438183,-0.0037898992,-0.031405147,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
864986813,864986626,0.999507,-0.0023026199,-0.0038390763,-0.031078398,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
864991346,864991172,0.99951476,-0.001989452,-0.0038951486,-0.03083924,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865000297,864995623,0.99952036,-0.0017307041,-0.003912614,-0.030674355,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865001802,865001622,0.9995224,-0.0014113018,-0.0038182659,-0.030635493,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865006348,865006167,0.99951756,-0.0012037181,-0.0037979567,-0.030804709,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865015326,865010618,0.9995103,-0.0011050034,-0.0037834647,-0.031044595,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865016807,865016617,0.99950397,-0.000965514,-0.0036701623,-0.031265758,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865021336,865021162,0.9995031,-0.0008693953,-0.003645205,-0.03129751,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865030276,865025614,0.9995076,-0.00079988234,-0.0036356505,-0.031156626,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865031793,865031612,0.9995154,-0.0006564957,-0.0037085556,-0.030899704,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865036349,865036158,0.99952185,-0.00054665195,-0.0036813428,-0.030697223,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865045274,865040609,0.9995238,-0.0004332387,-0.0036880574,-0.030635154,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865046789,865046606,0.9995178,-0.00023547639,-0.003872434,-0.030810114,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865051328,865051152,0.9995108,-0.00013430083,-0.003896325,-0.031030037,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865060279,865055603,0.9995043,-4.176008e-06,-0.0038852098,-0.031242626,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865061783,865061601,0.999501,0.00015626554,-0.0039249784,-0.0313448,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865066321,865066147,0.9995039,0.00020047702,-0.0039557875,-0.031247092,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865075266,865070599,0.9995105,0.00029398437,-0.003944036,-0.031032998,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865076795,865076598,0.99952245,0.0003372865,-0.003783905,-0.030668398,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865081317,865081142,0.99952805,0.00039840408,-0.0037906398,-0.03048517,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865090260,865085594,0.9995271,0.00039101127,-0.0037881911,-0.030513259,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865091768,865091592,0.9995186,0.0003389665,-0.0036117104,-0.030812956,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865096333,865096137,0.9995113,0.0002886145,-0.0035550892,-0.031057646,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865105250,865100589,0.9995064,0.00019366077,-0.0035217502,-0.031215822,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865106770,865106587,0.9995051,0.00010342189,-0.0034826288,-0.03126503,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865111305,865111132,0.99951035,-3.5603684e-05,-0.0034413359,-0.031101298,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865120249,865115584,0.9995195,-0.00016119228,-0.0034176037,-0.030807503,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865121765,865121581,0.999529,-0.00023817807,-0.0035247002,-0.030486645,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865126309,865126129,0.99952966,-0.00039029296,-0.003532522,-0.030461231,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865135251,865130579,0.9995273,-0.0005065908,-0.0035598346,-0.030534448,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865136768,865136576,0.99951905,-0.00057681865,-0.0036187968,-0.030795697,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865141298,865141122,0.99951124,-0.00065986096,-0.0036567282,-0.031041067,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865150235,865145574,0.9995066,-0.0006867295,-0.0037209513,-0.031182388,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865151749,865151571,0.9995109,-0.00077623746,-0.003683532,-0.03104713,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865156299,865156117,0.99951994,-0.0007675175,-0.0036424797,-0.030758364,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865165231,865160568,0.9995304,-0.00073488086,-0.0036321601,-0.030419149,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865166757,865166567,0.9995385,-0.00080438936,-0.0035761946,-0.030158512,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865171313,865171112,0.99953836,-0.0008058934,-0.0034751869,-0.030171108,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865180233,865175567,0.9995329,-0.00083346263,-0.003365426,-0.03036468,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865181744,865181561,0.999522,-0.0008701077,-0.0033882766,-0.030718777,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865186290,865186107,0.99951595,-0.0010068518,-0.0033006659,-0.030919593,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865195221,865190559,0.9995157,-0.0011022438,-0.0031995613,-0.030936427,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865196760,865196556,0.99952626,-0.0011441087,-0.0031651515,-0.03059216,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865201301,865201103,0.9995361,-0.0012208115,-0.0031488107,-0.0302695,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865210221,865205556,0.99954414,-0.0012692326,-0.0031386132,-0.030003453,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865211731,865211552,0.9995485,-0.0013286894,-0.0031065734,-0.029857688,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865216289,865216097,0.9995455,-0.0013029167,-0.003099102,-0.029958952,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865225216,865220549,0.9995386,-0.001324272,-0.0031102053,-0.03018819,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865226737,865226546,0.9995295,-0.0014471865,-0.0030770854,-0.030486165,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865231265,865231092,0.9995285,-0.001502139,-0.0029897362,-0.030522702,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865240212,865235544,0.9995326,-0.0015516897,-0.0028999187,-0.030395739,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865241723,865241542,0.99954385,-0.0016540248,-0.0028738605,-0.030020013,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865246264,865246087,0.99955314,-0.0017087834,-0.002819808,-0.029710518,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865255200,865250539,0.99955845,-0.0017753717,-0.0027615738,-0.029533593,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865256733,865256538,0.9995584,-0.0018787828,-0.0026873269,-0.029535644,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865261260,865261082,0.99955297,-0.0018824388,-0.0027482884,-0.029714022,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865270214,865265533,0.99954563,-0.001948095,-0.0027568473,-0.029951539,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865271716,865271533,0.9995375,-0.0021124622,-0.0027365712,-0.030212754,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865276265,865276077,0.9995403,-0.0021863834,-0.0028165039,-0.03010618,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865285190,865280529,0.9995464,-0.002284679,-0.002884315,-0.029893225,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865286717,865286527,0.99955726,-0.0024106891,-0.0030359165,-0.029499993,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865291260,865291072,0.9995633,-0.0025283098,-0.0031121594,-0.029279143,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865300185,865295524,0.9995656,-0.002638078,-0.0031615894,-0.029182812,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865301716,865301522,0.9995593,-0.0027135985,-0.003269101,-0.029381767,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865306249,865306067,0.99955165,-0.0028173008,-0.003310633,-0.029624823,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865315191,865310518,0.9995452,-0.0028847575,-0.0033438567,-0.029831622,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865316710,865316516,0.9995424,-0.0030271742,-0.0033645742,-0.029910155,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865321245,865321067,0.9995472,-0.003055755,-0.003480016,-0.029733691,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865330176,865325514,0.99955535,-0.0030455277,-0.0036236043,-0.029439539,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865331733,865331512,0.99956405,-0.0031494992,-0.0037152865,-0.029120114,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865336239,865336061,0.9995684,-0.0031628318,-0.0038476877,-0.028954878,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865345182,865340510,0.99956805,-0.0031848135,-0.003984552,-0.028943008,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865346692,865346506,0.999559,-0.0032358635,-0.0040967274,-0.029234998,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865351229,865351052,0.9995523,-0.0032714668,-0.0041674622,-0.029448297,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865360172,865355504,0.9995486,-0.003307664,-0.0041950033,-0.02956595,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865361682,865361501,0.99955153,-0.0032524823,-0.004175252,-0.029474664,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865366228,865366047,0.99955744,-0.0032650025,-0.004166512,-0.02927546,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865375170,865370498,0.99956596,-0.0032272222,-0.0041296906,-0.028992876,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865376693,865376499,0.99957585,-0.0031088316,-0.0039536855,-0.028687557,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865381220,865381043,0.99957776,-0.0030511988,-0.0038533597,-0.02863852,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865390162,865385493,0.99957466,-0.0029808455,-0.003793716,-0.028761989,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865391674,865391491,0.9995653,-0.0029263715,-0.0036608449,-0.02910884,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865396224,865396037,0.9995607,-0.0028716875,-0.0035585319,-0.029281821,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865405158,865400488,0.9995609,-0.0027839423,-0.0034945218,-0.029295629,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865406674,865406486,0.99956685,-0.0026328068,-0.0034310173,-0.029113024,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865411206,865411034,0.99957603,-0.0024795956,-0.0033332536,-0.02881847,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865420157,865415483,0.9995838,-0.0023209825,-0.0032347091,-0.02857439,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865421658,865421481,0.99958956,-0.001987297,-0.0030697957,-0.028415877,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865426210,865426029,0.9995874,-0.0017318699,-0.0029853627,-0.028516838,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865435148,865430478,0.99958265,-0.0015572684,-0.0028546646,-0.02870592,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865436667,865436476,0.9995765,-0.0012436587,-0.0025446445,-0.028962981,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865441200,865441022,0.9995763,-0.0010580571,-0.0023404167,-0.028995164,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865450137,865445474,0.9995796,-0.0009135063,-0.0021365297,-0.028899005,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865451644,865451471,0.99958867,-0.00067794684,-0.0019054277,-0.028607856,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865456200,865456017,0.9995953,-0.0005515639,-0.0017024394,-0.028391616,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865465136,865460468,0.999601,-0.00042243506,-0.001533333,-0.028201517,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865466649,865466466,0.9996008,-0.00017368098,-0.0014590288,-0.028217511,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865471185,865471012,0.99959636,-7.979967e-06,-0.0013525502,-0.028379863,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865480124,865475467,0.99959093,0.00016851292,-0.0012816438,-0.028571725,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
