timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
861893315,-0.048233934,0.0031678588,0.009540547,0.0,0.0,-0.3525248
861897806,-0.049661,0.0036007406,0.008115824,0.0,0.0,-0.3525248
861906787,-0.04349721,-0.02047041,0.0075277914,0.0,0.0,-0.35101902
861908302,-0.045568243,-0.019300122,0.009509368,0.0,0.0,-0.35101902
861912801,-0.0067206277,-0.008587391,0.011823582,0.0,0.0,-0.3517673
861921781,-0.0072669983,-0.008664697,0.013447374,0.0,0.0,-0.3517673
861923304,-0.04084133,-0.016034583,0.01322436,0.0,0.0,-0.35108578
861927809,-0.0408425,-0.01535859,0.011896863,0.0,0.0,-0.35108578
861936788,-0.038185388,0.0024928397,0.010119521,0.0,0.0,-0.35226268
861938302,-0.037822172,0.0025167717,0.007737126,0.0,0.0,-0.35226268
861942829,-0.081853524,-0.006376531,0.007400867,0.0,0.0,-0.35262308
861951770,-0.08125601,-0.0054959846,0.008495259,0.0,0.0,-0.35262308
861953285,0.0021652794,-0.015686417,0.011196058,0.0,0.0,-0.35121596
861962328,0.005179662,-0.013003761,0.013503365,0.0,0.0,-0.35121596
861966782,-0.06225336,0.007444281,0.013364385,0.0,0.0,-0.35295612
861975765,-0.061276723,0.008351386,0.011767277,0.0,0.0,-0.35295612
861977332,-0.043457806,0.003852198,0.00907236,0.0,0.0,-0.35227916
861981785,-0.043844324,0.004405208,0.0077702906,0.0,0.0,-0.35227916
861990759,-0.08614349,0.012683061,0.00798829,0.0,0.0,-0.353457
861992328,-0.0845391,0.012608826,0.010084787,0.0,0.0,-0.353457
861996775,-0.012382716,-0.016947966,0.011452399,0.0,0.0,-0.35064948
862005754,-0.012148279,-0.015158129,0.012907028,0.0,0.0,-0.35064948
862007312,-0.043899503,0.01766099,0.013886263,0.0,0.0,-0.3531407
862011766,-0.043879226,0.018820282,0.012877701,0.0,0.0,-0.3531407
862020758,-0.05746918,0.00016958537,0.010881762,0.0,0.0,-0.35175237
862022328,-0.05769512,0.0016277297,0.008756659,0.0,0.0,-0.35175237
862026763,-0.057216197,0.02026066,0.008665406,0.0,0.0,-0.35315412
862035754,-0.056445345,0.01926578,0.009479665,0.0,0.0,-0.35315412
862037314,-0.03975831,-0.0021173423,0.011182284,0.0,0.0,-0.35145882
862041757,-0.03855221,-0.0024785192,0.012883993,0.0,0.0,-0.35145882
862050738,-0.0024324744,0.020148793,0.014269028,0.0,0.0,-0.35215753
862052307,-0.0015038095,0.018785393,0.013407541,0.0,0.0,-0.35215753
862056752,-0.08393225,0.01758508,0.011812936,0.0,0.0,-0.3530967
862065734,-0.08249408,0.017452447,0.010040157,0.0,0.0,-0.3530967
862067302,-0.04736133,0.008696065,0.008320993,0.0,0.0,-0.3518649
862071763,-0.04525206,0.00891296,0.008445226,0.0,0.0,-0.3518649
862080741,-0.038376357,0.021809416,0.009893134,0.0,0.0,-0.35382736
862082309,-0.034826208,0.020524813,0.012591733,0.0,0.0,-0.35382736
862086741,0.011448608,0.0008837334,0.013480268,0.0,0.0,-0.3512914
862095727,0.013564941,0.00020073167,0.013555669,0.0,0.0,-0.3512914
862097289,-0.046760585,0.02890813,0.012769006,0.0,0.0,-0.35446888
862101738,-0.04433748,0.027004734,0.011006359,0.0,0.0,-0.35446888
862110723,-0.03542316,-0.010880738,0.008643275,0.0,0.0,-0.3513631
862112291,-0.03304364,-0.01163612,0.007740739,0.0,0.0,-0.3513631
862116743,-0.010068296,0.020088503,0.009028575,0.0,0.0,-0.35401413
862125723,-0.00831664,0.018172562,0.010536845,0.0,0.0,-0.35401413
862127276,0.016286533,-0.012526555,0.011721231,0.0,0.0,-0.35149246
862131759,0.017178446,-0.0133892065,0.012256671,0.0,0.0,-0.35149246
862140718,-0.012872848,0.016908966,0.012221946,0.0,0.0,-0.35364702
862142282,-0.012472261,0.013635984,0.010302698,0.0,0.0,-0.35364702
862151208,-0.03582399,-0.012520248,0.008206736,0.0,0.0,-0.35215795
862152750,-0.037916362,-0.015224211,0.00738765,0.0,0.0,-0.35215795
862157272,-0.011321132,0.00013664798,0.008065261,0.0,0.0,-0.35315827
862166210,-0.012619576,-0.0023587565,0.009283064,0.0,0.0,-0.35315827
862167727,-0.011035027,-0.014294679,0.010883295,0.0,0.0,-0.35267082
862172272,-0.011825887,-0.015289031,0.011836214,0.0,0.0,-0.35267082
862181202,-0.00028917793,-0.006810527,0.011826759,0.0,0.0,-0.35307163
862182757,-0.0019500296,-0.0071082143,0.00998524,0.0,0.0,-0.35307163
862187260,-0.06174849,-0.018746875,0.007943895,0.0,0.0,-0.353019
862196206,-0.06331615,-0.01757039,0.006722298,0.0,0.0,-0.353019
862197720,-0.016902937,-0.014752237,0.006489567,0.0,0.0,-0.3528392
862202260,-0.017075684,-0.012725755,0.007364328,0.0,0.0,-0.3528392
862211194,-0.021566011,-0.00045944212,0.0091759935,0.0,0.0,-0.3537834
862212711,-0.01954379,0.0019240046,0.011272531,0.0,0.0,-0.3537834
862217256,0.011767893,-0.003481506,0.011624644,0.0,0.0,-0.35288164
862221732,0.013021818,-0.0014152343,0.010567724,0.0,0.0,-0.35288164
862230687,-0.07197956,0.007867528,0.009012545,0.0,0.0,-0.35427567
862232246,-0.069374606,0.010232853,0.007000428,0.0,0.0,-0.35427567
862241192,-0.02048822,-0.005369402,0.005789105,0.0,0.0,-0.35205624
862242704,-0.018909674,-0.002382304,0.0063044634,0.0,0.0,-0.35205624
862247237,-0.016817711,0.029830609,0.008536036,0.0,0.0,-0.3547456
862256183,-0.0149054015,0.029865328,0.010473747,0.0,0.0,-0.3547456
862257694,0.00562223,0.0017330812,0.011156777,0.0,0.0,-0.3524843
862262259,0.006139355,0.0020589093,0.011202585,0.0,0.0,-0.3524843
862271169,-0.036950737,0.022550337,0.010412829,0.0,0.0,-0.3541439
862272694,-0.036878727,0.020850444,0.007816078,0.0,0.0,-0.3541439
862277238,-0.041902903,0.0025560043,0.0058041653,0.0,0.0,-0.35259515
862286171,-0.043400045,0.002218141,0.0053947065,0.0,0.0,-0.35259515
862287687,-0.0017922439,0.020608358,0.0072335415,0.0,0.0,-0.35389242
862292230,-0.0036147144,0.019783664,0.00889955,0.0,0.0,-0.35389242
862301173,-0.036924366,0.004815685,0.010334618,0.0,0.0,-0.35389084
862302686,-0.037614547,0.004875124,0.011443842,0.0,0.0,-0.35389084
862307217,-0.010080959,0.008480275,0.010848463,0.0,0.0,-0.35357332
862316160,-0.010529118,0.008670793,0.00906801,0.0,0.0,-0.35357332
862317678,-0.06588326,0.014269117,0.0066876314,0.0,0.0,-0.3542783
862322224,-0.06558178,0.014157914,0.0057127117,0.0,0.0,-0.3542783
862331151,-0.004053257,0.010076176,0.005859863,0.0,0.0,-0.35339308
862332682,-0.0046058027,0.010366933,0.00754668,0.0,0.0,-0.35339308
862337220,-0.03612385,0.023970807,0.009802651,0.0,0.0,-0.35510397
862346160,-0.03548004,0.023183417,0.01130398,0.0,0.0,-0.35510397
862347680,-0.0030983149,0.0006845018,0.010689274,0.0,0.0,-0.35242477
862352210,-0.0034642608,0.00021421172,0.0092502,0.0,0.0,-0.35242477
862361149,-0.061708707,0.031129552,0.007843372,0.0,0.0,-0.35438395
862362668,-0.06189919,0.029329073,0.0056333565,0.0,0.0,-0.35438395
862367199,-0.044711422,0.009355966,0.00480799,0.0,0.0,-0.3526335
862376148,-0.045337334,0.008995069,0.0058259885,0.0,0.0,-0.3526335
862377666,-0.017593892,0.020905375,0.009151124,0.0,0.0,-0.35398912
862382209,-0.017006679,0.020072639,0.011026266,0.0,0.0,-0.35398912
862391136,-0.017752104,-0.0030687551,0.0112402495,0.0,0.0,-0.35187423
862392649,-0.018177252,-0.0012767152,0.010368491,0.0,0.0,-0.35187423
862397207,-0.015139662,0.021205924,0.008876589,0.0,0.0,-0.3529454
862406138,-0.015662638,0.0215915,0.0068116654,0.0,0.0,-0.3529454
862407648,-0.06017706,0.017158836,0.005279216,0.0,0.0,-0.3534603
862412196,-0.06048467,0.017344026,0.005733442,0.0,0.0,-0.3534603
862421133,0.0060061384,0.011108476,0.007139774,0.0,0.0,-0.35237187
862422645,0.0062000803,0.011832735,0.00939777,0.0,0.0,-0.35237187
862427188,-0.03551566,0.022178736,0.010968943,0.0,0.0,-0.35390618
862436132,-0.03589599,0.022719475,0.010969138,0.0,0.0,-0.35390618
862437640,-0.024695374,0.015101646,0.008868095,0.0,0.0,-0.35228845
862442186,-0.025730606,0.016077042,0.0067872494,0.0,0.0,-0.35228845
862451121,-0.082178034,0.046584055,0.0059248805,0.0,0.0,-0.35527256
862452634,-0.08281356,0.04444035,0.005444934,0.0,0.0,-0.35527256
862457185,-0.04705994,0.0040671662,0.005670586,0.0,0.0,-0.35229087
862466118,-0.047236323,0.0038448607,0.0074762134,0.0,0.0,-0.35229087
862467631,-0.022512894,0.031322673,0.010378292,0.0,0.0,-0.3544007
862472171,-0.02181247,0.030554706,0.011078079,0.0,0.0,-0.3544007
862481124,-0.06134899,0.01450208,0.010057403,0.0,0.0,-0.3530016
862482628,-0.0598322,0.016090095,0.007829609,0.0,0.0,-0.3530016
862487160,-0.05661655,0.038289152,0.0064394805,0.0,0.0,-0.35457903
862496100,-0.056027636,0.038708284,0.005395947,0.0,0.0,-0.35457903
862497614,-0.067749694,0.020932699,0.005441016,0.0,0.0,-0.35402393
862502166,-0.06691179,0.021991475,0.007180387,0.0,0.0,-0.35402393
862511100,0.0019751622,0.021137044,0.008987572,0.0,0.0,-0.35273632
862512618,0.0019007749,0.022616005,0.010351109,0.0,0.0,-0.35273632
862517170,-0.06113517,0.050624877,0.010739256,0.0,0.0,-0.35551092
862526103,-0.060099233,0.05054541,0.009417217,0.0,0.0,-0.35551092
862527609,-0.056155168,0.019667184,0.006364936,0.0,0.0,-0.35290328
862532152,-0.05592928,0.020017939,0.0048133456,0.0,0.0,-0.35290328
862541097,-0.050007045,0.050427396,0.0051626596,0.0,0.0,-0.35551816
862542612,-0.048347577,0.04871042,0.006592682,0.0,0.0,-0.35551816
862547142,-0.023130203,0.014517294,0.007534526,0.0,0.0,-0.3520331
862556093,-0.021874426,0.01543561,0.009071119,0.0,0.0,-0.3520331
862557604,-0.022375202,0.05895824,0.010631869,0.0,0.0,-0.35587937
862562184,-0.021028923,0.058319047,0.00980852,0.0,0.0,-0.35587937
862571085,-0.081458986,0.019387718,0.0071928427,0.0,0.0,-0.3538216
862572598,-0.07969326,0.0208274,0.0048961677,0.0,0.0,-0.3538216
862577140,-0.03402632,0.036967613,0.004309091,0.0,0.0,-0.35401598
862586078,-0.034082092,0.035827186,0.0048098685,0.0,0.0,-0.35401598
862587590,-0.036493745,0.042607117,0.006974439,0.0,0.0,-0.35480362
862592145,-0.03571972,0.041410394,0.008943914,0.0,0.0,-0.35480362
862601081,-0.008174449,0.028525695,0.010010263,0.0,0.0,-0.3532748
862602588,-0.0081677,0.026802447,0.009870324,0.0,0.0,-0.3532748
862607162,-0.06414245,0.044567157,0.00895512,0.0,0.0,-0.35575062
862616074,-0.06356993,0.043382574,0.006940772,0.0,0.0,-0.35575062
862617588,-0.048911355,0.005105324,0.004014762,0.0,0.0,-0.35185587
862626585,-0.047703825,0.0052188677,0.004891036,0.0,0.0,-0.35185587
862631068,-0.0076302593,0.059389014,0.007819677,0.0,0.0,-0.35644016
862640068,-0.005540287,0.058651417,0.009775938,0.0,0.0,-0.35644016
862641583,-0.020908512,0.018332373,0.009908355,0.0,0.0,-0.35348308
862646067,-0.017860977,0.019431237,0.00929421,0.0,0.0,-0.35348308
862655055,-0.035311814,0.06402473,0.008371216,0.0,0.0,-0.3569277
862656582,-0.032152764,0.06227512,0.005491237,0.0,0.0,-0.3569277
862661078,-0.04603934,0.012313344,0.003204363,0.0,0.0,-0.3537141
862670056,-0.0447803,0.012960575,0.0034825462,0.0,0.0,-0.3537141
862671575,0.008870993,0.042423084,0.0061611766,0.0,0.0,-0.35517374
862676067,0.008378029,0.041669287,0.008213537,0.0,0.0,-0.35517374
862685052,-0.025368828,0.020026715,0.009378219,0.0,0.0,-0.35464185
862686569,-0.025670871,0.020001292,0.009829324,0.0,0.0,-0.35464185
862691055,-0.002815927,0.014972852,0.008495875,0.0,0.0,-0.35329297
862700044,-0.004136162,0.013946626,0.006320292,0.0,0.0,-0.35329297
862701564,-0.043063417,0.026314842,0.004182942,0.0,0.0,-0.35513362
862706060,-0.04399418,0.024941377,0.00353216,0.0,0.0,-0.35513362
862715041,-0.011684705,0.0032219216,0.0038689552,0.0,0.0,-0.3521637
862716556,-0.012502801,0.002902831,0.006251299,0.0,0.0,-0.3521637
862721051,-0.007232241,0.040077236,0.00897361,0.0,0.0,-0.35619202
862730035,-0.005398273,0.039096426,0.0101811215,0.0,0.0,-0.35619202
862731561,-0.011081198,-0.009088444,0.0086362995,0.0,0.0,-0.35191584
862736051,-0.010294203,-0.008843672,0.007176118,0.0,0.0,-0.35191584
862745025,-0.02297858,0.03863569,0.0061322385,0.0,0.0,-0.35547614
862746541,-0.0229717,0.035952874,0.003995524,0.0,0.0,-0.35547614
862751033,-0.04608947,0.0003354522,0.0031260205,0.0,0.0,-0.35300595
862760031,-0.045567796,0.0004290663,0.004436066,0.0,0.0,-0.35300595
862761544,0.01059678,0.029537568,0.0078599155,0.0,0.0,-0.35487613
862766041,0.010741785,0.028487176,0.009526124,0.0,0.0,-0.35487613
862775017,-0.017667145,0.0027148628,0.009648803,0.0,0.0,-0.3539285
862776538,-0.01666952,0.0029480571,0.008463099,0.0,0.0,-0.3539285
862781053,-0.00806253,0.011586974,0.006628055,0.0,0.0,-0.35351714
862790011,-0.008284655,0.010319195,0.004530515,0.0,0.0,-0.35351714
862791529,-0.04074097,0.02201609,0.003425133,0.0,0.0,-0.3551827
862796061,-0.041285638,0.021409666,0.0039787707,0.0,0.0,-0.3551827
862805010,-0.0008281926,-0.004262189,0.0052914093,0.0,0.0,-0.35267663
862806533,-0.0019316499,-0.0032566153,0.007982014,0.0,0.0,-0.35267663
862815529,0.0001608221,0.026676692,0.009743802,0.0,0.0,-0.35589123
862820009,-0.010000389,0.02296262,0.008370111,0.0,0.0,-0.35514495
862829004,-0.0098713115,0.021762026,0.006547392,0.0,0.0,-0.35514495
862830512,-0.041589115,-0.0009126288,0.004433599,0.0,0.0,-0.35421544
862838017,-0.04083599,-0.0010009728,0.0037141505,0.0,0.0,-0.35421544
862844023,0.018967664,0.013130588,0.0064713876,0.0,0.0,-0.35465875
862853005,0.004805239,-0.012223411,0.008634527,0.0,0.0,-0.35350722
862857511,-0.0075119347,0.013373177,0.009330558,0.0,0.0,-0.35633275
862866497,-0.007076407,0.013270692,0.008529435,0.0,0.0,-0.35633275
862868003,-0.014823239,0.010415763,0.006390062,0.0,0.0,-0.35523704
862872508,-0.015728492,0.010439255,0.0049286215,0.0,0.0,-0.35523704
862881492,-0.021302305,0.01632256,0.0045864517,0.0,0.0,-0.35686615
862883001,-0.02210689,0.01626986,0.0053993654,0.0,0.0,-0.35686615
862887498,0.012419513,-0.010551517,0.006587127,0.0,0.0,-0.35402521
862896486,0.011434064,-0.0093346685,0.008372585,0.0,0.0,-0.35402521
862898008,0.00824145,0.029587291,0.01045878,0.0,0.0,-0.3575845
862902497,0.008077688,0.029960822,0.010200132,0.0,0.0,-0.3575845
862911480,-0.02634988,-0.017235622,0.008011462,0.0,0.0,-0.35363522
862912995,-0.02619463,-0.013178997,0.00584388,0.0,0.0,-0.35363522
862917487,1.8430954e-05,0.036083147,0.005680741,0.0,0.0,-0.35702598
862926469,-0.0008691635,0.03712771,0.0053511383,0.0,0.0,-0.35702598
862927987,-0.017759705,-0.0018212976,0.0061759064,0.0,0.0,-0.35403588
862932480,-0.018662715,0.00055612525,0.00808412,0.0,0.0,-0.35403588
862941469,0.023387194,0.037821237,0.010393148,0.0,0.0,-0.35597867
862942987,0.020809151,0.037348617,0.011086831,0.0,0.0,-0.35597867
862947474,-0.038185757,0.015075934,0.010180846,0.0,0.0,-0.35544086
862956468,-0.039404012,0.015156501,0.008868838,0.0,0.0,-0.35544086
862957986,-0.040398184,0.013866149,0.0064246366,0.0,0.0,-0.35395476
862962476,-0.04209892,0.013317966,0.005729172,0.0,0.0,-0.35395476
862971464,0.0007153124,0.03309781,0.006730779,0.0,0.0,-0.35613573
862972977,-0.0002844225,0.031054238,0.008677287,0.0,0.0,-0.35613573
862977471,-0.03369094,0.0046461574,0.009974042,0.0,0.0,-0.35337168
862986460,-0.032579996,0.0050339447,0.011396321,0.0,0.0,-0.35337168
862987972,0.005601674,0.03474311,0.011830356,0.0,0.0,-0.35635018
862992467,0.0067351577,0.034540474,0.010586357,0.0,0.0,-0.35635018
863001453,-0.07195339,0.0028821805,0.008167545,0.0,0.0,-0.35405228
863002982,-0.06957208,0.004816849,0.00652236,0.0,0.0,-0.35405228
863007456,-0.006839079,0.024722436,0.0065099294,0.0,0.0,-0.35514036
863016450,-0.006782245,0.024787221,0.0073087253,0.0,0.0,-0.35514036
863017961,-0.02147364,0.021189878,0.009657963,0.0,0.0,-0.35543787
863022471,-0.020341124,0.02139441,0.0110698845,0.0,0.0,-0.35543787
863031445,-0.02131173,0.016005462,0.011699587,0.0,0.0,-0.35438415
863032957,-0.021534901,0.016729439,0.0109528005,0.0,0.0,-0.35438415
863037477,-0.012735351,0.03054497,0.009739375,0.0,0.0,-0.35593763
863046441,-0.011907454,0.031193376,0.007948043,0.0,0.0,-0.35593763
863047947,-0.0468074,0.015961522,0.0062782494,0.0,0.0,-0.35454834
863052499,-0.045907706,0.016580585,0.0067020953,0.0,0.0,-0.35454834
863061435,0.027940614,0.03176743,0.008272221,0.0,0.0,-0.3552927
863062939,0.028499572,0.03047806,0.01051908,0.0,0.0,-0.3552927
863071975,-0.021753523,0.021922475,0.011908643,0.0,0.0,-0.35485834
863073446,-0.02061446,0.020020131,0.012364389,0.0,0.0,-0.35485834
863077942,0.027230121,0.020356916,0.011200552,0.0,0.0,-0.35432574
863086975,0.0264234,0.019042913,0.009380034,0.0,0.0,-0.35432574
863088436,-0.02356721,0.027642652,0.00785157,0.0,0.0,-0.3560421
863092933,-0.02469812,0.025907088,0.0071997046,0.0,0.0,-0.3560421
863101974,-0.013941383,0.0072806063,0.007418056,0.0,0.0,-0.35457063
863103439,-0.015625754,0.0066474024,0.009714064,0.0,0.0,-0.35457063
863107927,0.006987506,0.021639688,0.011720399,0.0,0.0,-0.3565725
863116960,0.00596339,0.020718476,0.01259034,0.0,0.0,-0.3565725
863118427,-0.030561425,0.004141199,0.011770326,0.0,0.0,-0.35513285
863122922,-0.031021558,0.004848745,0.010432133,0.0,0.0,-0.35513285
863131956,-0.01614027,0.01467035,0.00910075,0.0,0.0,-0.35588926
863133424,-0.018146211,0.015699096,0.0075625163,0.0,0.0,-0.35588926
863137927,-0.057198282,0.015070588,0.0077485116,0.0,0.0,-0.3560837
863146953,-0.056720797,0.01507964,0.008892838,0.0,0.0,-0.3560837
863148415,0.0007587197,-0.0031712395,0.010784202,0.0,0.0,-0.3542428
863152906,0.000853948,-0.0030592212,0.012250472,0.0,0.0,-0.3542428
863161953,-0.026095731,0.024938699,0.0134827895,0.0,0.0,-0.35652623
863163420,-0.024280645,0.021789376,0.012591795,0.0,0.0,-0.35652623
863167904,-0.03353151,-0.016589876,0.010281502,0.0,0.0,-0.35371563
863176944,-0.032972377,-0.016899802,0.008855373,0.0,0.0,-0.35371563
863178407,-0.02304802,0.019425102,0.008697305,0.0,0.0,-0.35653722
863182909,-0.02295162,0.018416926,0.009223045,0.0,0.0,-0.35653722
863191959,-0.030423999,-0.022812044,0.01154597,0.0,0.0,-0.3542883
863196403,-0.0048465715,0.01164317,0.013582581,0.0,0.0,-0.35684252
863205389,-0.003950642,0.012229467,0.013883501,0.0,0.0,-0.35684252
863206951,-0.03228918,-0.01860574,0.012095396,0.0,0.0,-0.35351977
863211390,-0.032155287,-0.01680414,0.010628881,0.0,0.0,-0.35351977
863220383,-0.018454773,0.027864987,0.009973967,0.0,0.0,-0.35722727
863221960,-0.019079614,0.027999908,0.008970867,0.0,0.0,-0.35722727
863226382,-0.036141824,-0.018009745,0.008898596,0.0,0.0,-0.35363412
863235379,-0.036115505,-0.01607716,0.010677422,0.0,0.0,-0.35363412
863236949,0.023734018,0.024002586,0.013953209,0.0,0.0,-0.35638878
863241391,0.023083556,0.024526486,0.015090104,0.0,0.0,-0.35638878
863250365,-0.052626975,-0.005242848,0.014219468,0.0,0.0,-0.35517997
863251930,-0.051538598,-0.003208974,0.012557229,0.0,0.0,-0.35517997
863256388,-0.03710321,0.0098576555,0.011087637,0.0,0.0,-0.35484487
863265368,-0.038522452,0.010016544,0.009813472,0.0,0.0,-0.35484487
863266926,-0.011969409,0.0131414775,0.009844811,0.0,0.0,-0.35581368
863274423,-0.01101314,0.014183376,0.012887951,0.0,0.0,-0.35581368
863278902,0.016179217,0.021260545,0.014757651,0.0,0.0,-0.35599175
863287863,0.01638233,0.020811222,0.01586732,0.0,0.0,-0.35599175
863289423,-0.048361834,-0.0054186005,0.015579656,0.0,0.0,-0.3542691
863293903,-0.01735465,0.021460127,0.0148501415,0.0,0.0,-0.35588735
863302852,-0.017525094,0.02030091,0.013182416,0.0,0.0,-0.35588735
863304422,-0.07262269,0.0014554563,0.011111748,0.0,0.0,-0.3544072
863308905,-0.07292831,0.0011216687,0.011022589,0.0,0.0,-0.3544072
863317856,0.025408514,-0.004398039,0.0118521005,0.0,0.0,-0.35423124
863319412,0.023664514,-0.0044304174,0.013861533,0.0,0.0,-0.35423124
863328347,-0.012299215,0.009688624,0.0158863,0.0,0.0,-0.35542116
863329902,-0.010950903,0.009037039,0.016871665,0.0,0.0,-0.35542116
863334403,-0.0012446877,-0.007925306,0.015809175,0.0,0.0,-0.3539958
863343342,-0.0006128345,-0.007428171,0.014420092,0.0,0.0,-0.3539958
863344863,-0.013777321,0.018347321,0.012913557,0.0,0.0,-0.35644457
863349400,-0.013301121,0.018494662,0.011978871,0.0,0.0,-0.35644457
863358335,-0.018784512,-0.016272362,0.011744512,0.0,0.0,-0.354266
863359852,-0.018067809,-0.014348778,0.013811096,0.0,0.0,-0.354266
863364397,0.025791874,0.017784664,0.01631938,0.0,0.0,-0.3561911
863373329,0.025174772,0.018641002,0.017872272,0.0,0.0,-0.3561911
863374852,-0.033587467,0.016527422,0.01825878,0.0,0.0,-0.3568253
863379392,-0.033652656,0.01693013,0.017141411,0.0,0.0,-0.3568253
863388332,-0.041292045,-0.0028395688,0.015059432,0.0,0.0,-0.35492948
863389840,-0.041197084,-0.001339944,0.013295714,0.0,0.0,-0.35492948
863394390,-0.010559311,0.01903718,0.013170092,0.0,0.0,-0.35702407
863403328,-0.0113224145,0.018054545,0.013763909,0.0,0.0,-0.35702407
863404841,-0.037913684,-0.00965941,0.015559463,0.0,0.0,-0.35375965
863409375,-0.037208468,-0.010099996,0.017600447,0.0,0.0,-0.35375965
863418319,0.016036492,0.021338375,0.01932017,0.0,0.0,-0.3565005
863419838,0.01583368,0.018774506,0.019315438,0.0,0.0,-0.3565005
863424377,-0.049635917,-0.01461719,0.017608047,0.0,0.0,-0.35449633
863433314,-0.047738314,-0.015027372,0.016128741,0.0,0.0,-0.35449633
863434836,-0.02069156,-0.0061096298,0.014318175,0.0,0.0,-0.35438704
863439372,-0.018989746,-0.006108626,0.014488231,0.0,0.0,-0.35438704
863448310,0.010229713,0.003623219,0.015964903,0.0,0.0,-0.35552603
863449821,0.011731556,0.00377418,0.018304035,0.0,0.0,-0.35552603
863454363,-0.011742689,-0.0025552027,0.020048302,0.0,0.0,-0.35489666
863463309,-0.0097794235,-0.0014736799,0.021189854,0.0,0.0,-0.35489666
863464821,0.017251931,0.0023264356,0.020694068,0.0,0.0,-0.35578606
863469358,0.01884105,0.0033623788,0.018931378,0.0,0.0,-0.35578606
863478307,-0.047559895,-0.0025789207,0.016933966,0.0,0.0,-0.3550815
863479824,-0.046163548,-0.0017498281,0.015864488,0.0,0.0,-0.3550815
863484361,0.010321064,-0.008264738,0.016043102,0.0,0.0,-0.3540147
863493305,0.009326038,-0.0069468673,0.017543344,0.0,0.0,-0.3540147
863494819,0.011313844,0.022345133,0.021155935,0.0,0.0,-0.35654736
863499354,0.010903604,0.0225075,0.02284036,0.0,0.0,-0.35654736
863508297,-0.010448988,-0.014407707,0.02258139,0.0,0.0,-0.35388875
863509806,-0.010348341,-0.012025053,0.02172236,0.0,0.0,-0.35388875
863514344,0.00011304814,0.022841461,0.020639919,0.0,0.0,-0.35619155
863523286,-0.0007111821,0.022978794,0.018978203,0.0,0.0,-0.35619155
863524804,0.2593866,-0.24868046,-0.00360344,0.0,0.0,-0.350224
863529336,0.25991958,-0.24758467,-0.0027631968,0.0,0.0,-0.350224
863538284,0.2972849,-0.2394787,-0.00087352016,0.0,0.0,-0.34999523
863539799,0.29649764,-0.23715669,0.002275306,0.0,0.0,-0.34999523
863544339,0.3149516,-0.22089839,-0.0005244618,0.0,0.0,-0.35184214
863553273,0.3135708,-0.21811172,7.5755896e-05,0.0,0.0,-0.35184214
863554797,0.24844848,-0.23149236,-0.0035627978,0.0,0.0,-0.3504262
863559329,0.2430554,-0.225185,-0.0044043697,0.0,0.0,-0.3504262
863568275,0.28556758,-0.19811799,-0.0027664066,0.0,0.0,-0.35280967
863569783,0.27473152,-0.18781355,-0.0023787785,0.0,0.0,-0.35280967
863574332,0.22346056,-0.19345918,-0.0005974385,0.0,0.0,-0.3515155
863583270,0.21386223,-0.18286125,0.0017370232,0.0,0.0,-0.3515155
863584785,0.26798165,-0.14972818,0.000902067,0.0,0.0,-0.35289636
863589332,0.2574249,-0.13858154,0.0015290638,0.0,0.0,-0.35289636
863598257,0.14150037,-0.1290621,-0.00166321,0.0,0.0,-0.35413566
863599776,0.13027589,-0.11622377,-0.0027993913,0.0,0.0,-0.35413566
863604320,0.1383338,-0.1221831,-0.0022149198,0.0,0.0,-0.35179648
863613255,0.13015768,-0.11302373,-0.0021508206,0.0,0.0,-0.35179648
863614779,0.17104343,-0.07409602,0.0008299168,0.0,0.0,-0.35414904
863619311,0.16362378,-0.06700858,0.0027380027,0.0,0.0,-0.35414904
863628249,0.12377208,-0.07746514,0.0012290854,0.0,0.0,-0.35220173
863629764,0.116702996,-0.06840342,0.0028299785,0.0,0.0,-0.35220173
863634303,0.09763845,-0.045788765,-0.00054435135,0.0,0.0,-0.3530241
863643247,0.09043003,-0.040714312,-0.0012217805,0.0,0.0,-0.3530241
863644762,0.08900994,-0.024050156,-0.00094677514,0.0,0.0,-0.35401914
863649303,0.08259496,-0.020613294,-0.0012876155,0.0,0.0,-0.35401914
863658243,0.033450127,-0.026979284,0.0004601996,0.0,0.0,-0.3527058
863659763,0.02822148,-0.022577392,0.002722805,0.0,0.0,-0.3527058
863664305,0.09065536,-0.004367036,0.0017116361,0.0,0.0,-0.3530954
863673241,0.086144984,-0.0027485583,0.0029312274,0.0,0.0,-0.3530954
863674761,0.035562236,0.010907245,0.0011800157,0.0,0.0,-0.35419366
863679303,0.032730535,0.011458679,0.0008505289,0.0,0.0,-0.35419366
863688227,-0.007692833,-0.0032971154,-0.00067504466,0.0,0.0,-0.35261068
863689754,-0.009761573,-0.0011501453,-0.00089241605,0.0,0.0,-0.35261068
863694291,0.029213734,0.018088095,0.0004844584,0.0,0.0,-0.35310358
863703225,0.027705133,0.018694641,0.0014895734,0.0,0.0,-0.35310358
863704749,0.043185912,0.033437584,0.0027327512,0.0,0.0,-0.3543565
863709284,0.043813195,0.03424613,0.0042200284,0.0,0.0,-0.3543565
863718224,-0.013324367,0.023515465,0.00107332,0.0,0.0,-0.35330552
863719739,-0.011656299,0.02502872,0.001774748,0.0,0.0,-0.35330552
