timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
863133752,-0.052771512,-0.001604001,0.0,0.0,0.99965155,-0.026382687,-0.0008017213,-2.1158934e-05,0.0,0.0,-0.3560837,0,0,0,0,0
863147117,-0.044604484,-0.0041036783,0.0,0.0,0.9997492,-0.022300348,-0.0020513274,-4.5756788e-05,0.0,0.0,-0.3542428,0,0,0,0,0
863153064,-0.048570953,2.0290103e-05,0.0,0.0,0.9997051,-0.02428309,1.014206e-05,2.463532e-07,0.0,0.0,-0.35652623,0,0,0,0,0
863163597,-0.05005506,-0.0052583106,0.0,0.0,0.9996834,-0.025024835,-0.002628329,-6.579433e-05,0.0,0.0,-0.35371563,0,0,0,0,0
863177244,-0.048805818,0.0001672745,0.0,0.0,0.9997022,-0.024400486,8.361235e-05,2.0407897e-06,0.0,0.0,-0.35653722,0,0,0,0,0
863183069,-0.050015762,-0.005960199,0.0,0.0,0.9996829,-0.025005165,-0.0029791635,-7.45181e-05,0.0,0.0,-0.3542883,0,0,0,0,0
863192268,-0.04653125,-0.001177454,0.0,0.0,0.99972916,-0.023263527,-0.00058856775,-1.3695869e-05,0.0,0.0,-0.35684252,0,0,0,0,0
863205550,-0.05058061,-0.005572713,0.0,0.0,0.99967635,-0.025287513,-0.002785462,-7.0460206e-05,0.0,0.0,-0.35351977,0,0,0,0,0
863211553,-0.04868717,0.0005155665,0.0,0.0,0.99970365,-0.024341183,0.00025770688,6.27475e-06,0.0,0.0,-0.35722727,0,0,0,0,0
863222264,-0.051094815,-0.006245569,0.0,0.0,0.99966884,-0.025544502,-0.0031217602,-7.977024e-05,0.0,0.0,-0.35363412,0,0,0,0,0
863235547,-0.042723,-0.00068952073,0.0,0.0,0.9997718,-0.021359874,-0.0003446817,-7.364038e-06,0.0,0.0,-0.35638878,0,0,0,0,0
863241547,-0.053571183,-0.0050370316,0.0,0.0,0.99963814,-0.026782304,-0.0025176096,-6.7451794e-05,0.0,0.0,-0.35517997,0,0,0,0,0
863252226,-0.051363476,-0.003166304,0.0,0.0,0.999669,-0.025678879,-0.0015826292,-4.06536e-05,0.0,0.0,-0.35484487,0,0,0,0,0
863265714,-0.047484446,-0.0027668544,0.0,0.0,0.9997172,-0.023739971,-0.0013830368,-3.284254e-05,0.0,0.0,-0.35581368,0,0,0,0,0
863274585,-0.043672655,-0.001725151,0.0,0.0,0.9997613,-0.021834582,-0.0008623697,-1.8833982e-05,0.0,0.0,-0.35599175,0,0,0,0,0
863288161,-0.052879136,-0.0053214612,0.0,0.0,0.99964696,-0.026436394,-0.0026597977,-7.034029e-05,0.0,0.0,-0.3542691,0,0,0,0,0
863289576,-0.04845499,-0.0014395283,0.0,0.0,0.99970627,-0.024225118,-0.00071955286,-1.7436374e-05,0.0,0.0,-0.35588735,0,0,0,0,0
863303157,-0.055989116,-0.003976309,0.0,0.0,0.99960625,-0.027990842,-0.0019873742,-5.565019e-05,0.0,0.0,-0.3544072,0,0,0,0,0
863309067,-0.041889686,-0.0047016377,0.0,0.0,0.9997779,-0.020943256,-0.0023503008,-4.923389e-05,0.0,0.0,-0.35423124,0,0,0,0,0
863319581,-0.047075592,-0.0026612028,0.0,0.0,0.9997221,-0.023535606,-0.0013302326,-3.1316526e-05,0.0,0.0,-0.35542116,0,0,0,0,0
863330252,-0.04583192,-0.0051269094,0.0,0.0,0.9997341,-0.02291388,-0.0025627792,-5.8738824e-05,0.0,0.0,-0.3539958,0,0,0,0,0
863343648,-0.047873743,-0.0014600086,0.0,0.0,0.99971324,-0.023934579,-0.00072979514,-1.7472348e-05,0.0,0.0,-0.35644457,0,0,0,0,0
863349550,-0.04866538,-0.006536772,0.0,0.0,0.99969864,-0.02433016,-0.003267413,-7.9520636e-05,0.0,0.0,-0.354266,0,0,0,0,0
863360040,-0.04232089,-0.0020071683,0.0,0.0,0.99977565,-0.021158855,-0.0010033592,-2.1234697e-05,0.0,0.0,-0.3561911,0,0,0,0,0
863373628,-0.050777163,-0.002701251,0.0,0.0,0.99967676,-0.02538583,-0.0013501898,-3.428677e-05,0.0,0.0,-0.3568253,0,0,0,0,0
863379558,-0.051699977,-0.0055622696,0.0,0.0,0.99966204,-0.02584701,-0.0027802023,-7.1884206e-05,0.0,0.0,-0.35492948,0,0,0,0,0
863390019,-0.047302604,-0.0026464297,0.0,0.0,0.9997194,-0.023649076,-0.0013228445,-3.129283e-05,0.0,0.0,-0.35702407,0,0,0,0,0
863403630,-0.051005017,-0.006376829,0.0,0.0,0.99966973,-0.025499612,-0.003187372,-8.13036e-05,0.0,0.0,-0.35375965,0,0,0,0,0
863409526,-0.043491,-0.0017177077,0.0,0.0,0.99976325,-0.021743776,-0.00085865066,-1.8674731e-05,0.0,0.0,-0.3565005,0,0,0,0,0
863420006,-0.053079646,-0.0063996543,0.0,0.0,0.9996427,-0.026536573,-0.003198695,-8.491273e-05,0.0,0.0,-0.35449633,0,0,0,0,0
863433616,-0.04928237,-0.004925676,0.0,0.0,0.9996934,-0.024638616,-0.002462088,-6.0681043e-05,0.0,0.0,-0.35438704,0,0,0,0,0
863439539,-0.04537125,-0.0035832375,0.0,0.0,0.9997411,-0.022683645,-0.001791157,-4.0640487e-05,0.0,0.0,-0.35552603,0,0,0,0,0
863449989,-0.04891065,-0.0045876848,0.0,0.0,0.99969834,-0.02445282,-0.0022931544,-5.6091012e-05,0.0,0.0,-0.35489666,0,0,0,0,0
863463477,-0.045485128,-0.0042425124,0.0,0.0,0.9997391,-0.022740552,-0.0021207063,-4.823861e-05,0.0,0.0,-0.35578606,0,0,0,0,0
863469646,-0.054955825,-0.0052469177,0.0,0.0,0.99961907,-0.027474359,-0.0026224654,-7.2078015e-05,0.0,0.0,-0.3550815,0,0,0,0,0
863479991,-0.046875548,-0.0063129966,0.0,0.0,0.99972034,-0.02343551,-0.0031556264,-7.39744e-05,0.0,0.0,-0.3540147,0,0,0,0,0
863493473,-0.046747733,-0.002299032,0.0,0.0,0.9997262,-0.023371723,-0.0011492018,-2.6866179e-05,0.0,0.0,-0.35654736,0,0,0,0,0
863499669,-0.049752604,-0.007606707,0.0,0.0,0.9996834,-0.024873558,-0.003802168,-9.46034e-05,0.0,0.0,-0.35388875,0,0,0,0,0
863509971,-0.048142422,-0.002665635,0.0,0.0,0.99970937,-0.024068866,-0.0013324311,-3.2079424e-05,0.0,0.0,-0.35619155,0,0,0,0,0
863523593,-0.010958978,-0.042143285,-0.006612385,0.0,0.9997572,-0.0055478755,-0.02105154,-0.0034208547,0.0,0.0,-0.350224,0,0,0,0,0
863529485,-0.005689973,-0.04103687,-0.0066700666,0.0,0.9997797,-0.0029127921,-0.020507311,-0.0033926817,0.0,0.0,-0.34999523,0,0,0,0,0
863539989,-0.003011134,-0.03915188,-0.008392653,0.0,0.99979836,-0.0015874062,-0.019568179,-0.0042249775,0.0,0.0,-0.35184214,0,0,0,0,0
863553566,-0.011412332,-0.041839413,-0.009211408,0.0,0.9997538,-0.005801167,-0.020891346,-0.004723966,0.0,0.0,-0.3504262,0,0,0,0,0
863559493,-0.004438316,-0.039008297,-0.00856449,0.0,0.999798,-0.0023022294,-0.019493183,-0.0043246867,0.0,0.0,-0.35280967,0,0,0,0,0
863570083,-0.010402446,-0.041223,-0.008360643,0.0,0.9997649,-0.0052862037,-0.020587843,-0.00428656,0.0,0.0,-0.3515155,0,0,0,0,0
863583427,-0.00096608896,-0.038401846,-0.009651693,0.0,0.99980384,-0.00057560444,-0.019197188,-0.004834212,0.0,0.0,-0.35289636,0,0,0,0,0
863589489,-0.016071897,-0.038645837,-0.010581053,0.0,0.99976623,-0.008136468,-0.019278316,-0.0054446077,0.0,0.0,-0.35413566,0,0,0,0,0
863600072,-0.013593391,-0.040865988,-0.010002687,0.0,0.99975497,-0.0068973214,-0.02039686,-0.0051390273,0.0,0.0,-0.35179648,0,0,0,0,0
863613420,-0.0064006974,-0.03683183,-0.009604127,0.0,0.9998135,-0.0032881922,-0.018399203,-0.00486014,0.0,0.0,-0.35414904,0,0,0,0,0
863619609,-0.011074867,-0.039358307,-0.010755502,0.0,0.999776,-0.0056420728,-0.019647524,-0.0054855635,0.0,0.0,-0.35220173,0,0,0,0,0
863629925,-0.012792052,-0.036886357,-0.011956279,0.0,0.99979097,-0.006505026,-0.018403193,-0.0060949186,0.0,0.0,-0.3530241,0,0,0,0,0
863643412,-0.011961453,-0.03554687,-0.01163179,0.0,0.9998067,-0.0060830056,-0.017737104,-0.0059211296,0.0,0.0,-0.35401914,0,0,0,0,0
863649605,-0.01816848,-0.03685993,-0.011224357,0.0,0.99977225,-0.00918585,-0.0183769,-0.0057783723,0.0,0.0,-0.3527058,0,0,0,0,0
863659927,-0.008618027,-0.03455664,-0.012262299,0.0,0.9998222,-0.004414205,-0.017250558,-0.006204587,0.0,0.0,-0.3530954,0,0,0,0,0
863673545,-0.015242564,-0.032907292,-0.013315533,0.0,0.99981266,-0.0077295424,-0.016401328,-0.0067820116,0.0,0.0,-0.35419366,0,0,0,0,0
863679472,-0.02053149,-0.03516681,-0.01359064,0.0,0.9997685,-0.010383211,-0.017511418,-0.0069743493,0.0,0.0,-0.35261068,0,0,0,0,0
863690049,-0.014699587,-0.03245908,-0.013275054,0.0,0.9998185,-0.0074563134,-0.016179254,-0.0067557,0.0,0.0,-0.35310358,0,0,0,0,0
863703392,-0.012642162,-0.030706577,-0.01376274,0.0,0.9998378,-0.006425788,-0.015308523,-0.0069774105,0.0,0.0,-0.3543565,0,0,0,0,0
863709577,-0.020822845,-0.03233103,-0.015193505,0.0,0.999785,-0.010532366,-0.01608439,-0.007763566,0.0,0.0,-0.35330552,0,0,0,0,0
863719910,-0.014306494,-0.02996555,-0.015756108,0.0,0.9998303,-0.0072701876,-0.01492502,-0.007984054,0.0,0.0,-0.35455832,0,0,0,0,0
863733511,-0.020692056,-0.03007719,-0.01541378,0.0,0.99980253,-0.010460256,-0.014957052,-0.007861106,0.0,0.0,-0.35448703,0,0,0,0,0
863739439,-0.015209009,-0.031433098,-0.015951095,0.0,0.99981487,-0.007728587,-0.015654307,-0.008093755,0.0,0.0,-0.3528599,0,0,0,0,0
863750030,-0.014059188,-0.026396211,-0.017303005,0.0,0.99985,-0.007142837,-0.0131360935,-0.008743198,0.0,0.0,-0.3553019,0,0,0,0,0
863763377,-0.022550901,-0.02904454,-0.017757738,0.0,0.99979013,-0.011402506,-0.014420165,-0.009040981,0.0,0.0,-0.35448897,0,0,0,0,0
863769543,-0.020868944,-0.028669134,-0.017613681,0.0,0.99980277,-0.010559035,-0.014240858,-0.008954902,0.0,0.0,-0.35435826,0,0,0,0,0
863779897,-0.013255361,-0.026087498,-0.018152181,0.0,0.999851,-0.0067451736,-0.0129824085,-0.009161438,0.0,0.0,-0.35547793,0,0,0,0,0
863793501,-0.019893432,-0.027711876,-0.019384565,0.0,0.9998062,-0.010079413,-0.013757765,-0.009828527,0.0,0.0,-0.35414368,0,0,0,0,0
863799446,-0.015738167,-0.025145786,-0.020194255,0.0,0.99983805,-0.007994921,-0.012492085,-0.010194774,0.0,0.0,-0.35505742,0,0,0,0,0
863809882,-0.02233272,-0.023222087,-0.02012254,0.0,0.9998184,-0.011281619,-0.011497134,-0.010189435,0.0,0.0,-0.35600516,0,0,0,0,0
863823494,-0.020137116,-0.02739204,-0.020497229,0.0,0.99980164,-0.010207266,-0.013591001,-0.010384838,0.0,0.0,-0.35394955,0,0,0,0,0
863829546,-0.014462297,-0.024228401,-0.021644976,0.0,0.99984103,-0.0073612276,-0.012034627,-0.010908792,0.0,0.0,-0.35476667,0,0,0,0,0
863839870,-0.01822882,-0.022607798,-0.022534467,0.0,0.99982995,-0.009240476,-0.011199787,-0.011368825,0.0,0.0,-0.35571188,0,0,0,0,0
863853480,-0.023047194,-0.024470104,-0.022843363,0.0,0.999792,-0.011661455,-0.012101531,-0.011560796,0.0,0.0,-0.35440007,0,0,0,0,0
863859456,-0.015713636,-0.022275552,-0.023078296,0.0,0.99983954,-0.007984236,-0.011045807,-0.011625321,0.0,0.0,-0.35566503,0,0,0,0,0
863869989,-0.022367494,-0.022133501,-0.023961144,0.0,0.999803,-0.011314599,-0.010931065,-0.012102557,0.0,0.0,-0.35593587,0,0,0,0,0
863878851,-0.0153695615,-0.020664182,-0.024820842,0.0,0.9998391,-0.007811919,-0.010235442,-0.012488466,0.0,0.0,-0.35612774,0,0,0,0,0
863892462,-0.022911813,-0.020869877,-0.025116784,0.0,0.9997996,-0.011585159,-0.010289389,-0.012676081,0.0,0.0,-0.35634723,0,0,0,0,0
863898339,-0.0199822,-0.0223696,-0.025445124,0.0,0.9998052,-0.010131786,-0.011056004,-0.012832521,0.0,0.0,-0.35522065,0,0,0,0,0
863908840,-0.012600214,-0.018878004,-0.026416807,0.0,0.9998476,-0.006423901,-0.009354643,-0.0132666305,0.0,0.0,-0.35700357,0,0,0,0,0
863922335,-0.019378541,-0.022085961,-0.027297344,0.0,0.9997975,-0.009838332,-0.010908978,-0.013753759,0.0,0.0,-0.35530016,0,0,0,0,0
863928448,-0.014210406,-0.019072592,-0.027833529,0.0,0.99983156,-0.007236836,-0.009436113,-0.013983081,0.0,0.0,-0.35600698,0,0,0,0,0
863938843,-0.018984554,-0.016253872,-0.028001947,0.0,0.9998228,-0.009604666,-0.007992794,-0.014076558,0.0,0.0,-0.3576663,0,0,0,0,0
863952452,-0.020674137,-0.020101262,-0.028755251,0.0,0.99979126,-0.010479784,-0.0099002775,-0.014479515,0.0,0.0,-0.3561409,0,0,0,0,0
863958317,-0.016231524,-0.017528448,-0.029932223,0.0,0.9998156,-0.008245607,-0.008641391,-0.015035604,0.0,0.0,-0.3568673,0,0,0,0,0
863968970,-0.018834308,-0.017890478,-0.030483985,0.0,0.99979824,-0.009551875,-0.008800162,-0.015324343,0.0,0.0,-0.35671195,0,0,0,0,0
863982305,-0.019439276,-0.02062943,-0.030739712,0.0,0.99977994,-0.00987634,-0.0101634525,-0.015467946,0.0,0.0,-0.35490683,0,0,0,0,0
863988440,-0.00942537,-0.015956871,-0.031497456,0.0,0.9998325,-0.004837576,-0.007903059,-0.015784996,0.0,0.0,-0.35673076,0,0,0,0,0
863998822,-0.021916898,-0.01745688,-0.03265065,0.0,0.99976707,-0.011098829,-0.00854776,-0.01641863,0.0,0.0,-0.3559554,0,0,0,0,0
864012469,-0.017991917,-0.01823432,-0.033311293,0.0,0.999778,-0.009146052,-0.008965582,-0.016735515,0.0,0.0,-0.35549217,0,0,0,0,0
864018302,-0.020069744,-0.014450199,-0.033441845,0.0,0.99978256,-0.0101538375,-0.0070558856,-0.016791355,0.0,0.0,-0.35747495,0,0,0,0,0
864028791,-0.020881964,-0.020179924,-0.034057364,0.0,0.9997478,-0.010610546,-0.009910003,-0.017131392,0.0,0.0,-0.35466343,0,0,0,0,0
864042292,-0.013164697,-0.016599594,-0.03520277,0.0,0.9997881,-0.0067271297,-0.008182389,-0.017654112,0.0,0.0,-0.35666063,0,0,0,0,0
864048488,-0.019874552,-0.018070504,-0.03600778,0.0,0.9997461,-0.010097748,-0.0088543305,-0.018091066,0.0,0.0,-0.35595754,0,0,0,0,0
864058795,-0.019396374,-0.017853059,-0.036234718,0.0,0.99974746,-0.009857764,-0.00874884,-0.01820135,0.0,0.0,-0.3554861,0,0,0,0,0
864072401,-0.01823445,-0.015717398,-0.036442753,0.0,0.99976027,-0.0092584845,-0.007690875,-0.018290684,0.0,0.0,-0.35754693,0,0,0,0,0
864078354,-0.024598762,-0.017697014,-0.03755489,0.0,0.99970686,-0.01246255,-0.00861524,-0.018882994,0.0,0.0,-0.3561873,0,0,0,0,0
864088918,-0.01867519,-0.018289436,-0.03842576,0.0,0.9997284,-0.009511022,-0.008963124,-0.019295428,0.0,0.0,-0.3560653,0,0,0,0,0
864102267,-0.02043596,-0.016261715,-0.038530104,0.0,0.9997276,-0.01037219,-0.007932006,-0.01934528,0.0,0.0,-0.3571638,0,0,0,0,0
864108473,-0.019661631,-0.019698298,-0.03873392,0.0,0.9997138,-0.010019062,-0.009656299,-0.019460678,0.0,0.0,-0.35484073,0,0,0,0,0
864118812,-0.012467569,-0.015106269,-0.03967947,0.0,0.9997543,-0.006382177,-0.0074277655,-0.01988456,0.0,0.0,-0.35697585,0,0,0,0,0
864129468,-0.025457764,-0.018304497,-0.040644072,0.0,0.9996683,-0.012911339,-0.008890849,-0.020434607,0.0,0.0,-0.35529175,0,0,0,0,0
864142767,-0.020286212,-0.0156875,-0.040813517,0.0,0.999708,-0.010300552,-0.007634669,-0.020483205,0.0,0.0,-0.35609165,0,0,0,0,0
864148764,-0.022757318,-0.015789509,-0.04079832,0.0,0.9996942,-0.011536714,-0.0076604323,-0.0204856,0.0,0.0,-0.3571016,0,0,0,0,0
864159343,-0.018822381,-0.017853001,-0.041687198,0.0,0.9996969,-0.00959467,-0.00872791,-0.020924322,0.0,0.0,-0.35548759,0,0,0,0,0
864172881,-0.011828373,-0.015741106,-0.04264717,0.0,0.99972326,-0.006080435,-0.0077424473,-0.021367475,0.0,0.0,-0.3568091,0,0,0,0,0
864178912,-0.019605959,-0.015841035,-0.04283202,0.0,0.99968964,-0.00996987,-0.0077083227,-0.021490294,0.0,0.0,-0.3567029,0,0,0,0,0
864192236,-0.017025055,-0.015057407,-0.042872958,0.0,0.99970436,-0.008671598,-0.007344173,-0.021497525,0.0,0.0,-0.35682163,0,0,0,0,0
864202737,-0.016969884,-0.01248959,-0.04359862,0.0,0.9997058,-0.008618775,-0.0060581006,-0.021849345,0.0,0.0,-0.35926276,0,0,0,0,0
864208919,-0.023575017,-0.017161995,-0.044779826,0.0,0.9996408,-0.011975943,-0.008314261,-0.02248678,0.0,0.0,-0.35661834,0,0,0,0,0
864219318,-0.015652247,-0.012133862,-0.045217153,0.0,0.99969435,-0.007961047,-0.00588824,-0.022653012,0.0,0.0,-0.35883835,0,0,0,0,0
864232722,-0.021398159,-0.01574917,-0.045050357,0.0,0.99965626,-0.010873178,-0.0076310877,-0.02260551,0.0,0.0,-0.35695064,0,0,0,0,0
864238919,-0.01588853,-0.013253876,-0.0458192,0.0,0.9996829,-0.008093724,-0.006442963,-0.022959003,0.0,0.0,-0.35693133,0,0,0,0,0
864249305,-0.01394252,-0.012248321,-0.0470524,0.0,0.99967927,-0.0071132043,-0.0059582903,-0.023565697,0.0,0.0,-0.35777733,0,0,0,0,0
864262861,-0.025676606,-0.01346239,-0.04740159,0.0,0.99961203,-0.01299356,-0.0064244648,-0.023782475,0.0,0.0,-0.35727102,0,0,0,0,0
864268793,-0.017919632,-0.013388361,-0.047259167,0.0,0.9996569,-0.009115153,-0.006480304,-0.023685869,0.0,0.0,-0.35707507,0,0,0,0,0
864279436,-0.017472068,-0.011401274,-0.04776365,0.0,0.9996593,-0.008869412,-0.0054901564,-0.02392804,0.0,0.0,-0.35833392,0,0,0,0,0
864292717,-0.016981104,-0.016118828,-0.04886068,0.0,0.9996314,-0.008684506,-0.007849233,-0.024494642,0.0,0.0,-0.35567307,0,0,0,0,0
864298882,-0.010874046,-0.0096622445,-0.049488302,0.0,0.9996668,-0.005554796,-0.0046950346,-0.024767231,0.0,0.0,-0.3580751,0,0,0,0,0
864309255,-0.019072037,-0.013456984,-0.04920889,0.0,0.99962765,-0.009698299,-0.006491503,-0.024664434,0.0,0.0,-0.3563117,0,0,0,0,0
864322839,-0.015415627,-0.010595134,-0.049370233,0.0,0.9996506,-0.007836034,-0.0051055267,-0.02472235,0.0,0.0,-0.35659894,0,0,0,0,0
864328694,-0.014862396,-0.010609203,-0.050426044,0.0,0.9996395,-0.0075623887,-0.0051154047,-0.025248706,0.0,0.0,-0.3573996,0,0,0,0,0
864339433,-0.020676311,-0.013506361,-0.05129644,0.0,0.9995931,-0.010507514,-0.0064854324,-0.025713243,0.0,0.0,-0.35488522,0,0,0,0,0
864352702,-0.012103678,-0.009076957,-0.05123673,0.0,0.99964255,-0.0061660074,-0.004381872,-0.025642289,0.0,0.0,-0.35774115,0,0,0,0,0
864358693,-0.017313581,-0.013662071,-0.051173426,0.0,0.99961036,-0.008828404,-0.006607024,-0.025641479,0.0,0.0,-0.35524365,0,0,0,0,0
864369399,-0.005462449,-0.009554079,-0.05223804,0.0,0.99964345,-0.002855015,-0.004704046,-0.0261287,0.0,0.0,-0.35713986,0,0,0,0,0
864382686,-0.013946513,-0.0114747,-0.053154163,0.0,0.99960506,-0.0071230824,-0.0055498504,-0.02661286,0.0,0.0,-0.35664666,0,0,0,0,0
864388805,-0.012065412,-0.009722282,-0.053488385,0.0,0.9996116,-0.00616043,-0.0046979776,-0.026769517,0.0,0.0,-0.35663646,0,0,0,0,0
864399271,-0.01284914,-0.008436881,-0.053295646,0.0,0.9996148,-0.0065345834,-0.0040456657,-0.026670974,0.0,0.0,-0.3577422,0,0,0,0,0
864412804,-0.0134507455,-0.01124872,-0.053674635,0.0,0.9996005,-0.0068737143,-0.005441712,-0.026870875,0.0,0.0,-0.35565123,0,0,0,0,0
864418684,-0.0053043733,-0.007572176,-0.05464498,0.0,0.99961585,-0.0027546065,-0.0037121975,-0.027328836,0.0,0.0,-0.357877,0,0,0,0,0
864429385,-0.011500376,-0.01127617,-0.055152204,0.0,0.9995865,-0.0059033316,-0.005477274,-0.027604118,0.0,0.0,-0.3560292,0,0,0,0,0
864442657,-0.0033718187,-0.008813692,-0.055025924,0.0,0.99961025,-0.0018064836,-0.0043587796,-0.027516615,0.0,0.0,-0.3572383,0,0,0,0,0
864448800,-0.0084988605,-0.010341482,-0.055051565,0.0,0.9995982,-0.0043900595,-0.0050517605,-0.027543657,0.0,0.0,-0.35643312,0,0,0,0,0
864459264,0.0004324939,-0.008764851,-0.05623357,0.0,0.99959517,9.295631e-05,-0.0043867584,-0.02811186,0.0,0.0,-0.35640833,0,0,0,0,0
864472775,-0.006346438,-0.008054012,-0.05690746,0.0,0.9995817,-0.0032864702,-0.003935068,-0.028462289,0.0,0.0,-0.3575416,0,0,0,0,0
864478663,-0.007232352,-0.00812836,-0.05678364,0.0,0.9995818,-0.0037300535,-0.003959849,-0.028402276,0.0,0.0,-0.35647503,0,0,0,0,0
864489370,-0.0038680194,-0.0054536434,-0.056611374,0.0,0.99959373,-0.0020104006,-0.0026709847,-0.028307019,0.0,0.0,-0.3585897,0,0,0,0,0
864502643,-0.009699043,-0.008442532,-0.05728685,0.0,0.9995685,-0.004968364,-0.0040805866,-0.02865938,0.0,0.0,-0.35694796,0,0,0,0,0
864508632,0.002131307,-0.006439918,-0.058183603,0.0,0.9995712,0.0009715359,-0.0032495866,-0.029084103,0.0,0.0,-0.35762537,0,0,0,0,0
864519325,-0.0072257766,-0.0071264817,-0.05782348,0.0,0.9995688,-0.003714352,-0.0034572815,-0.02892021,0.0,0.0,-0.35779497,0,0,0,0,0
864532620,-0.00023023992,-0.0072633973,-0.057568017,0.0,0.9995792,-0.00021959167,-0.0036268728,-0.028780261,0.0,0.0,-0.35714546,0,0,0,0,0
864538781,-0.0014785832,-0.0048048142,-0.058200814,0.0,0.9995734,-0.0008088774,-0.002379876,-0.029097985,0.0,0.0,-0.35885334,0,0,0,0,0
864549167,-0.007250993,-0.005818166,-0.059154935,0.0,0.99955153,-0.0037099174,-0.002800571,-0.029583378,0.0,0.0,-0.35765254,0,0,0,0,0
864562775,-0.004082465,-0.0043699513,-0.058759253,0.0,0.9995639,-0.0021045296,-0.0021240646,-0.029379727,0.0,0.0,-0.35928446,0,0,0,0,0
864573139,-0.008674275,-0.0069125546,-0.058576584,0.0,0.99955535,-0.0044364515,-0.0033277478,-0.02929864,0.0,0.0,-0.35771924,0,0,0,0,0
864586797,0.0017046344,-0.004456822,-0.059492998,0.0,0.9995548,0.0007856603,-0.0022527718,-0.029740129,0.0,0.0,-0.3591707,0,0,0,0,0
864592748,-0.004352414,-0.009449869,-0.060361437,0.0,0.9995308,-0.0023177692,-0.0046570855,-0.030186005,0.0,0.0,-0.35709384,0,0,0,0,0
864603099,0.0020641473,-0.0042322925,-0.060072694,0.0,0.99954623,0.0009680538,-0.002146184,-0.030029565,0.0,0.0,-0.3589591,0,0,0,0,0
864616647,-0.0027939533,-0.0071805627,-0.05946463,0.0,0.9995505,-0.001503081,-0.003547154,-0.029732727,0.0,0.0,-0.35806826,0,0,0,0,0
864622735,0.001365906,-0.004330999,-0.060029373,0.0,0.99954706,0.00061765674,-0.0021850173,-0.030008627,0.0,0.0,-0.35792014,0,0,0,0,0
864633108,-0.0015643042,-0.0041066906,-0.06111537,0.0,0.99953073,-0.00084452087,-0.0020284874,-0.03055446,0.0,0.0,-0.35903096,0,0,0,0,0
864646761,-0.0042536957,-0.0073585105,-0.061228927,0.0,0.99952215,-0.0022384552,-0.0036124124,-0.030617226,0.0,0.0,-0.35620812,0,0,0,0,0
864652608,-0.001174441,-0.0024027592,-0.060495995,0.0,0.99954164,-0.0006232852,-0.00118307,-0.030244065,0.0,0.0,-0.3590648,0,0,0,0,0
864663259,0.0007942944,-0.0088681355,-0.060648654,0.0,0.9995304,0.00026252161,-0.004444055,-0.03031762,0.0,0.0,-0.35520297,0,0,0,0,0
864676621,0.0048594726,-0.003162707,-0.061685577,0.0,0.99952036,0.0023798097,-0.0016555237,-0.030833928,0.0,0.0,-0.3582054,0,0,0,0,0
864682584,0.00022830484,-0.0077939034,-0.062153134,0.0,0.9995096,-6.987648e-06,-0.003898607,-0.031070886,0.0,0.0,-0.3553568,0,0,0,0,0
864693250,0.002466752,-0.0021549917,-0.061446868,0.0,0.9995268,0.0011996937,-0.0011148738,-0.03071723,0.0,0.0,-0.35773113,0,0,0,0,0
864706607,-0.0011179225,-0.006909811,-0.061185572,0.0,0.9995259,-0.00066437473,-0.003436184,-0.030589761,0.0,0.0,-0.35621592,0,0,0,0,0
864712583,0.003412124,-0.0040166285,-0.062004797,0.0,0.9995161,0.0016429854,-0.0020602285,-0.030993903,0.0,0.0,-0.35676503,0,0,0,0,0
864723234,-0.0030356618,-0.00581546,-0.062487897,0.0,0.9995065,-0.0016079168,-0.002858888,-0.031243108,0.0,0.0,-0.356623,0,0,0,0,0
864736630,0.0029729556,-0.0062421774,-0.06211812,0.0,0.99951196,0.0013888308,-0.0031657356,-0.031049246,0.0,0.0,-0.3555234,0,0,0,0,0
864742562,0.0011847693,-0.005505098,-0.061571777,0.0,0.99952227,0.00050737546,-0.0027694744,-0.030779272,0.0,0.0,-0.35652313,0,0,0,0,0
864753239,0.0103165,-0.0061494866,-0.062246073,0.0,0.9994982,0.005060026,-0.0032337215,-0.031101603,0.0,0.0,-0.35517564,0,0,0,0,0
864766584,-0.0015315183,-0.005862683,-0.06288769,0.0,0.99950105,-0.00085753464,-0.0029058135,-0.03144077,0.0,0.0,-0.35614178,0,0,0,0,0
864772555,0.00259649,-0.0036285338,-0.06260784,0.0,0.99950767,0.0012408223,-0.0018540089,-0.03129638,0.0,0.0,-0.3560266,0,0,0,0,0
864783176,-0.00353288,-0.00611135,-0.061762527,0.0,0.99951684,-0.0018599364,-0.0029996678,-0.03088156,0.0,0.0,-0.355801,0,0,0,0,0
864796583,0.004934211,-0.0044049607,-0.062134583,0.0,0.9995122,0.0023974923,-0.0022780427,-0.031056693,0.0,0.0,-0.35619986,0,0,0,0,0
864802674,0.0040846984,-0.0071849045,-0.06295875,0.0,0.9994963,0.0019282537,-0.0036549377,-0.031466573,0.0,0.0,-0.3549599,0,0,0,0,0
864813037,0.0076524643,-0.0043091867,-0.06280391,0.0,0.9994976,0.0037566808,-0.0022736446,-0.031388257,0.0,0.0,-0.35551748,0,0,0,0,0
