timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
857562383,857562319,0.049459685,0.016011555,0.19149296
857563878,857563818,0.051602583,0.0059241187,0.16580386
857565381,857565317,0.043007907,0.0026012585,0.119944684
857566879,857566818,0.033083946,0.010387292,0.0763063
857568422,857568363,0.031299997,-0.0049800617,0.0299535
857569881,857569816,0.017454362,0.0034879916,-0.027578725
857571373,857571315,0.014173092,0.0020758612,-0.07118731
857572876,857572816,0.010527804,-0.008869022,-0.11666339
857574377,857574315,-0.0018843045,0.0010000337,-0.15896273
857575923,857575862,-0.00024171185,-0.010172185,-0.1827416
857577373,857577314,-0.010677944,-0.008880305,-0.21327308
857578873,857578814,-0.018118635,-0.004107884,-0.2231975
857580377,857580315,-0.016453853,-0.011867289,-0.2239578
857581878,857581814,-0.025583474,-0.0042449464,-0.22175449
857583422,857583360,-0.023930352,-0.005627831,-0.19594227
857584877,857584813,-0.024389908,-0.0087594,-0.17174593
857586373,857586312,-0.029961096,-0.0026608133,-0.13595152
857587872,857587812,-0.028166203,-0.00567879,-0.0901325
857589374,857589312,-0.03148609,-0.005599948,-0.04877001
857590918,857590858,-0.03436452,-0.0005061723,0.003039105
857592372,857592312,-0.02527404,-0.0073453863,0.052615006
857593871,857593810,-0.029508645,-0.0046696304,0.09363117
857595367,857595309,-0.027136067,-0.0036168126,0.14216487
857596873,857596809,-0.018243369,-0.010983863,0.17260368
857598415,857598356,-0.024556717,-0.0022203242,0.19810951
857599872,857599809,-0.013544558,-0.0111379465,0.22017811
857601369,857601310,-0.014983531,-0.008193424,0.21795163
857602872,857602808,-0.01315728,-0.0056728465,0.2198961
857604371,857604307,-0.0016205587,-0.012624466,0.20111994
857605917,857605854,-0.0134727415,-0.0010003072,0.17236528
857607367,857607307,-0.0036453456,-0.0074221543,0.14495794
857608865,857608806,-0.0051731714,-0.007167131,0.09494376
857610364,857610306,-0.0120602455,-0.0019735508,0.053228926
857611865,857611806,-0.0014572343,-0.011528736,0.005195019
857613414,857613355,-0.016244182,-0.008088921,-0.052086104
857614865,857614805,-0.010305821,-0.011368596,-0.0922071
857616369,857616309,-0.010218672,-0.014131974,-0.14027956
857617869,857617804,-0.018952278,-0.010756598,-0.17801768
857619363,857619303,-0.008291012,-0.014575536,-0.20148672
857620908,857620850,-0.015658252,-0.01784778,-0.22604524
857622365,857622303,-0.0131143425,-0.01538816,-0.22665228
857623885,857623821,-0.008374993,-0.01865608,-0.22419114
857625366,857625302,-0.016345384,-0.017789729,-0.21343517
857626862,857626802,-0.011691419,-0.012658948,-0.18456192
857628407,857628348,-0.012416395,-0.013613866,-0.1564618
857629866,857629802,-0.012247711,-0.010831436,-0.111439005
857631388,857631329,-0.0037813736,-0.005712382,-0.06458265
857632859,857632800,-0.004127937,-0.008812517,-0.019628905
857634364,857634300,-0.00023085807,0.0013617706,0.034924954
857635907,857635846,0.0066948193,0.00095646747,0.07923063
857637361,857637299,0.0042424235,0.00066268834,0.121430166
857638864,857638800,0.014668206,0.010694325,0.16366883
857640357,857640298,0.017473444,0.0031131008,0.18963422
857641869,857641799,0.015110534,0.013584928,0.21483034
857643407,857643345,0.024017595,0.014786007,0.22572312
857644863,857644798,0.019492427,0.011581556,0.22016543
857646360,857646296,0.025003081,0.023814477,0.21674065
857647857,857647797,0.03212878,0.015220219,0.1908068
857649356,857649296,0.026225783,0.023561958,0.15965526
857650903,857650843,0.038894642,0.028492931,0.12546264
857652358,857652295,0.034351017,0.022066884,0.075316414
857653862,857653795,0.033791345,0.035299573,0.033746857
857655353,857655294,0.043887928,0.029037323,-0.016963085
857656856,857656796,0.033394504,0.029950254,-0.06637662
857658400,857658340,0.03984492,0.039988022,-0.10491117
857659854,857659793,0.034682747,0.028596938,-0.14693688
857661354,857661293,0.027064823,0.039961584,-0.17739858
857662855,857662792,0.03222865,0.041007753,-0.20010038
857664351,857664292,0.021666847,0.03399082,-0.21741816
857665900,857665839,0.019025479,0.04677358,-0.21724173
857667353,857667294,0.016387166,0.0346455,-0.20886672
857668857,857668791,0.0010361158,0.037326574,-0.194016
857670348,857670290,0.0009171795,0.042317007,-0.16493472
857671855,857671790,-0.009949276,0.027118396,-0.13500488
857673397,857673337,-0.018378552,0.03385232,-0.09331675
857674852,857674789,-0.020086229,0.028585944,-0.047588512
857676355,857676289,-0.03411247,0.019344497,-0.008282471
857677849,857677789,-0.035237823,0.027183875,0.043225918
857679352,857679288,-0.043599356,0.014415554,0.08337112
857680898,857680836,-0.05142564,0.012173364,0.12347113
857682349,857682287,-0.046761822,0.017416708,0.15941082
857683850,857683788,-0.05376932,0.0015097461,0.17926279
857685348,857685286,-0.05310868,0.010180374,0.19951174
857686849,857686786,-0.049152076,0.00425308,0.2059506
857688394,857688333,-0.055943795,-0.0061745546,0.20164704
857689846,857689785,-0.048803966,0.007167428,0.1960997
857691345,857691285,-0.04859496,-0.012037393,0.1731047
857692850,857692785,-0.052083652,-0.0067082914,0.14707047
857694343,857694284,-0.043172613,-0.0042341887,0.11356943
857695892,857695831,-0.050276294,-0.019912034,0.06824146
857697343,857697283,-0.048063453,-0.0020585002,0.029239329
857698845,857698786,-0.04057311,-0.017484866,-0.015382071
857700341,857700282,-0.04835119,-0.016273927,-0.05951461
857701843,857701782,-0.039695438,-0.0031795949,-0.098315254
857703390,857703329,-0.04034834,-0.022613112,-0.1354687
857704844,857704782,-0.04377874,-0.004210312,-0.16326883
857706342,857706281,-0.035611093,-0.00940198,-0.18262261
857707843,857707781,-0.03774339,-0.017581508,-0.19512556
857709339,857709280,-0.03578389,0.0015166806,-0.19965103
857710889,857710828,-0.03130716,-0.014327917,-0.18994935
857712342,857712282,-0.036090516,-0.005641572,-0.17922413
857713840,857713779,-0.028761344,-0.0004066364,-0.15203612
857715336,857715278,-0.02572982,-0.013315068,-0.12219767
857716843,857716779,-0.022171946,0.003731385,-0.08781324
857718383,857718325,-0.011624406,-0.00583595,-0.043470405
857719838,857719777,-0.008985215,-0.008156895,-0.0057841353
857721344,857721277,0.0001324109,0.003091141,0.038163923
857722836,857722778,0.0062408624,-0.01107233,0.07754398
857724341,857724278,0.010188405,-0.002356947,0.11179138
857725884,857725823,0.019150654,-0.0019370697,0.14651747
857727338,857727277,0.02298813,-0.0121397935,0.167949
857728836,857728776,0.030648116,-0.0011238514,0.18444332
857730334,857730274,0.037516497,-0.01103455,0.1934812
857731837,857731777,0.038505174,-0.013244906,0.18813841
857733380,857733321,0.04503866,-0.0014700843,0.17924388
857734834,857734774,0.05188229,-0.015011893,0.15850441
857736333,857736273,0.054473273,-0.0039742473,0.12999006
857737833,857737774,0.06157328,-0.002901021,0.09986956
857739337,857739272,0.062319063,-0.013682064,0.058009796
857740882,857740819,0.060336627,0.0069406745,0.019342728
857742334,857742272,0.06368957,-0.0033872202,-0.02151281
857743837,857743771,0.056516904,0.003919841,-0.066388965
857745331,857745271,0.057697676,0.017803676,-0.10189295
857746835,857746771,0.056983948,0.0037995426,-0.1364379
857748378,857748317,0.04582085,0.025674436,-0.16728537
857749836,857749770,0.048701532,0.022243124,-0.18335865
857751328,857751269,0.04095523,0.020131331,-0.19759294
857752832,857752770,0.035453666,0.039925296,-0.20288365
857754330,857754268,0.039282665,0.024361927,-0.191033
857755876,857755815,0.02786847,0.03858844,-0.1800786
857757329,857757268,0.03085554,0.04323714,-0.15158568
857758831,857758767,0.028897915,0.031403646,-0.12181004
857760334,857760274,0.022883916,0.052414507,-0.08988814
857761828,857761766,0.029405473,0.037494864,-0.043244097
857763378,857763313,0.025690148,0.040156655,-0.008909449
857764826,857764767,0.033080447,0.047233105,0.035488375
857766331,857766268,0.035982914,0.027451877,0.07667608
857767847,857767786,0.037105665,0.039300296,0.11055732
857769325,857769265,0.044169523,0.029745586,0.14634141
857770872,857770812,0.04592094,0.022341128,0.16630262
857772329,857772266,0.051081523,0.031298928,0.18474013
857773825,857773764,0.056933638,0.014224066,0.19582507
857775361,857775301,0.065381445,0.01805761,0.19211413
857776826,857776763,0.0701276,0.018343572,0.18505926
857778368,857778309,0.074508734,0.006136071,0.16450578
857779828,857779766,0.07537059,0.01415145,0.13388097
857781326,857781261,0.07708656,0.0031288732,0.10456768
857782825,857782763,0.0841613,-0.0010281408,0.06225575
857784326,857784264,0.07700027,0.0062817447,0.020596115
857785874,857785808,0.07935789,-0.006174543,-0.01877875
857787318,857787260,0.072615474,-0.0011725547,-0.06963781
857788822,857788761,0.06623467,0.00018938986,-0.10505983
857790318,857790259,0.06968148,-0.011699512,-0.14166358
857791820,857791759,0.055749748,-0.0026958657,-0.17266443
857793366,857793306,0.05628913,-0.009095551,-0.18529601
857794821,857794758,0.047581933,-0.01145023,-0.20208079
857796323,857796261,0.036567662,-0.0025204916,-0.20029691
857797821,857797761,0.037649024,-0.014293736,-0.18703325
857799316,857799257,0.022007333,-0.008044176,-0.17372905
857800863,857800804,0.017790416,-0.00724787,-0.14225146
857802319,857802256,0.013362768,-0.018853549,-0.11140427
857803818,857803756,-0.0037327951,-0.005361798,-0.07427184
857805319,857805255,-0.002774943,-0.014632278,-0.025790393
857806817,857806755,-0.015501892,-0.014577967,0.009738273
857808364,857808302,-0.021375773,-0.0063183936,0.0562305
857809814,857809755,-0.020919498,-0.024415225,0.095753044
857811313,857811254,-0.032822814,-0.013026475,0.12552604
857812816,857812753,-0.028731007,-0.02263739,0.16314851
857814312,857814253,-0.03627641,-0.030752048,0.17797337
857815863,857815800,-0.040951103,-0.020522218,0.19425163
857817313,857817253,-0.03889121,-0.03915744,0.2017911
857818817,857818754,-0.045446135,-0.030277275,0.19199614
857820312,857820251,-0.04420101,-0.03204938,0.18381014
857821815,857821751,-0.04668191,-0.043465085,0.16033918
857823356,857823297,-0.05214497,-0.02864337,0.13158385
857824816,857824750,-0.051025644,-0.041158862,0.10299964
857826311,857826250,-0.052298833,-0.03836645,0.06113235
857827809,857827750,-0.053924073,-0.032956347,0.01997487
857829306,857829249,-0.049135447,-0.043039434,-0.018034678
857830857,857830797,-0.054060306,-0.03231555,-0.065710686
857832316,857832248,-0.05283973,-0.03553739,-0.09573791
857833813,857833753,-0.04842465,-0.03657767,-0.13032201
857835309,857835248,-0.052833423,-0.030354254,-0.16011775
857836806,857836748,-0.04520185,-0.034952767,-0.17100061
857838357,857838294,-0.041989457,-0.031212118,-0.18699667
857839807,857839747,-0.043811567,-0.027137958,-0.18297145
857841313,857841246,-0.03140706,-0.028708976,-0.17200147
857842808,857842746,-0.030826725,-0.027025841,-0.16121581
857844310,857844245,-0.024163863,-0.023349293,-0.13022736
857845863,857845792,-0.011156153,-0.026142687,-0.10342376
857847310,857847244,-0.014923271,-0.021209171,-0.06757647
857848804,857848744,-0.0017093885,-0.019137528,-0.023336165
857850304,857850244,0.00062624796,-0.024686564,0.011607808
857851802,857851743,-0.0020534175,-0.016063338,0.055102155
857853348,857853290,0.013797348,-0.021128936,0.09363897
857854805,857854745,0.006848862,-0.018985359,0.12221383
857856305,857856242,0.017126188,-0.011504598,0.15806013
857857803,857857742,0.023309728,-0.018970076,0.17208758
857859301,857859241,0.015648663,-0.007488133,0.18554609
857860848,857860788,0.031016016,-0.011259144,0.19444773
857862302,857862241,0.022204995,-0.012262111,0.17981055
857863801,857863740,0.027782539,-0.003161748,0.17533289
857865301,857865240,0.03572952,-0.010712386,0.15112992
857866802,857866741,0.025379727,-0.0022830744,0.120388314
857868345,857868286,0.037376747,2.4520676e-05,0.09483777
857869801,857869739,0.032045964,-0.00065652456,0.04937979
857871299,857871238,0.031690273,0.01181266,0.0129224425
857872799,857872738,0.039532054,0.011829652,-0.027110036
857874298,857874237,0.030624758,0.018135224,-0.071382925
857875848,857875784,0.03288974,0.025815971,-0.10195559
857877296,857877237,0.030491425,0.024399187,-0.13682473
857878798,857878737,0.0212453,0.03133832,-0.16558889
857880296,857880236,0.022432247,0.034410663,-0.17908621
857881798,857881736,0.015362634,0.033718497,-0.19179994
857883344,857883282,0.0079064565,0.0379638,-0.18732998
857884798,857884735,0.005367442,0.039678343,-0.1753876
857886298,857886234,0.00018722593,0.036218163,-0.15974684
857887794,857887734,0.0003176144,0.03977021,-0.12990381
857889293,857889233,0.0016827876,0.03689355,-0.09962761
857890843,857890781,-0.0024163835,0.032084372,-0.06354543
857892293,857892232,-0.00042370992,0.03847462,-0.022254225
857893795,857893733,0.003366103,0.026193645,0.013149303
857895295,857895234,-0.0010846922,0.029551389,0.054344133
857896796,857896732,0.009647022,0.030938841,0.09240859
857898337,857898278,0.005950015,0.01819886,0.12034721
857899791,857899731,0.008810048,0.030121392,0.15287377
857901293,857901230,0.019859716,0.017710418,0.16933577
857902795,857902730,0.008622002,0.016866123,0.17969167
857904303,857904242,0.023440914,0.022015886,0.19005314
857905844,857905779,0.017039828,0.006119632,0.17634034
857907288,857907229,0.014901237,0.01813758,0.16922492
857908790,857908730,0.02887578,0.009395525,0.14820139
857910286,857910228,0.011166068,0.00294004,0.11677358
857911807,857911749,0.02209048,0.014948059,0.08983232
857913337,857913274,0.0140644815,-0.003633019,0.04761622
857914789,857914728,0.0037756031,0.008029726,0.010169079
857916289,857916226,0.013062706,0.0066690836,-0.031278316
857917786,857917726,-0.002544491,-0.00650129,-0.074142836
857919326,857919265,0.0007832082,0.009130477,-0.108393736
857920835,857920772,-0.0027286601,-0.006109339,-0.14017905
857922287,857922225,-0.012101058,-0.0050314614,-0.16844042
857923787,857923725,-0.0086477455,0.0008752212,-0.18790111
857925288,857925226,-0.016485017,-0.014764081,-0.19775201
857926786,857926724,-0.016629029,-0.005422059,-0.19844219
857928329,857928270,-0.013394465,-0.0116374325,-0.18401448
857929785,857929724,-0.016978651,-0.019345904,-0.16885713
857931285,857931223,-0.012312286,-0.0107053565,-0.13958812
857932788,857932722,-0.016592748,-0.021133283,-0.10251072
857934282,857934222,-0.014434464,-0.021401785,-0.0654249
857935833,857935769,-0.011920388,-0.01708574,-0.021140236
857937279,857937221,-0.009135146,-0.028734187,0.02143389
857938783,857938721,-0.0038024052,-0.021390295,0.06410266
857940286,857940220,-0.0024992567,-0.021923,0.10742331
857941783,857941720,0.0053139795,-0.032338988,0.14016236
857943327,857943266,0.006127031,-0.020459197,0.1707581
857944784,857944720,0.016185863,-0.032151643,0.19154197
857946279,857946218,0.017125335,-0.030728623,0.20030622
857947781,857947720,0.022880143,-0.021821303,0.20600896
857949279,857949218,0.031913288,-0.037323266,0.19605081
857950824,857950765,0.025824076,-0.022101726,0.18026944
857952278,857952217,0.040079955,-0.02548373,0.15851553
857953781,857953720,0.038911883,-0.030297551,0.12274744
857955281,857955216,0.044307623,-0.011960513,0.08741779
857956780,857956716,0.057114556,-0.028736625,0.044584394
857958325,857958263,0.044078894,-0.014332683,-0.0010490542
857959775,857959715,0.055021476,-0.007851238,-0.0436774
857961276,857961214,0.04685217,-0.022272745,-0.08889071
857962783,857962717,0.03852633,0.004022271,-0.1282867
857964277,857964215,0.047687992,-0.008912844,-0.1548284
857965825,857965763,0.03275558,-0.003303472,-0.18168844
857967273,857967213,0.03475237,0.012374821,-0.19783467
857968774,857968713,0.032895423,-0.006583671,-0.20035681
857970272,857970214,0.021407753,0.015541265,-0.2027275
857971773,857971712,0.029381257,0.008864732,-0.18343414
857973317,857973258,0.01936092,0.0013442319,-0.16443735
857974776,857974712,0.019959873,0.019255362,-0.13467772
857976272,857976210,0.020468326,0.00036867702,-0.09097918
857977776,857977714,0.0130652,0.009692434,-0.0549379
857979272,857979210,0.020758623,0.009904198,-0.00422899
857980820,857980759,0.01354881,-0.0044044736,0.040094625
857982272,857982209,0.016974898,0.008440441,0.08348411
857983769,857983710,0.01383396,-0.0035434067,0.12788045
857985274,857985209,0.013233004,-0.008427247,0.15927096
857986771,857986708,0.016352743,-0.0023356657,0.1897455
857988316,857988254,0.008384697,-0.017163165,0.21035168
857989767,857989707,0.015163651,-0.01365218,0.21828072
857991267,857991207,0.006017126,-0.015054102,0.22026183
857992768,857992707,0.009746329,-0.029435756,0.20959337
857994272,857994209,0.0073573785,-0.021608396,0.18851824
857995813,857995753,0.0015761525,-0.031526852,0.16567315
857997268,857997209,0.011301113,-0.039082274,0.12603778
857998764,857998705,-0.0008828395,-0.029606583,0.08607691
858000270,858000204,0.010142311,-0.04341199,0.0458357
858001767,858001704,0.005624962,-0.035220325,-0.0071508912
858003314,858003253,0.0025572577,-0.032782122,-0.047805067
858004766,858004703,0.012058974,-0.04343327,-0.09427134
858006268,858006206,-0.0034211972,-0.028632607,-0.13906316
858007762,858007703,0.008704672,-0.036528558,-0.16856544
858009265,858009203,0.004169579,-0.03652842,-0.20052607
858010813,858010749,-0.0023242715,-0.025668446,-0.21574077
858012264,858012201,0.011120414,-0.038910184,-0.21842384
858013765,858013703,-0.0025411448,-0.027677422,-0.22092114
858015261,858015202,0.0049393177,-0.025336506,-0.20217106
858016766,858016703,0.007879844,-0.03241263,-0.18256643
858018307,858018249,0.0016687616,-0.014945726,-0.15348534
858019760,858019699,0.016389653,-0.023849605,-0.106527194
858021258,858021199,0.0062681627,-0.0162136,-0.070218354
858022763,858022699,0.0126123205,-0.005806241,-0.01690583
858024258,858024198,0.017933795,-0.01522236,0.031230835
858025806,858025747,0.012639881,0.0013310489,0.07253582
858027257,858027197,0.022233186,-0.0031716553,0.12384161
858028758,858028697,0.016232375,-0.0026188558,0.15513957
858030255,858030197,0.022404209,0.008849644,0.18952753
858031756,858031696,0.022821207,-0.00038553483,0.21559352
858033303,858033243,0.02089689,0.011101736,0.2233039
858034759,858034698,0.024552219,0.010632049,0.2305705
858036261,858036195,0.022124426,0.0063002473,0.21899745
858037755,858037695,0.025379894,0.017473182,0.19953741
858039260,858039194,0.02196586,0.011749758,0.1772535
858040802,858040741,0.027703552,0.018150393,0.13684408
858042254,858042195,0.02189587,0.024511332,0.09496062
858043756,858043693,0.020853464,0.02148658,0.05222237
858045256,858045193,0.02110239,0.028395176,-0.0025072303
858046755,858046693,0.010212975,0.028308537,-0.04732149
858048300,858048239,0.015132375,0.030186204,-0.095313154
858049752,858049694,0.001482231,0.03531628,-0.14136758
858051249,858051191,-0.0005990102,0.036761053,-0.16798396
858052750,858052691,-0.001916155,0.04018234,-0.20374167
858054251,858054190,-0.016164582,0.04415663,-0.2168125
858055796,858055737,-0.011231349,0.04604988,-0.2201272
858057252,858057190,-0.021848202,0.04340054,-0.22163655
858058749,858058689,-0.028593963,0.050194032,-0.199569
858060254,858060192,-0.022971198,0.04646248,-0.17851475
858061754,858061690,-0.03685205,0.04560761,-0.14743882
858063295,858063235,-0.027634226,0.05120004,-0.102446556
858064751,858064690,-0.030742202,0.042112436,-0.06334233
858066251,858066188,-0.038559854,0.051175788,-0.012921508
858067749,858067687,-0.021015808,0.048027746,0.0377095
858069247,858069187,-0.0346526,0.04518534,0.076156616
858070791,858070733,-0.022526996,0.05274744,0.12544109
858072244,858072185,-0.016356863,0.043020196,0.15686245
858073747,858073685,-0.022583865,0.050951477,0.18695392
858075247,858075185,-0.0008953294,0.0480201,0.21468501
858076749,858076686,-0.009789707,0.044242214,0.21415661
858078298,858078238,0.0035049994,0.051207364,0.221574
858079748,858079684,0.013054048,0.04576172,0.20857982
858081246,858081183,0.0072517795,0.04980943,0.18375416
858082745,858082683,0.023909217,0.053640522,0.16145612
858084243,858084183,0.019254055,0.04982778,0.117851846
858085814,858085751,0.026027221,0.054157227,0.07832466
858087241,858087182,0.032733936,0.053389966,0.0331273
858088744,858088684,0.030648384,0.051758554,-0.020302344
858090244,858090181,0.0367792,0.05614078,-0.06617964
858091746,858091681,0.034854997,0.054235995,-0.11297133
858093317,858093257,0.035244465,0.05357293,-0.15671037
858094744,858094680,0.037499197,0.057826716,-0.18770418
858096241,858096179,0.038550656,0.054661836,-0.21668684
858097740,858097679,0.036090627,0.055966783,-0.23431973
858099237,858099179,0.03703606,0.060645312,-0.23693465
858100791,858100730,0.037672147,0.052859355,-0.23519604
858102243,858102178,0.032886613,0.05862938,-0.21520583
858103742,858103680,0.03680717,0.057441704,-0.1873828
858105239,858105177,0.03388073,0.049507596,-0.15428184
858106737,858106677,0.03327907,0.060371295,-0.10924368
858108284,858108223,0.042300764,0.04605569,-0.06275683
858109736,858109676,0.034656063,0.046682987,-0.009661917
858111237,858111175,0.046260078,0.049069226,0.046038277
858112739,858112679,0.04405058,0.029710343,0.08956849
858114237,858114175,0.040413942,0.043338552,0.1397877
858115785,858115722,0.05423831,0.029619085,0.17912085
858117234,858117174,0.040410757,0.024920264,0.2042341
858118733,858118674,0.056227494,0.033140507,0.23324138
858120234,858120173,0.05146333,0.014409475,0.2358264
858121733,858121673,0.04364358,0.025041854,0.23800266
858123279,858123220,0.05978935,0.01846372,0.22630621
858124741,858124672,0.04150009,0.008081691,0.19646038
858126232,858126171,0.05215407,0.020371236,0.17098215
858127736,858127671,0.04897615,0.004224247,0.12593602
858129230,858129171,0.037674725,0.008791757,0.08150318
858130783,858130718,0.05042191,0.011204481,0.034190252
858132227,858132170,0.03478264,-0.0032506469,-0.021226374
858133732,858133670,0.037268892,0.0064083845,-0.069508635
858135228,858135169,0.03643654,-0.0035629254,-0.114737555
858136735,858136669,0.023407763,-0.009520326,-0.15603311
858138275,858138216,0.024760555,-0.0036045494,-0.188285
858139731,858139669,0.013345993,-0.020327963,-0.21238077
858141231,858141168,0.0074917125,-0.019334368,-0.2302766
858142733,858142670,0.004671171,-0.02139444,-0.23281102
858144229,858144167,-0.0052196416,-0.034255564,-0.22803709
858145776,858145716,-0.007013909,-0.02977547,-0.20940092
858147228,858147166,-0.015170526,-0.033728965,-0.18066342
858148728,858148667,-0.019039925,-0.041113134,-0.14815539
858150227,858150165,-0.025164196,-0.031026633,-0.10541979
858151725,858151665,-0.02516157,-0.038932435,-0.05861494
858153275,858153212,-0.024935367,-0.039745893,-0.010224756
858154725,858154666,-0.028120222,-0.029505687,0.043884695
858156227,858156163,-0.022610435,-0.045884673,0.0908127
858157726,858157664,-0.028806433,-0.035712894,0.13710782
858159222,858159163,-0.02187756,-0.03816693,0.17720814
858160770,858160709,-0.026636336,-0.048427097,0.20267628
858162226,858162162,-0.028391201,-0.03071024,0.22869466
858163724,858163662,-0.02017686,-0.046556078,0.23693863
858165227,858165165,-0.034411438,-0.03767086,0.2364978
858166728,858166664,-0.022516426,-0.03271112,0.22952951
858168270,858168208,-0.029404087,-0.04774333,0.20033182
858169720,858169661,-0.030250391,-0.026047135,0.17359428
858171218,858171159,-0.018318824,-0.03611027,0.13171658
858172725,858172661,-0.035294432,-0.034855094,0.08492468
858174217,858174159,-0.022025736,-0.018902382,0.04085927
858175770,858175706,-0.028054796,-0.037770458,-0.011204607
858177218,858177158,-0.0366195,-0.017939737,-0.06014124
858178722,858178661,-0.026569312,-0.020342087,-0.1077221
858180219,858180159,-0.038983393,-0.028650086,-0.15020208
858181721,858181658,-0.033884775,-0.008937499,-0.18674941
858183266,858183206,-0.0321051,-0.026771866,-0.20975499
858184720,858184656,-0.03961774,-0.017304406,-0.23009269
858186216,858186156,-0.030885713,-0.013104461,-0.23824999
858187715,858187656,-0.03643106,-0.028576152,-0.23326896
858189217,858189155,-0.032099154,-0.012342837,-0.22169018
858190762,858190702,-0.024154339,-0.02269219,-0.19225995
858192217,858192154,-0.025554167,-0.024756182,-0.1619653
858193713,858193654,-0.01753254,-0.0166405,-0.11922618
858195216,858195155,-0.019862887,-0.030195331,-0.0694822
858196717,858196653,-0.009385823,-0.025019424,-0.020300286
858198260,858198200,-0.009304586,-0.023036776,0.0339051
858199720,858199661,-0.005581574,-0.03219556,0.08655727
858201211,858201152,0.0018979176,-0.023475109,0.13305403
858202717,858202651,-0.003316663,-0.02530335,0.17807545
858204213,858204152,0.007483751,-0.030057788,0.20962459
858205765,858205699,0.0018929908,-0.017985627,0.2356169
858207228,858207168,0.008955688,-0.028495312,0.25125772
858208712,858208650,0.013717748,-0.024739888,0.2501865
858210208,858210150,0.008168157,-0.01905486,0.24570157
858211713,858211652,0.022065125,-0.03280777,0.22283058
858213258,858213196,0.010721771,-0.018618628,0.19107476
858214739,858214682,0.019232472,-0.028188959,0.15402675
858216206,858216148,0.016373819,-0.031045515,0.10142966
858217708,858217647,0.008017478,-0.014797105,0.051794093
858219207,858219147,0.021289371,-0.030748554,-0.00040164916
858220755,858220694,0.0028640297,-0.014562425,-0.056183495
858222215,858222148,0.009966535,-0.010746091,-0.10314291
858223706,858223646,0.0053349715,-0.019824892,-0.1520682
858225213,858225151,-0.0068645515,0.0027561893,-0.1955587
858226708,858226645,0.0036278022,-0.010625659,-0.22123814
858228255,858228195,-0.0115059605,-0.0048589893,-0.24239938
858229705,858229645,-0.011994629,0.006115566,-0.24945268
858231207,858231143,-0.010799255,-0.010407451,-0.2428569
858232706,858232644,-0.025691131,0.0076004863,-0.23300609
858234202,858234143,-0.014934001,0.0007124314,-0.19834647
858235752,858235690,-0.021398732,-0.0056757103,-0.1646264
858237201,858237143,-0.021966165,0.0057309074,-0.12115077
858238704,858238642,-0.01967639,-0.012811958,-0.06440535
858240201,858240141,-0.028942198,-0.0037251925,-0.017922133
858241706,858241643,-0.021772478,-0.0059078685,0.043397564
858243250,858243188,-0.0270692,-0.017049685,0.09527625
858244705,858244641,-0.021493576,-0.004600634,0.14317773
858246201,858246142,-0.021218829,-0.017189078,0.19114088
858247701,858247640,-0.020813989,-0.0171238,0.22205396
858249200,858249139,-0.013856467,-0.012697897,0.24800923
858250751,858250686,-0.019462362,-0.023422152,0.26252338
858252201,858252139,-0.0074255727,-0.015098936,0.26092008
858253697,858253638,-0.012103793,-0.01856827,0.25246766
858255200,858255137,-0.004127837,-0.021637563,0.23012887
858256698,858256637,-0.0033476178,-0.011859252,0.19477482
858258244,858258184,-0.011133842,-0.018964183,0.15953375
858259699,858259638,-0.0017811984,-0.014795349,0.10585663
858261198,858261138,-0.01733549,-0.009537009,0.052726805
858262700,858262635,-0.01016765,-0.013872174,-0.0010694244
858264200,858264135,-0.018002314,-0.007552094,-0.063909575
858265747,858265683,-0.026906379,-0.008167181,-0.110525414
858267196,858267135,-0.02174021,-0.008397533,-0.16490462
858268696,858268634,-0.04248341,0.0014704288,-0.20718062
858270197,858270136,-0.0380041,0.0018696319,-0.2330497
858271696,858271634,-0.04535412,0.0052347207,-0.26169217
858273242,858273180,-0.05651719,0.013613742,-0.2651808
858274695,858274633,-0.04894173,0.012525598,-0.25989187
858276193,858276132,-0.06562155,0.020068824,-0.24900891
858277694,858277635,-0.06534746,0.025341608,-0.21674113
858279195,858279131,-0.06469334,0.021065332,-0.18412119
858280745,858280682,-0.079851605,0.031228945,-0.13982977
858282192,858282131,-0.06843455,0.027889084,-0.082398616
858283698,858283632,-0.08137401,0.026948348,-0.033264093
858285191,858285130,-0.08278799,0.036566004,0.031079952
858286692,858286631,-0.07602165,0.02537939,0.08812918
858288236,858288176,-0.08857922,0.03390107,0.13659678
858289694,858289630,-0.07349678,0.029712677,0.19229168
858291186,858291128,-0.07888313,0.022095766,0.22197226
858292695,858292631,-0.07990345,0.029115565,0.25513047
858294188,858294127,-0.0708801,0.014400766,0.27555218
858295735,858295676,-0.07949645,0.017280295,0.2730234
858297189,858297127,-0.06893261,0.013835248,0.2719695
858298690,858298629,-0.069597445,0.004426057,0.24689703
858300184,858300126,-0.06993978,0.010686817,0.21484666
858301687,858301625,-0.06477425,0.0026127137,0.17869502
858303234,858303172,-0.06652715,0.0045106173,0.12339395
858304693,858304625,-0.064600185,0.0060885637,0.069306135
858306183,858306124,-0.06316982,0.00012967421,0.0130978655
858307688,858307629,-0.060633615,0.002704191,-0.052501567
858309189,858309123,-0.059844702,9.383308e-06,-0.104038276
858310731,858310671,-0.05298987,-0.000839256,-0.15789446
858312186,858312124,-0.054206997,-0.0022074364,-0.20828013
