timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
865749870,-0.024201537,-0.028130839,0.129843,4498,0,-0.55613905,-0.29052243,-10.71887,5001,0
865754369,-0.017100545,-0.03312737,0.094733804,4499,0,-0.7808563,0.5209473,-10.503572,5005,0
865760367,0.025529439,-0.05560899,0.033267338,5998,0,1.0785027,0.4004706,-7.5735965,4999,0
865764865,0.014306987,-0.07950504,-0.061859284,4498,0,0.3014795,-1.6849602,-9.837303,5002,0
865769364,0.016787315,-0.051644906,-0.094594836,4499,0,-1.4319733,0.09447325,-11.471786,5001,0
865775362,0.02762465,-0.01710125,-0.07324245,5998,0,0.21475843,1.3723975,-8.587245,5004,0
865779860,0.022067038,-0.07095021,-0.0037912987,4498,0,0.9807123,0.5607276,-8.682221,5001,0
865784359,0.013904303,-0.069604225,0.07221564,4499,0,-0.49998084,-0.16532299,-10.403509,5001,0
865790357,0.008683338,-0.022325436,0.11343869,5998,0,-0.7287895,0.11030061,-10.270035,5003,0
865794855,-0.008358648,-0.027401315,0.13007547,4498,0,0.23166856,0.516978,-9.301528,5002,0
865799354,-0.037269212,-0.020114586,0.08306914,4499,0,0.60115606,0.4363654,-8.611053,5002,0
865805355,-0.013585248,-0.016239883,-0.022566577,6001,0,-0.50928754,-1.7496976,-10.857025,5002,0
865809850,-0.07749419,0.025962746,-0.07689011,4495,0,-0.77649623,-0.31172347,-10.829024,5001,0
865814349,-0.09873419,0.0331165,-0.07088943,4499,0,0.43610054,2.4447594,-7.888801,5002,0
865820347,-0.07242228,-0.0030111223,-0.009866503,5998,0,0.5456206,-0.6902786,-9.130854,5002,0
865824844,-0.14112176,0.034964703,0.029897789,4497,0,-0.7288391,-1.2319514,-11.355762,5001,0
865829344,-0.15489851,0.045426432,0.08261943,4500,0,-0.19090118,2.1153514,-9.030622,5002,0
865835344,-0.12206909,0.012309908,0.12292894,6000,0,0.38801473,0.3259212,-8.7181015,5006,0
865839849,-0.13254623,-0.011437422,0.07551235,4505,0,-0.08901775,-0.86196,-9.745721,4998,0
865844339,-0.15328771,-0.018876767,0.0021175581,4490,0,-0.053442962,-0.72439736,-9.456833,5002,0
865850337,-0.16544814,-0.024858478,-0.06515514,5998,0,-0.16449562,-0.013546528,-9.8383255,5002,0
865854854,-0.18591452,-0.0060274214,-0.08459861,4517,0,-0.3881099,1.472483,-9.659084,5001,0
865859334,-0.15836534,-0.004796921,-0.053276304,4480,0,0.4919927,-0.46264064,-8.775682,5004,0
865865332,-0.17949726,-0.021283431,-0.003750326,5998,0,0.29768687,-0.66212296,-9.806124,5000,0
865869863,-0.18363269,0.0038699016,0.09732805,4531,0,-0.6490038,1.783711,-10.462941,5002,0
865874329,-0.15549847,0.019344252,0.121000305,4466,0,-0.29552865,0.55394506,-9.640469,5001,0
865880327,-0.1354044,0.0055633504,0.099540226,5998,0,0.7298867,-1.1792269,-8.706306,5002,0
865884867,-0.14255811,-0.007824096,0.019377973,4540,0,0.33122706,-0.093834944,-9.353722,5003,0
865889324,-0.14157127,-0.0059384955,-0.04594866,4457,0,-1.2871547,-0.41887692,-11.246352,4999,0
865895321,-0.13684122,0.050469264,-0.09542983,5997,0,0.13348083,0.48339498,-9.05345,5003,0
865899820,-0.1509592,-0.0046664355,-0.06897521,4499,0,1.3010153,0.47977218,-7.7672453,5108,0
865905867,-0.15369856,0.010709868,-0.02385528,6047,0,-0.4711037,-0.48777258,-10.362241,4894,0
865910316,-0.16011877,0.041095346,0.047466364,4449,0,-0.6455249,0.51231354,-10.453881,5002,0
865914815,-0.14197229,0.025138495,0.11589151,4499,0,0.2233679,0.90378153,-8.946514,5092,0
865920860,-0.12088632,-0.015325746,0.11018996,6045,0,0.36425373,0.5684086,-8.580404,4912,0
865925311,-0.12632068,0.00050590624,0.02953773,4451,0,-0.073590584,-1.8456419,-10.394163,5004,0
865929809,-0.11623639,0.013582687,-0.03998684,4498,0,-0.8832437,-0.7510619,-10.652407,5077,0
865935855,-0.08975208,0.009358202,-0.064210646,6046,0,0.12427659,1.6274743,-8.680045,4928,0
865940306,-0.074761115,0.0022648482,-0.07407198,4451,0,0.40931708,-0.52994156,-9.565497,4998,0
865944807,-0.07292368,0.017437818,-0.051476534,4501,0,-0.40587908,-0.4244818,-10.114663,5074,0
865950850,-0.063589655,0.017878441,0.027277276,6043,0,0.08389368,0.28795928,-9.268852,4929,0
865955301,-0.058193084,0.011061908,0.09601605,4451,0,-0.38362783,0.9872912,-10.139136,5001,0
865959799,-0.045270663,0.009692926,0.117683314,4498,0,-0.14308882,1.0379475,-9.317492,5062,0
865965844,-0.04234308,-0.013099135,0.052342135,6045,0,0.40554813,-2.08748,-9.318423,4943,0
865970296,-0.07113325,0.0057202107,0.00011704862,4452,0,-0.40835202,-0.13938653,-10.073502,5000,0
865974794,-0.05130577,0.01075648,-0.056714177,4498,0,-0.5204059,1.6015943,-10.156917,5059,0
865980839,-0.024977606,-0.0015601913,-0.086781815,6045,0,-0.0033067479,-1.046778,-9.432374,4944,0
865985291,-0.050660327,-0.020290004,-0.068601124,4452,0,0.73299676,0.44044787,-8.639853,5001,0
865989789,-0.030704077,-0.023322795,-0.012522469,4498,0,-0.37952447,0.023406241,-10.435765,5043,0
865995834,-0.022392847,0.022326982,0.072537825,6045,0,-1.2679397,0.7260296,-10.826507,4961,0
866000285,-0.016710538,-0.0336983,0.11381826,4451,0,1.0697144,0.97938484,-8.1175,5001,0
866004784,-0.007635271,-0.0520499,0.0954469,4499,0,0.56563956,-1.3017238,-8.935514,5033,0
866010829,-0.024568206,-0.017933385,0.03138965,6045,0,-1.1040851,-0.39701644,-11.076038,4975,0
866015283,-0.010992518,-0.043885157,-0.04727477,4454,0,-0.24344021,0.0714463,-10.127461,4996,0
866019779,-0.016534273,-0.05144495,-0.08039475,4496,0,0.6403694,0.50483656,-8.125264,5019,0
866025824,0.023542007,-0.090680644,-0.084546626,6045,0,0.36828858,0.02811581,-9.308859,4986,0
866030275,-0.005675416,-0.05869892,-0.027017383,4451,0,-0.71797216,-1.1041515,-11.215212,4999,0
866034774,-0.001620615,-0.065153874,0.029495355,4499,0,-0.6040143,1.5896404,-9.631823,5013,0
866040819,0.043672945,-0.08962082,0.11650948,6045,0,0.86239547,1.3053676,-8.255675,4990,0
866045270,-0.00014876058,-0.087125726,0.09703463,4451,0,0.03720952,-1.7635953,-10.303902,5001,0
866049769,-0.0045733484,-0.06726669,0.057243127,4499,0,-0.66404015,-0.12677479,-10.501258,5006,0
866055816,-0.0367264,-0.06579842,0.010155357,6047,0,0.060492,0.44036365,-9.42596,4999,0
866060266,-0.049916737,-0.07034276,-0.06345642,4450,0,0.13563445,0.2722651,-9.124115,5001,0
866069262,-0.09334423,-0.054789092,-0.07141262,8996,0,0.02722032,-0.24773967,-9.473576,8753,0
866073761,-0.13837248,-0.03803464,0.006191982,4499,0,0.067165464,-1.184599,-10.1833725,4999,0
866078306,-0.14014053,-0.04481956,0.051649902,4545,0,-0.5078968,1.8181964,-9.899586,5001,0
866084257,-0.10963183,-0.03236928,0.11922974,5951,0,-0.09853933,0.91773504,-9.202297,5003,0
866088756,-0.1180008,-0.056807354,0.09467646,4499,0,0.5847544,-1.6863885,-8.867443,4998,0
866093301,-0.11151706,-0.06299294,0.06455443,4545,0,0.27859473,-0.14925483,-9.397169,5001,0
866099252,-0.0890043,-0.050453644,0.005063809,5951,0,-0.9149453,-0.076338075,-10.862886,5002,0
866103750,-0.050963633,-0.046907023,-0.053837385,4498,0,-0.3143095,-0.007978371,-9.489707,5001,0
866108297,-0.01255404,-0.05831469,-0.07732741,4547,0,1.4045529,0.511219,-7.823733,5001,0
866112750,-0.0022088182,-0.08877911,-0.043730274,4453,0,-0.45559767,-0.961079,-10.535077,5002,0
866117248,0.017412484,-0.08582188,0.0051279725,4498,0,-0.835685,-0.011033906,-10.521324,5001,0
866127742,0.012601959,-0.071294576,0.09119329,10494,0,0.3963063,0.73492676,-9.289026,8752,0
866136739,0.012613805,-0.08521206,0.09928061,8997,0,-0.07885718,0.1704984,-9.417058,8753,0
866141237,0.0045508593,-0.06978328,0.00070962164,4498,0,0.2552204,-1.3989064,-9.469722,5002,0
866145787,-0.027110279,-0.061839875,-0.04527017,4550,0,0.07506184,-1.5769916,-10.322532,5000,0
866151734,-0.07301543,-0.024223562,-0.07040974,5947,0,-0.65275526,1.6536626,-10.064803,5001,0
866156232,-0.042761203,0.003873197,-0.025818482,4498,0,-0.13345075,-0.011193545,-9.658071,5001,0
866160778,-0.04413687,-0.0040602135,0.029339638,4546,0,0.8653962,-0.09067376,-9.166795,5002,0
866166733,-0.0622147,0.0023585304,0.087652735,5955,0,-0.19833145,0.26247874,-9.83609,5000,0
866171227,-0.044707194,0.047830306,0.10932707,4494,0,-0.780696,-0.2187929,-10.61445,5001,0
866175773,-0.056782443,0.05549405,0.09141121,4546,0,0.05240058,0.088463604,-9.505752,5003,0
866181724,-0.021501577,0.029587377,0.04642819,5951,0,1.001407,0.67212576,-8.204951,4999,0
866186222,-0.030850325,0.023936147,-0.014065925,4498,0,-0.52511615,-2.2773483,-10.481419,5001,0
866190771,-0.03175336,0.027468124,-0.05356233,4549,0,-0.58620125,0.05017399,-10.286014,5001,0
866196719,-0.017706508,0.017902825,-0.025871273,5948,0,0.5776837,1.9139436,-8.439823,5001,0
866201217,0.008596741,-0.011175596,0.013413733,4498,0,-0.2497374,-0.50382614,-9.713555,5001,0
866205763,0.008090123,-0.029694889,0.053726777,4546,0,0.3751605,-0.01398735,-9.259346,5002,0
866211716,0.033350438,-0.06000697,0.08780179,5953,0,0.25198305,-0.35363367,-9.422018,5000,0
866216210,0.068991646,-0.05554724,0.10213387,4494,0,-0.9302997,0.5239129,-10.554604,5001,0
866220758,0.08013383,-0.044158712,0.0651667,4548,0,0.4949006,0.38724667,-9.082801,5003,0
866226709,0.13480666,-0.080306426,0.030950928,5951,0,0.8201203,-0.9882307,-8.843617,4999,0
866231209,0.11896642,-0.03800825,-0.02028324,4500,0,-0.65223205,-0.6547334,-10.38575,5002,0
866235752,0.14121212,-0.011975446,-0.026485994,4543,0,-0.52151585,0.13977875,-10.609861,4999,0
866241703,0.15670493,0.0069441926,0.0016822441,5951,0,0.40779534,1.5522386,-9.033911,5001,0
866246212,0.1759479,0.001079536,0.044601977,4509,0,0.4331237,0.0416239,-8.9924965,5001,0
866250748,0.17989692,0.022325905,0.0743182,4536,0,-0.13620038,-1.3284413,-10.31161,5000,0
866256701,0.17986688,0.060988843,0.0950381,5953,0,-0.6007215,0.73556614,-10.48613,5003,0
866261214,0.21312909,0.059272718,0.10446226,4513,0,0.35460362,1.4007725,-8.776293,4999,0
866265742,0.22095484,0.06384276,0.037982542,4528,0,0.49952552,-1.3725785,-9.2504635,5000,0
866271693,0.19267891,0.0725903,-0.016433846,5951,0,-0.44385052,-1.1778556,-10.66313,5002,0
866276216,0.19049989,0.09657161,-0.034851912,4523,0,0.07756313,1.126659,-9.405519,5002,0
866280737,0.19126005,0.08901414,-0.025616925,4521,0,-0.15024462,0.59827834,-9.79767,4999,0
866286688,0.19141035,0.088956214,0.018956527,5951,0,0.18002991,-0.31288937,-9.223316,5001,0
866291216,0.18281518,0.07741655,0.059140634,4528,0,0.70103544,0.013699039,-8.905894,5000,0
866295732,0.1725341,0.055201065,0.0945358,4516,0,-0.5968031,0.4003674,-10.675958,5001,0
866301683,0.16352639,0.06800658,0.10884292,5951,0,-0.59619224,0.6899512,-10.0684395,5002,0
866306220,0.17251973,0.013998647,0.061377335,4537,0,1.2684307,-0.25657946,-7.8755884,5001,0
866310727,0.15612552,-0.018200394,0.024176305,4507,0,-0.0006756662,-1.1955315,-9.825684,5000,0
866316681,0.10459784,-0.0049645463,-0.024379648,5954,0,-1.0545549,0.54380804,-10.985798,5002,0
866321178,0.11688116,-0.012309112,-0.033882517,4497,0,0.25570494,0.81651664,-8.770714,5106,0
866327174,0.10568701,-0.069169484,0.0024715338,5996,0,0.9147551,-0.08082469,-8.417423,4896,0
866331673,0.093115956,-0.02941896,0.03630241,4499,0,-0.50123036,-0.0052477,-10.633441,5001,0
866336171,0.10243648,-0.019683594,0.060893897,4498,0,-0.8709106,0.5016743,-10.641699,5105,0
866342169,0.09971201,-0.031032268,0.10315446,5998,0,0.38603657,0.5031607,-8.758608,4897,0
866346669,0.10607901,-0.038757876,0.059123825,4500,0,0.6783742,0.15624757,-8.59668,5001,0
866351166,0.08750434,-0.023895545,0.02097268,4497,0,-0.6867136,-1.3769507,-10.978508,5092,0
866357164,0.046409514,0.020154163,-0.0116504645,5998,0,-0.49278393,0.054910544,-10.296845,4909,0
866361663,0.05731236,-0.009663302,-0.033911128,4499,0,0.6316736,1.50724,-7.819161,5001,0
866366161,0.079595774,-0.0060818656,-0.035161775,4498,0,0.49233693,-1.0123233,-9.152592,5080,0
866372159,0.03356188,0.03128295,-0.01261128,5998,0,-0.7543334,-0.87911314,-11.420387,4921,0
866376659,0.03928739,0.025920868,0.07161256,4500,0,-0.017011475,2.438071,-8.661461,5000,0
866381156,0.04047573,8.38909e-05,0.10950264,4497,0,0.86112624,0.55266947,-7.869889,5074,0
866387154,-0.0013798012,-0.0015058982,0.064571604,5998,0,-0.2309752,-2.0225596,-10.587694,4929,0
866391652,0.0037657116,0.0059307227,0.05532376,4498,0,-0.5420142,1.0855827,-9.84536,4999,0
866396151,-0.0008281351,0.0030131352,0.0021986663,4499,0,0.43655732,0.9377349,-8.676186,5076,0
866402149,-0.025162645,-0.01555142,-0.03331489,5998,0,-0.0012594452,-0.50990725,-9.318875,4927,0
866406647,-0.042050984,0.014816855,-0.040937085,4498,0,-0.077167735,-0.7341498,-9.553853,5000,0
866411147,-0.053348042,0.023450052,-0.019914504,4500,0,0.022864258,0.9394603,-10.0339,5065,0
866417144,-0.048424367,0.04873205,0.051856406,5997,0,-0.5612183,1.4900105,-9.718403,4937,0
866421642,-0.026133168,0.04546802,0.054197833,4498,0,0.62495416,-0.5866888,-8.320568,5000,0
866430686,-0.046657503,0.052620012,0.0669704,9044,0,0.14620578,-0.83070827,-9.796947,8751,0
866435137,-0.0384574,0.080164924,0.041166235,4451,0,-0.85880244,1.8034633,-10.510549,5000,0
866439636,-0.02409839,0.091523424,0.0074483044,4499,0,0.048132412,0.5893196,-8.87529,5001,0
866444134,-0.009514027,0.0791344,-0.013208659,4498,0,0.7526494,-1.7483686,-9.001043,5001,0
866453178,-0.06389671,0.0691644,-0.022774251,9044,0,-0.29163018,0.5898656,-9.756123,7500,0
866457630,-0.06194035,0.070609584,0.00099392,4452,0,0.43017653,0.107188016,-8.86482,5001,0
866462128,-0.061611637,0.07379867,0.038032457,4498,0,-0.4761205,0.8663894,-10.78296,5000,0
866468174,-0.064340636,0.11203045,0.0690045,6046,0,-1.0295198,0.6503428,-10.463786,5001,0
866472625,-0.058581132,0.0569915,0.07423766,4451,0,1.3406261,-0.12304292,-7.287323,5002,0
866477123,-0.07708114,0.055015545,0.027682371,4498,0,0.14363296,-1.1388716,-10.130551,4999,0
866483168,-0.08783838,0.0886164,0.0038607216,6045,0,-1.4618825,1.1552347,-11.549985,5001,0
866487623,-0.05268953,0.06741789,-0.034419354,4455,0,0.56070364,0.45642164,-8.393813,5004,0
866492118,-0.07046198,0.045099087,-0.0423606,4495,0,0.810387,-0.66872954,-8.433763,5000,0
866498163,-0.08175506,0.030160269,-0.028473347,6045,0,-0.5145956,0.1491927,-10.798621,4998,0
866502614,-0.028616989,0.055213936,0.007511115,4451,0,-0.6599726,0.8859806,-10.733122,5000,0
866507115,-0.053818613,0.042033017,0.046817567,4501,0,0.2879252,0.71158135,-8.277719,5003,0
866513158,-0.038441736,-0.026990265,0.068508,6043,0,1.3273623,-0.34818253,-8.309485,4999,0
866517608,-0.043087624,-0.0035428763,0.03863892,4450,0,-1.1920077,-0.31859812,-11.715972,5000,0
866522107,-0.029612362,-0.0044198087,-0.0035159432,4499,0,-0.73188317,1.0239673,-9.856627,5000,0
866528153,0.014939391,-0.058968667,-0.02645567,6046,0,1.6016403,0.15571305,-7.318569,5001,0
866532604,-0.006116952,-0.07124247,-0.054095358,4451,0,-0.26768312,-0.67922395,-10.370975,5000,0
866537104,-0.00236432,-0.04792879,-0.02993256,4500,0,-1.0583459,0.4563547,-11.352942,5001,0
866543148,0.012932269,-0.02326317,0.0071836235,6044,0,0.40630662,1.2448008,-8.925633,5000,0
866547598,0.00862916,-0.06798006,0.034767196,4450,0,0.7833715,-0.08655619,-8.061594,5001,0
866552097,-0.0173554,-0.06861354,0.041515566,4499,0,-0.34597126,-0.47808746,-11.111292,5000,0
866558142,-0.032367397,-0.009766532,0.03605509,6045,0,-1.1957366,0.810897,-11.331957,5002,0
866562593,-0.007831485,-0.04375172,0.021111641,4451,0,1.0128303,0.6323545,-7.247095,4999,0
866567092,-0.0049568033,-0.07445414,-0.035124987,4499,0,0.83512884,-1.6603583,-9.259878,5005,0
866573137,-0.04145764,-0.03524558,-0.063519634,6045,0,-1.765123,0.7938309,-12.51515,4996,0
866577588,-0.014564672,-0.034942247,-0.03982046,4451,0,0.15742557,1.3969003,-8.461587,5001,0
866582087,-0.018287558,-0.06125533,-0.005604744,4499,0,1.7207147,-0.7033448,-7.54383,5001,0
866588132,-0.074944705,-0.09184862,0.015985101,6045,0,-1.1351047,0.16180833,-11.736557,5005,0
866592583,-0.05429901,-0.036270298,0.056300603,4451,0,-0.77975565,1.3820812,-10.634532,4996,0
866597081,-0.068490416,-0.051163346,0.05939008,4498,0,1.1327811,-0.3016795,-7.628556,5005,0
866603126,-0.1101281,-0.10975546,0.007936281,6045,0,0.37491548,-0.8653789,-9.391743,4997,0
866607577,-0.1189271,-0.053068355,-0.022131199,4451,0,-1.1718019,0.71113014,-12.083537,5004,0
866612077,-0.1230906,-0.029572513,-0.059166778,4500,0,-0.13893749,0.65854746,-9.391683,4997,0
866618121,-0.11852265,-0.0673642,-0.06485173,6044,0,1.5076735,-0.6869188,-7.3084803,5001,0
866622572,-0.15637788,-0.056615114,-0.029519185,4451,0,-0.67099243,-0.05059522,-11.828771,5001,0
866627071,-0.1437048,-0.009343478,0.02337876,4499,0,-1.313341,1.8547403,-11.260057,5000,0
866633116,-0.09966685,0.0025504583,0.069679745,6045,0,1.5135081,0.033980448,-6.8483553,5001,0
866637567,-0.16032597,-0.03157264,0.05533449,4451,0,0.25576824,-1.5852144,-10.002185,5002,0
866642066,-0.15154807,-0.011074545,0.04556038,4499,0,-1.5055547,1.9047256,-12.104809,5001,0
866648112,-0.10336476,0.036452256,-0.013126974,6046,0,0.3951139,-0.12034963,-8.48372,4999,0
866652562,-0.13706708,-0.019635765,-0.08187527,4450,0,1.1695223,-1.3854046,-7.928601,5000,0
866657064,-0.14229721,-0.017054632,-0.08896488,4502,0,-0.8911629,0.66860485,-11.717861,5001,0
866663106,-0.11372926,0.03926301,-0.048199918,6042,0,-0.86974764,0.9051632,-10.876495,5002,0
866667557,-0.07989997,-0.0014061235,-0.010325661,4451,0,1.1699195,0.4657241,-7.4468813,4999,0
866672055,-0.07194188,-0.0278334,0.02854318,4498,0,0.40350664,-0.76695275,-9.734598,5000,0
866678104,-0.060273264,0.022607546,0.043911237,6049,0,-1.63181,0.778405,-12.494525,5001,0
866682552,-0.015007376,0.030953791,0.030872935,4448,0,0.5160635,1.1349869,-8.787056,5000,0
866687051,-0.0030715754,0.0068901065,0.0020112575,4499,0,1.1377906,-1.8964089,-7.9011703,5001,0
866693098,-0.023687089,-0.008001662,-0.06007047,6047,0,-0.97124904,0.20725906,-11.559382,5001,0
866697546,0.015798034,0.032502864,-0.08949715,4448,0,-0.7373223,0.94669664,-10.8980875,5000,0
866702045,0.008145879,0.015208321,-0.07861013,4499,0,0.9350252,0.04984126,-7.453161,5000,0
866708090,-0.009937164,-0.045075454,-0.04119262,6045,0,0.60016125,-0.5693005,-9.334113,5002,0
866712541,-0.031651422,0.013987116,0.0072720586,4451,0,-1.2106446,0.9954918,-12.444864,5000,0
866717040,-0.022210134,0.031201206,0.041548565,4499,0,-0.4119007,1.0931586,-9.309793,5001,0
866723087,-0.01785966,-0.0038235586,0.044767205,6047,0,1.8115313,-1.1274508,-7.3007035,5003,0
866727538,-0.05739155,-0.0030940496,0.0134403715,4451,0,-0.7190964,-0.24887642,-11.775226,4999,0
866732035,-0.042277038,0.039784465,-0.020434042,4497,0,-1.5270647,1.7863821,-11.231257,5000,0
866738080,0.007218272,0.054850694,-0.071324416,6045,0,1.4194498,-0.9084667,-7.4575357,5001,0
866742530,-0.061441764,0.020442061,-0.10679381,4450,0,0.42688054,-1.3286052,-9.695572,5001,0
866747030,-0.026363958,0.04835566,-0.061221015,4500,0,-1.3394803,2.2319903,-11.905891,5001,0
866753074,0.0056092683,0.11269441,0.00042931444,6044,0,-0.032915503,0.7566508,-9.692981,5004,0
866757529,-0.045935705,0.081600174,0.034943435,4455,0,1.0571886,-1.163602,-7.9485707,4997,0
866762024,-0.04125657,0.078003794,0.053349975,4495,0,-0.16663204,0.81996566,-10.4803705,5001,0
866768069,-0.0540087,0.1237015,0.061180986,6045,0,-1.1680399,0.8736935,-11.841999,5003,0
866772535,-0.06340321,0.120813794,-0.00618087,4466,0,0.45377034,0.2416358,-8.159477,4999,0
866777019,-0.08054619,0.103342816,-0.050138876,4484,0,0.8230692,-2.128014,-8.743642,5001,0
866783064,-0.1495215,0.10270274,-0.097691014,6045,0,-0.90376884,0.87066007,-11.536233,5001,0
866787535,-0.10827461,0.14207709,-0.073576555,4471,0,-0.6180973,2.1901567,-9.903553,5000,0
866792013,-0.09647614,0.1289147,-0.03185173,4478,0,0.7751294,-1.0050348,-7.912175,5001,0
866798058,-0.1272837,0.062914625,0.017192844,6045,0,0.4004616,-0.5699528,-9.666205,5000,0
866802533,-0.09329294,0.059915103,0.060553882,4475,0,-0.6867496,1.6473376,-10.802551,5001,0
866807008,-0.09320183,0.051549733,0.0632642,4475,0,-0.6628889,0.58353007,-9.4996605,5000,0
866813053,-0.06514644,0.0048930384,0.018377727,6045,0,1.2197415,-0.8343353,-7.9484167,5002,0
866817534,-0.1125497,-0.044800445,-0.041455332,4481,0,-0.14443682,-1.3843001,-10.248972,4999,0
866822003,-0.103849724,-0.044206824,-0.08091533,4469,0,-0.9556747,1.3509756,-10.324796,5000,0
866828048,-0.08395581,-0.022660578,-0.063240364,6045,0,0.18522286,0.93654555,-9.035225,5002,0
866832538,-0.09882461,-0.06875178,-0.048002053,4490,0,0.48080188,-1.0418886,-8.760695,5000,0
866836998,-0.07485049,-0.07611324,-0.02104336,4460,0,0.11855628,0.55430204,-9.505602,5002,0
866843044,-0.06363321,-0.06962257,0.040600434,6046,0,-0.67486215,0.73998505,-10.7476015,4999,0
866847496,-0.02468673,-0.07891809,0.056157205,4452,0,-0.48048186,1.3007545,-8.839656,5106,0
866853493,0.004976309,-0.09753253,0.010889351,5997,0,0.9349062,-1.3001186,-8.486192,4896,0
866858038,-0.01081301,-0.057615813,-0.028067445,4545,0,-0.6190184,-0.45176283,-10.832846,5000,0
866862490,0.015212965,-0.033977527,-0.06125307,4452,0,-0.95209485,2.584577,-10.066736,5099,0
866868487,0.053468376,-0.039271254,-0.08912938,5997,0,0.4216572,-0.7339901,-8.596809,4902,0
866873033,0.012805128,-0.031176452,-0.081243485,4546,0,0.4614507,-0.8165675,-9.430708,5001,0
866877484,0.014546991,-0.01637739,-0.036199868,4451,0,-0.612318,2.1522079,-10.318637,5089,0
866883481,0.04256421,0.002769645,0.028481556,5997,0,-0.49876872,0.86149293,-9.937854,4912,0
866888027,0.004605992,-0.029375143,0.048111588,4546,0,0.7410822,-0.85993874,-8.29179,5001,0
866892478,-0.003930714,-0.04102954,0.037973586,4451,0,0.16879497,-0.35540992,-9.700634,5087,0
866898476,-0.020748397,0.0066080084,0.013836937,5998,0,-0.9808802,0.93583834,-10.819561,4912,0
866903021,-0.004160268,-0.023753708,-0.04162126,4545,0,0.50727457,0.60842943,-8.294583,5000,0
866907472,-0.034926947,-0.0328025,-0.08751353,4451,0,0.29651925,-2.3484228,-9.162252,5076,0
866913470,-0.0927995,0.007586953,-0.0793065,5998,0,-0.70500094,0.93555397,-10.722366,4924,0
866918016,-0.07401749,0.0073200464,-0.023932958,4546,0,0.09672317,2.2017853,-9.092292,5000,0
866922467,-0.104778044,-0.0029999213,0.011063486,4451,0,0.17985098,-1.2564313,-8.522008,5071,0
866928465,-0.1621699,-0.01489567,0.028614724,5998,0,-0.10512843,-0.5726558,-9.5871935,4929,0
866933011,-0.15258408,-0.008445268,0.04281203,4546,0,-0.21312225,1.3828323,-10.198888,5000,0
866937462,-0.13601352,-0.020717258,0.03361201,4451,0,-0.3354297,0.9640325,-8.792035,5070,0
866943464,-0.118030794,-0.057102356,-0.033295326,6002,0,0.6847503,-1.4236302,-8.654598,4930,0
866948006,-0.12968098,-0.04235486,-0.07197007,4542,0,-0.6681421,-0.5986945,-10.865242,5001,0
866952457,-0.09907111,-0.041622605,-0.07044121,4451,0,-0.4494688,2.8907204,-9.187654,5066,0
866958455,-0.05271485,-0.07323685,-0.029905308,5998,0,0.44206455,-0.3592616,-8.769649,4934,0
866963003,-0.10029564,-0.09232907,-0.017140822,4548,0,0.077266015,-1.2856634,-9.692633,5000,0
866967452,-0.06425951,-0.09691367,0.02680729,4449,0,-0.2408483,1.9198056,-9.909027,5062,0
866973450,-0.040603735,-0.076352715,0.052117087,5998,0,-0.51116407,0.5762818,-10.049825,4938,0
866977995,-0.031195246,-0.10559845,0.021729331,4545,0,0.64964193,-0.38135472,-8.494523,5000,0
866982446,-0.02402414,-0.10325592,-0.023583736,4451,0,-0.023730593,-1.451782,-10.248214,5047,0
866988444,-0.051330492,-0.05197394,-0.033633295,5998,0,-0.8547391,1.2909838,-10.574601,4953,0
866992990,-0.0140221175,-0.087638244,-0.06326714,4546,0,0.5172731,1.0075375,-8.462458,5000,0
866997442,-0.046997637,-0.081861526,-0.06432479,4452,0,0.29961956,-2.7973337,-9.592273,5050,0
867003439,-0.06983374,-0.04777084,-0.029314121,5997,0,-0.49102622,1.545094,-10.385972,4950,0
867007984,-0.04202932,-0.05448792,0.013177497,4545,0,-0.17313991,1.3609822,-9.923936,5000,0
867012438,-0.041005038,-0.056414664,0.03698851,4454,0,0.21552148,-0.94366825,-8.51679,5046,0
867018435,-0.050023463,-0.080851026,0.028209182,5997,0,0.4104798,-0.79958725,-9.502858,4955,0
867022979,-0.04738634,-0.04110835,0.0031173097,4544,0,-0.7106471,0.99375844,-11.077927,5000,0
867027430,-0.009448395,-0.041178316,-0.026115067,4451,0,-0.25215822,1.1218784,-8.876036,5028,0
867033428,-0.00921091,-0.07253494,-0.07947221,5998,0,1.0275859,-2.3569055,-8.771979,4972,0
867037974,-0.019109068,-0.03725497,-0.06394882,4546,0,-0.6544859,1.1591568,-11.000751,5001,0
867042425,0.020087099,-0.026606029,-0.027283862,4451,0,-0.6085638,2.293043,-9.913299,5029,0
867048423,0.02031502,-0.043240815,-0.0037479703,5998,0,0.64334124,-1.8651493,-8.607998,4970,0
867052969,-0.003402693,-0.03775452,0.01734877,4546,0,0.22558661,0.04775144,-9.554532,5001,0
867057420,0.016691554,-0.025676304,0.046239857,4451,0,-0.78973126,1.6842686,-11.224851,5019,0
867063418,0.045371767,0.00299644,0.015284727,5998,0,-0.37018654,-0.37036902,-9.342865,4981,0
867067963,0.020498449,-0.04772875,-0.043854367,4545,0,1.3732482,-1.3032726,-7.979326,5000,0
867072414,0.012444004,-0.04099584,-0.07516989,4451,0,-0.820173,0.46295696,-11.408885,5017,0
