timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
867468787,867467805,396809,-0.53709185,-0.15079316,0.5065204,0
867490037,867489052,396809,-0.5321969,-0.19519882,0.45257014,0
867511294,867510321,396809,-0.51688904,-0.14332248,0.47317338,0
867532537,867531561,396809,-0.5189818,-0.1672783,0.496967,0
867554176,867553216,396809,-0.53364426,-0.16355021,0.46153715,0
867575419,867574455,396809,-0.53704226,-0.16456065,0.51306957,0
867596656,867595695,396809,-0.51874864,-0.1856193,0.42765078,0
867617896,867616935,396809,-0.5158406,-0.15316947,0.5116172,0
867639138,867638175,396809,-0.52992487,-0.19974339,0.45246378,0
867660775,867659814,396809,-0.51727426,-0.14504576,0.5223958,0
867682017,867681053,396809,-0.52569985,-0.19436671,0.41010368,0
867703258,867702298,396809,-0.51980674,-0.15801084,0.48806214,0
867724497,867723537,396809,-0.52812934,-0.20274378,0.48952076,0
867745810,867744794,396809,-0.5242621,-0.17446548,0.3998748,0
867767450,867766488,396809,-0.5382685,-0.18804136,0.55126315,0
867788695,867787730,396809,-0.5233849,-0.18007955,0.41567066,0
867809939,867808975,396809,-0.51876897,-0.16252609,0.5250951,0
867831261,867830220,396809,-0.5440136,-0.19371405,0.49284905,0
867852491,867851516,396809,-0.5419502,-0.17422852,0.46517923,0
867874118,867873155,396809,-0.534983,-0.1731,0.48485,0
867895363,867894400,396809,-0.5351114,-0.22732292,0.46787456,0
867916604,867915645,396809,-0.5319415,-0.17388713,0.486327,0
867937845,867936883,396809,-0.5254089,-0.16071443,0.54867095,0
867959082,867958122,396809,-0.52847856,-0.19956508,0.44336343,0
867980721,867979760,396809,-0.5259419,-0.15933251,0.478232,0
868001964,868001002,396809,-0.538479,-0.17688754,0.52344704,0
868023208,868022244,396809,-0.5315629,-0.21685223,0.43622795,0
868044479,868043517,396809,-0.5263436,-0.15646665,0.5252713,0
868065720,868064758,396809,-0.53581375,-0.20246147,0.47518733,0
868087357,868086397,396809,-0.51396763,-0.14228271,0.45877454,0
868108667,868107637,396809,-0.53241795,-0.1731004,0.52347547,0
868129839,868128878,396809,-0.5375916,-0.1957185,0.44047686,0
868151082,868150117,396809,-0.5233618,-0.13512488,0.51884776,0
868172320,868171357,396809,-0.5536168,-0.20344217,0.52531385,0
868193956,868192995,396809,-0.5212536,-0.16121887,0.49710307,0
868215198,868214237,396809,-0.54666364,-0.18106104,0.5431284,0
868236480,868235517,396809,-0.5338013,-0.17905504,0.44077513,0
868257721,868256758,396809,-0.51654583,-0.14875862,0.5185287,0
868278960,868278000,396809,-0.5157819,-0.18772814,0.4192518,0
868300602,868299637,396809,-0.5188803,-0.14026344,0.5103779,0
868321840,868320879,396809,-0.51844084,-0.19778314,0.46832794,0
868343080,868342119,396809,-0.5234953,-0.14614455,0.5012045,0
868364319,868363359,396809,-0.5258271,-0.19675864,0.49340945,0
868385558,868384598,396809,-0.51588094,-0.15458031,0.5062856,0
868407215,868406255,396809,-0.5376712,-0.1917233,0.42994744,0
868428475,868427515,396809,-0.52572876,-0.15230802,0.5064047,0
868449714,868448754,396809,-0.5382773,-0.21408999,0.4499723,0
868471023,868469993,396809,-0.5294092,-0.16319436,0.52061605,0
868492271,868491305,396809,-0.52537787,-0.18838194,0.45265228,0
868513912,868512943,396809,-0.5300931,-0.16868955,0.5303641,0
868535147,868534188,396809,-0.5260913,-0.16121846,0.45849478,0
868556453,868555493,396809,-0.5271154,-0.17537269,0.52339077,0
868577697,868576733,396809,-0.5260777,-0.14685704,0.46029192,0
868598996,868597979,396809,-0.52639717,-0.2134659,0.41806942,0
868620636,868619674,396809,-0.52501357,-0.1673526,0.5007999,0
868641915,868640950,396809,-0.53050536,-0.1653474,0.4758753,0
868663152,868662192,396809,-0.5312246,-0.17757028,0.48094514,0
868684463,868683445,396809,-0.53511256,-0.15760964,0.46772674,0
868705720,868704743,396809,-0.53439933,-0.18553053,0.4618694,0
868727375,868726415,396809,-0.52974206,-0.20400603,0.47662657,0
868748614,868747654,396809,-0.53395265,-0.15031807,0.52090305,0
868769888,868768920,396809,-0.5279392,-0.16338636,0.41451713,0
868791138,868790171,396809,-0.5462802,-0.19069919,0.4936831,0
868812371,868811411,396809,-0.53238577,-0.14893694,0.527738,0
868834018,868833052,396809,-0.54017836,-0.14382769,0.49910295,0
868855259,868854299,396809,-0.5404373,-0.18861969,0.46488544,0
868876500,868875539,396809,-0.52720636,-0.16983293,0.51137626,0
868897738,868896779,396809,-0.5330186,-0.16396588,0.44409618,0
868919008,868918049,396809,-0.545415,-0.1614269,0.5078902,0
868940647,868939686,396809,-0.5346093,-0.16649155,0.5342301,0
868961887,868960925,396809,-0.5329797,-0.1724016,0.4492346,0
868983126,868982165,396809,-0.5495765,-0.16803534,0.45853874,0
869004369,869003406,396809,-0.5348718,-0.11958995,0.4995383,0
869025607,869024647,396809,-0.54524374,-0.1712727,0.43040594,0
869047342,869046310,396809,-0.5361252,-0.17103612,0.5341524,0
869068522,869067560,396809,-0.54409873,-0.14878795,0.4816072,0
869089761,869088800,396809,-0.54801124,-0.17801566,0.46515077,0
869111012,869110051,396809,-0.5430585,-0.13739717,0.51895225,0
869132249,869131289,396809,-0.5443793,-0.146545,0.44452393,0
869153888,869152927,396809,-0.5486776,-0.18128315,0.47721565,0
869175129,869174168,396809,-0.53471273,-0.12909517,0.5205674,0
869196366,869195407,396809,-0.5489817,-0.18276788,0.43702844,0
869217610,869216646,396809,-0.54392475,-0.13559999,0.50459695,0
869238878,869237917,396809,-0.54337835,-0.12899075,0.47668594,0
869260517,869259556,396809,-0.5533805,-0.1611739,0.45642892,0
869281755,869280795,396809,-0.554691,-0.17382772,0.48346934,0
869303008,869302049,396809,-0.55143255,-0.14259516,0.5136094,0
869324247,869323287,396809,-0.55165416,-0.12913935,0.48432308,0
869345485,869344526,396809,-0.5404223,-0.16516908,0.4668609,0
869367126,869366167,396809,-0.5493743,-0.15719397,0.48527092,0
869388367,869387405,396809,-0.55100924,-0.15385221,0.46943623,0
869409629,869408666,396809,-0.55261654,-0.15664418,0.45726976,0
869430875,869429915,396809,-0.541288,-0.1547293,0.55269724,0
869452192,869451164,396809,-0.5438565,-0.13956545,0.5136115,0
869473767,869472805,396809,-0.54879236,-0.14309959,0.462053,0
869495015,869494054,396809,-0.5452105,-0.17893617,0.43480182,0
869516254,869515294,396809,-0.56133544,-0.16291203,0.5064661,0
869537494,869536534,396809,-0.5508741,-0.13147107,0.4873024,0
869558734,869557773,396809,-0.54801095,-0.17574337,0.46519536,0
869580373,869579410,396809,-0.55944383,-0.18086709,0.45608845,0
869601611,869600651,396809,-0.5485714,-0.12245621,0.49125054,0
869622875,869621915,396809,-0.55282384,-0.16292612,0.42986932,0
869644117,869643155,396809,-0.5523343,-0.14828312,0.49456105,0
869665362,869664395,396809,-0.54556173,-0.14589195,0.48849478,0
869687017,869686058,396809,-0.55851966,-0.1790257,0.47809213,0
869708263,869707296,396809,-0.5634994,-0.12606543,0.5208447,0
869729516,869728556,396809,-0.56203526,-0.1656438,0.4139731,0
869750755,869749795,396809,-0.5606973,-0.15654056,0.49067363,0
869771998,869771036,396809,-0.5529541,-0.15198034,0.41265696,0
869793642,869792679,396809,-0.5621448,-0.16505061,0.49961054,0
869814889,869813929,396809,-0.5662163,-0.14461444,0.4621551,0
869836128,869835168,396809,-0.5564481,-0.18153536,0.4515062,0
869857367,869856407,396809,-0.5621206,-0.15602086,0.5028185,0
869878609,869877647,396809,-0.56302524,-0.18140203,0.4833838,0
869900249,869899289,396809,-0.5584425,-0.16104056,0.48829505,0
869921493,869920531,396809,-0.5479394,-0.15774336,0.4746409,0
869942734,869941769,396809,-0.55774075,-0.18893173,0.48092288,0
869963973,869963012,396809,-0.56348425,-0.13974376,0.52284944,0
869985211,869984252,396809,-0.5589984,-0.1595992,0.41482645,0
870006980,870005947,396809,-0.5677098,-0.19240683,0.4650175,0
870028152,870027191,396809,-0.56903994,-0.14363453,0.48947445,0
870049393,870048432,396809,-0.5710306,-0.18028757,0.4266355,0
870070631,870069670,396809,-0.5597145,-0.14575861,0.5204297,0
870091871,870090909,396809,-0.5550819,-0.1803916,0.43181697,0
870113508,870112548,396809,-0.5740082,-0.17360443,0.43360883,0
870134751,870133787,396809,-0.555471,-0.13133734,0.48052013,0
870155986,870155026,396809,-0.55479014,-0.18493655,0.47037053,0
870177326,870176364,396809,-0.5748275,-0.15949637,0.52557874,0
870198562,870197603,396809,-0.567288,-0.13698032,0.42063713,0
870220215,870219245,396809,-0.57355773,-0.1899269,0.4931469,0
870241466,870240506,396809,-0.5650292,-0.1480012,0.5189104,0
870262717,870261758,396809,-0.56732905,-0.14293574,0.4152164,0
870284011,870283050,396809,-0.57081807,-0.17780763,0.45471904,0
870305333,870304316,396809,-0.5752995,-0.13326786,0.46320418,0
870327018,870326059,396809,-0.5745929,-0.16723335,0.45647055,0
870348256,870347297,396809,-0.57580703,-0.14831285,0.49625358,0
870369499,870368536,396809,-0.5684804,-0.12569356,0.46330118,0
870390810,870389803,396809,-0.5728121,-0.15913858,0.39144996,0
870412050,870411087,396809,-0.5680727,-0.16009036,0.5171808,0
870433728,870432768,396809,-0.58035135,-0.14149597,0.4964217,0
870455012,870454051,396809,-0.5748281,-0.16813897,0.42538708,0
870476283,870475290,396809,-0.57661855,-0.12619878,0.48911613,0
870497520,870496560,396809,-0.57105684,-0.16430725,0.4231605,0
870518760,870517800,396809,-0.5642419,-0.14050119,0.5228403,0
870540427,870539448,396809,-0.5725108,-0.13794579,0.4312661,0
870561760,870560732,396809,-0.56604046,-0.15719397,0.48539704,0
870582934,870581975,396809,-0.5679258,-0.14107953,0.4364741,0
870604174,870603214,396809,-0.58669525,-0.15894619,0.45899794,0
870625412,870624452,396809,-0.5588627,-0.13343093,0.43276688,0
870647064,870646102,396809,-0.57675797,-0.17660482,0.4707002,0
870668301,870667341,396809,-0.56188196,-0.13724779,0.43423033,0
870689545,870688580,396809,-0.57010627,-0.13828756,0.4486693,0
870710784,870709821,396809,-0.56808895,-0.15884177,0.4149101,0
870732022,870731061,396809,-0.5643092,-0.1304763,0.5139446,0
870753691,870752732,396809,-0.5665876,-0.13531688,0.41308704,0
870774934,870773970,396809,-0.5680175,-0.13598634,0.52447295,0
870796173,870795212,396809,-0.5680515,-0.17712411,0.41985533,0
870817448,870816451,396809,-0.5644394,-0.11953051,0.4967322,0
870838679,870837714,396809,-0.56943643,-0.1880699,0.4370792,0
870860324,870859363,396809,-0.55466115,-0.1269265,0.48742023,0
870881560,870880600,396809,-0.5778994,-0.17485182,0.41997445,0
870902797,870901837,396809,-0.55767745,-0.14893654,0.48928446,0
870924046,870923082,396809,-0.58052516,-0.1539265,0.47344685,0
870945295,870944324,396809,-0.5794911,-0.18343695,0.5099895,0
870966922,870965961,396809,-0.56368583,-0.14604056,0.49620643,0
870988165,870987201,396809,-0.5723822,-0.16025302,0.4482556,0
871009413,871008452,396809,-0.5815643,-0.15850042,0.43623555,0
871030656,871029695,396809,-0.56505543,-0.13126343,0.5154503,0
871051912,871050949,396809,-0.5741001,-0.1741241,0.42147544,0
871073552,871072589,396809,-0.58160335,-0.14596663,0.53119963,0
871094789,871093830,396809,-0.56651485,-0.18627273,0.4226952,0
871116028,871115068,396809,-0.5826654,-0.1497237,0.4909736,0
871137275,871136315,396809,-0.56851834,-0.18848595,0.45828086,0
871158519,871157554,396809,-0.55194455,-0.154149,0.44594747,0
871180166,871179191,396809,-0.5678586,-0.19050564,0.4453546,0
871201427,871200465,396809,-0.5796178,-0.15386629,0.39312038,0
871222673,871221708,396809,-0.57335466,-0.17378354,0.5199831,0
871243996,871242964,396809,-0.5652266,-0.16977231,0.39269942,0
871265171,871264209,396809,-0.57451314,-0.17047109,0.46701482,0
871286807,871285846,396809,-0.5695814,-0.16041607,0.41792148,0
871308048,871307087,396809,-0.57667917,-0.18665944,0.48111075,0
871329303,871328342,396809,-0.5716379,-0.17234218,0.4464973,0
871350541,871349581,396809,-0.5751632,-0.18060002,0.48121816,0
871371785,871370820,396809,-0.58396405,-0.1649904,0.41945603,0
871393426,871392461,396809,-0.57370013,-0.183496,0.47433057,0
871414668,871413705,396809,-0.5662164,-0.14537188,0.46214026,0
871435903,871434944,396809,-0.5776373,-0.18613936,0.4546072,0
871457150,871456182,396809,-0.5614732,-0.16968316,0.3881263,0
871478381,871477422,396809,-0.56073606,-0.14734739,0.48555008,0
871500036,871499059,396809,-0.573612,-0.17418315,0.38585666,0
871521386,871520357,396809,-0.5835206,-0.15098594,0.47807366,0
871542562,871541601,396809,-0.5831559,-0.1663281,0.52626544,0
871563801,871562840,396809,-0.58043265,-0.19236147,0.38555163,0
871585054,871584091,396809,-0.5910871,-0.12903534,0.4793193,0
871606696,871605734,396809,-0.57851714,-0.19870365,0.43845475,0
871627933,871626973,396809,-0.5771991,-0.13044657,0.5125272,0
871649173,871648211,396809,-0.5793254,-0.19251046,0.43176267,0
871670412,871669451,396809,-0.5811402,-0.1596,0.49228376,0
871691734,871690774,396809,-0.5808288,-0.19102532,0.43331867,0
871713388,871712420,396809,-0.5780526,-0.15899116,0.49984977,0
871734629,871733666,396809,-0.5865159,-0.19154459,0.38258272,0
871755880,871754907,396809,-0.58867615,-0.16273373,0.4975835,0
871777125,871776163,396809,-0.58236706,-0.19248073,0.4302708,0
871798376,871797415,396809,-0.58140737,-0.143753,0.45698276,0
871820038,871819076,396809,-0.57411283,-0.18318357,0.4197823,0
871841278,871840318,396809,-0.581069,-0.14311485,0.50169957,0
871862516,871861557,396809,-0.5850293,-0.19071288,0.37879908,0
871883758,871882797,396809,-0.60015696,-0.14348593,0.48213542,0
871904998,871904038,396809,-0.57948446,-0.18300526,0.41073355,0
871926637,871925674,396809,-0.5863119,-0.16372892,0.50967,0
871947876,871946913,396809,-0.5769672,-0.15711927,0.44304758,0
871969138,871968172,396809,-0.57543117,-0.17081246,0.44579828,0
871990372,871989413,396809,-0.5852579,-0.1420747,0.44870967,0
872011680,872010717,396809,-0.5945138,-0.17347069,0.42694694,0
872033319,872032357,396809,-0.5758352,-0.14520882,0.49252596,0
872054557,872053595,396809,-0.5796529,-0.15907913,0.38847193,0
872075795,872074835,396809,-0.5857956,-0.16689198,0.47777882,0
872097115,872096084,396809,-0.5808455,-0.14854981,0.43112114,0
872118286,872117327,396809,-0.58618224,-0.18407471,0.42667586,0
872139925,872138964,396809,-0.58722836,-0.15346627,0.48866147,0
872161163,872160203,396809,-0.57794565,-0.17776266,0.41385573,0
872182401,872181441,396809,-0.5790116,-0.12588674,0.47322777,0
872203677,872202717,396809,-0.5950114,-0.19914941,0.46130309,0
872224918,872223957,396809,-0.5880471,-0.1404265,0.48058832,0
872246556,872245594,396809,-0.59078014,-0.19075786,0.41975984,0
872267798,872266835,396809,-0.5748903,-0.124029726,0.41716,0
872289068,872288075,396809,-0.575384,-0.16184217,0.45203584,0
872310305,872309343,396809,-0.56795865,-0.16903014,0.4321373,0
872331544,872330585,396809,-0.5766738,-0.15030281,0.48182398,0
872353181,872352222,396809,-0.5831514,-0.17953014,0.42674208,0
872374499,872373472,396809,-0.59340227,-0.14559478,0.47370777,0
872395681,872394715,396809,-0.58935136,-0.19280726,0.4083427,0
872416916,872415957,396809,-0.58211917,-0.1446293,0.4630329,0
872438155,872437195,396809,-0.5957199,-0.17730282,0.467799,0
872459795,872458834,396809,-0.59102535,-0.1375305,0.48748735,0
872481033,872480073,396809,-0.5872856,-0.19120403,0.48110184,0
872502270,872501311,396809,-0.5724983,-0.13115864,0.43291464,0
872523508,872522548,396809,-0.58448094,-0.16561449,0.45127293,0
872544747,872543787,396809,-0.5890655,-0.15945101,0.44612435,0
872566456,872565448,396809,-0.59535134,-0.17174782,0.41637868,0
872587700,872586736,396809,-0.58249855,-0.15122291,0.41289538,0
872608940,872607978,396809,-0.6010285,-0.17728795,0.46708173,0
872630175,872629215,396809,-0.5847214,-0.16347553,0.4194915,0
872651416,872650454,396809,-0.5932913,-0.17012973,0.48838043,0
872673063,872672098,396809,-0.59223974,-0.16438153,0.42710805,0
872694299,872693339,396809,-0.5828414,-0.1765454,0.4677164,0
872715537,872714577,396809,-0.5785006,-0.16464901,0.4406382,0
872736779,872735816,396809,-0.58260536,-0.17033775,0.49890387,0
872758019,872757058,396809,-0.57851774,-0.1252032,0.43838125,0
872779677,872778716,396809,-0.5901076,-0.18447553,0.40851188,0
872800915,872799956,396809,-0.5915288,-0.16395181,0.52107126,0
872822154,872821194,396809,-0.5756642,-0.1573269,0.41499713,0
872843391,872842432,396809,-0.58173543,-0.1913964,0.41361693,0
872864631,872863671,396809,-0.5858819,-0.13029759,0.4663735,0
872886274,872885313,396809,-0.56588674,-0.17002492,0.40558112,0
872907513,872906552,396809,-0.58746743,-0.18012452,0.4570728,0
872928753,872927794,396809,-0.58419627,-0.14058995,0.48889112,0
872950000,872949034,396809,-0.5915916,-0.16712894,0.41265213,0
872971289,872970281,396809,-0.58588874,-0.17650081,0.46546713,0
872992940,872991968,396809,-0.5805545,-0.15839678,0.46957064,0
873014179,873013208,396809,-0.58256537,-0.17681207,0.40405867,0
873035436,873034455,396809,-0.58336264,-0.16882288,0.49893934,0
873056738,873055703,396809,-0.5843397,-0.14097589,0.46994105,0
873077916,873076943,396809,-0.5779658,-0.15876749,0.41119757,0
873099542,873098580,396809,-0.57893115,-0.16322371,0.4838608,0
873120781,873119821,396809,-0.58003753,-0.15701526,0.43776864,0
873142022,873141062,396809,-0.5890273,-0.17243135,0.4511736,0
873163261,873162301,396809,-0.57328606,-0.14168836,0.4289253,0
873184500,873183540,396809,-0.58778733,-0.17247552,0.41479167,0
873206139,873205179,396809,-0.57205623,-0.1270008,0.4913391,0
873227385,873226421,396809,-0.56263,-0.15015383,0.4354983,0
873248685,873247669,396809,-0.5847558,-0.1585309,0.5150644,0
873269919,873268959,396809,-0.5735935,-0.16589601,0.38829234,0
873291160,873290198,396809,-0.57966447,-0.15419397,0.48707446,0
873312800,873311838,396809,-0.56405634,-0.13144095,0.44724235,0
873334148,873333116,396809,-0.5875138,-0.1837928,0.45093924,0
873355389,873354428,396809,-0.56496435,-0.14090121,0.4273623,0
873376627,873375667,396809,-0.5936641,-0.17143616,0.43910432,0
873397870,873396906,396809,-0.5740425,-0.13411407,0.42907962,0
873419607,873418595,396809,-0.5770375,-0.16754499,0.43375063,0
873440847,873439886,396809,-0.5726236,-0.120674275,0.51647305,0
873462087,873461125,396809,-0.5801396,-0.18781729,0.42428347,0
873483327,873482367,396809,-0.5728159,-0.14139195,0.49106252,0
873504565,873503606,396809,-0.5735437,-0.17814863,0.39487126,0
873526228,873525267,396809,-0.5697738,-0.13839196,0.49261382,0
873547473,873546505,396809,-0.5864997,-0.15976226,0.3847216,0
873568707,873567746,396809,-0.5781678,-0.12383734,0.48462772,0
873589977,873589016,396809,-0.56329954,-0.1311301,0.5472648,0
873611219,873610258,396809,-0.590079,-0.18454982,0.41229892,0
873632858,873631896,396809,-0.57941717,-0.15438637,0.41962966,0
873654097,873653135,396809,-0.5942814,-0.11421325,0.4576597,0
873675345,873674384,396809,-0.6255863,-0.14388636,0.42548922,0
873696585,873695624,396809,-0.603062,-0.15472773,0.39858508,0
873717836,873716876,396809,-0.5858394,-0.19178315,0.47198662,0
873739480,873738514,396809,-0.609248,-0.19001488,0.382027,0
873760714,873759753,396809,-0.60896426,-0.09376224,0.4195271,0
873781956,873780995,396809,-0.5940448,-0.14286225,0.48892108,0
873803196,873802236,396809,-0.5988887,-0.073444575,0.3493794,0
873824475,873823515,396809,-0.6045892,-0.115743354,0.4971103,0
873846117,873845156,396809,-0.59073126,-0.16481325,0.5263525,0
873867361,873866401,396809,-0.6155358,-0.13790043,0.35202953,0
873888600,873887640,396809,-0.60812336,-0.15566269,0.33040816,0
873909938,873908901,396809,-0.61419344,-0.13790122,0.42930916,0
873931176,873930200,396809,-0.6104748,-0.14560808,0.3200148,0
873952829,873951867,396809,-0.5969407,-0.131396,0.40657395,0
873974075,873973115,396809,-0.604865,-0.12518758,0.36053336,0
873995391,873994357,396809,-0.60327965,-0.14855021,0.46993577,0
874016566,874015605,396809,-0.6194567,-0.17482328,0.5347086,0
874037804,874036844,396809,-0.615935,-0.1183711,0.39939573,0
874059446,874058484,396809,-0.6112666,-0.100504816,0.41562355,0
874080720,874079735,396809,-0.62716633,-0.15659921,0.4169166,0
874101941,874100980,396809,-0.61324525,-0.1720442,0.3543733,0
874123181,874122220,396809,-0.6311831,-0.15373255,0.3866935,0
874144432,874143465,396809,-0.6174013,-0.13182771,0.50598466,0
874166077,874165115,396809,-0.6174563,-0.16002972,0.39858997,0
874187335,874186359,396809,-0.62506384,-0.13917911,0.49453223,0
874208575,874207613,396809,-0.620648,-0.16643055,0.37727177,0
874229843,874228884,396809,-0.62466824,-0.14354499,0.4467058,0
874251082,874250123,396809,-0.61657155,-0.15278234,0.41539583,0
874272788,874271762,396809,-0.62460923,-0.17658879,0.35437015,0
874293961,874293000,396809,-0.6164012,-0.16383214,0.43791005,0
874315201,874314241,396809,-0.62405396,-0.1431735,0.42776483,0
874336476,874335516,396809,-0.62426025,-0.18128237,0.40049773,0
874357715,874356753,396809,-0.62090987,-0.18741648,0.44278568,0
874379385,874378424,396809,-0.6177355,-0.18172853,0.46181682,0
874400624,874399663,396809,-0.6147347,-0.14831246,0.45790324,0
874421877,874420911,396809,-0.62047076,-0.1699209,0.40069196,0
874443141,874442176,396809,-0.6146649,-0.18517312,0.3670081,0
874464380,874463416,396809,-0.6149825,-0.19540647,0.42515597,0
874486019,874485056,396809,-0.61255765,-0.21322855,0.44524705,0
874507258,874506299,396809,-0.60702014,-0.17746627,0.4762165,0
874528498,874527538,396809,-0.601344,-0.178743,0.4253797,0
874549740,874548777,396809,-0.6167156,-0.19635667,0.3963562,0
874571031,874570050,396809,-0.6085066,-0.178298,0.48000014,0
874592650,874591690,396809,-0.6208415,-0.15198074,0.45181555,0
874613891,874612928,396809,-0.61658055,-0.21337675,0.41420713,0
874635131,874634170,396809,-0.6004122,-0.16404018,0.4483934,0
874656369,874655408,396809,-0.6151502,-0.20557956,0.4029831,0
874677638,874676647,396809,-0.61222893,-0.16179799,0.4886872,0
874699274,874698313,396809,-0.61815286,-0.21247074,0.40665936,0
874720522,874719563,396809,-0.59769124,-0.16096549,0.407515,0
874741761,874740802,396809,-0.61097187,-0.20053054,0.4545771,0
874763060,874762064,396809,-0.5916074,-0.196639,0.4105578,0
874784307,874783344,396809,-0.6016608,-0.18367432,0.48363158,0
874805941,874804982,396809,-0.61582655,-0.19897072,0.4137263,0
874827181,874826220,396809,-0.6017374,-0.15922852,0.47350335,0
874848530,874847515,396809,-0.61361873,-0.21092615,0.40513986,0
874869769,874868807,396809,-0.61798906,-0.1909213,0.4282977,0
874891010,874890047,396809,-0.6286412,-0.15518837,0.42225963,0
874912646,874911685,396809,-0.617218,-0.17731728,0.43007421,0
874933991,874932979,396809,-0.6178942,-0.20783737,0.44084674,0
874955244,874954281,396809,-0.61572903,-0.19846588,0.4266171,0
874976481,874975521,396809,-0.6251001,-0.15120883,0.48975006,0
874997731,874996771,396809,-0.5980124,-0.19543657,0.46518737,0
875019477,875018439,396809,-0.6211695,-0.19886671,0.40846458,0
875040715,875039753,396809,-0.61828464,-0.16862972,0.4893567,0
875061955,875060994,396809,-0.61955464,-0.18321328,0.42164108,0
875083193,875082234,396809,-0.6220319,-0.2099607,0.39461404,0
875104481,875103517,396809,-0.6128102,-0.21484703,0.41187653,0
875126119,875125160,396809,-0.6078651,-0.1484462,0.4646683,0
875147357,875146397,396809,-0.6246679,-0.17991649,0.44675,0
875168597,875167635,396809,-0.6210145,-0.19214016,0.5290765,0
875189833,875188874,396809,-0.6263823,-0.17106469,0.42041558,0
875211079,875210115,396809,-0.63405114,-0.17657551,0.5082637,0
875232713,875231752,396809,-0.6599548,-0.24394102,0.38893017,0
875253953,875252993,396809,-0.62593645,-0.18541089,0.37921265,0
875275196,875274235,396809,-0.65237916,-0.16104056,0.48900583,0
875296474,875295515,396809,-0.65708154,-0.13714418,0.46829343,0
875317839,875316819,396809,-0.6615731,-0.16153052,0.47542644,0
875339482,875338517,396809,-0.53642637,-0.19708438,0.39421892,0
875360722,875359761,396809,-0.6373166,-0.22098036,0.37708545,0
875381961,875381001,396809,-0.5970866,-0.18708919,0.3872966,0
875403208,875402240,396809,-0.65137005,-0.21459363,0.3220018,0
875424475,875423515,396809,-0.67360085,-0.19617836,0.38769722,0
875446125,875445165,396809,-0.656557,-0.20094621,0.43748578,0
875467364,875466404,396809,-0.64680606,-0.26675546,0.62479895,0
875488623,875487662,396809,-0.6467217,-0.1721193,0.43570364,0
875509865,875508902,396809,-0.5831278,-0.17504498,0.42986086,0
875531099,875530140,396809,-0.62911445,-0.21048115,0.45982334,0
875552755,875551778,396809,-0.610882,-0.25153095,0.4664575,0
875573993,875573017,396809,-0.5754204,-0.21403056,0.44722354,0
875595241,875594257,396809,-0.59496427,-0.2344358,0.36740807,0
875616486,875615515,396809,-0.6070206,-0.26339647,0.37602407,0
875637747,875636766,396809,-0.6484362,-0.26873055,0.60961765,0
875659373,875658412,396809,-0.60108656,-0.22108518,0.45940322,0
875680688,875679715,396809,-0.6247899,-0.19096588,0.4306215,0
875701925,875700963,396809,-0.6166904,-0.18612295,0.29956564,0
875723168,875722204,396809,-0.596905,-0.23832735,0.4112955,0
875744405,875743444,396809,-0.6597038,-0.20866989,0.52222526,0
875766148,875765167,396809,-0.61950946,-0.22652052,0.42761078,0
875787389,875786428,396809,-0.6012213,-0.24043657,0.44159654,0
875808629,875807668,396809,-0.60977024,-0.21652731,0.6133802,0
875829871,875828907,396809,-0.61112064,-0.19862935,0.43491417,0
875851107,875850146,396809,-0.64320517,-0.25597194,0.49995562,0
875872758,875871798,396809,-0.6301345,-0.19661045,0.5252691,0
875894010,875893050,396809,-0.61987627,-0.26421332,0.37913626,0
875915249,875914289,396809,-0.6392698,-0.22756106,0.5194268,0
875936518,875935556,396809,-0.62972975,-0.17902571,0.47863096,0
875957761,875956796,396809,-0.57226366,-0.24997152,0.46392262,0
875979395,875978434,396809,-0.6210587,-0.18627273,0.42310792,0
876000640,875999677,396809,-0.59923124,-0.25182736,0.4042286,0
876021891,876020930,396809,-0.6410226,-0.24513017,0.48802793,0
876043131,876042170,396809,-0.62479484,-0.18564902,0.4299681,0
876064387,876063424,396809,-0.56670713,-0.24563418,0.39728427,0
876086030,876085068,396809,-0.6253937,-0.19818397,0.45094353,0
876107274,876106309,396809,-0.6072965,-0.26312977,0.4396818,0
876128510,876127551,396809,-0.64130336,-0.24364462,0.4509298,0
876149754,876148790,396809,-0.61408824,-0.1624213,0.44322443,0
876170993,876170030,396809,-0.56211036,-0.20302612,0.50416946,0
876192631,876191668,396809,-0.61809003,-0.1706498,0.5150789,0
876213903,876212941,396809,-0.5863943,-0.2608125,0.39865094,0
876235139,876234180,396809,-0.6050173,-0.21358596,0.5406586,0
876256445,876255434,396809,-0.6186105,-0.2784121,0.44628727,0
876277692,876276732,396809,-0.58736545,-0.23707838,0.2703076,0
876299374,876298413,396809,-0.63205874,-0.25420326,0.37108964,0
876320612,876319652,396809,-0.6122275,-0.23409443,0.3887622,0
876341941,876340901,396809,-0.62227565,-0.18553054,0.4625343,0
876363124,876362150,396809,-0.6286606,-0.20893618,0.41968983,0
876384351,876383388,396809,-0.62942606,-0.22406992,0.418641,0
876405988,876405027,396809,-0.6293679,-0.21815906,0.42633393,0
876427267,876426283,396809,-0.63461626,-0.19859964,0.43357706,0
876448484,876447524,396809,-0.6230658,-0.21272372,0.4582181,0
876469726,876468763,396809,-0.5988284,-0.24150605,0.45747003,0
