timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41997000,41993000,0.9999987,0.00045674483,6.358327e-05,-0.001608876,0.20856874,0.020290421,0.0145511255,1.9215013,-0.00020779131,-0.67208606,-5.42842e-07,-6.735458e-08,-4.6426428e-07,-9.025628e-06,5.708899e-05,2.554126e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3699695e-06,1.1399211e-05,1.1398421e-05,6.0391263e-05,0.0054175425,0.005417543,0.0079605905,0.01381017,0.013810175,0.11200602,2.2852338e-11,2.2851578e-11,7.539854e-11,2.4889758e-07,2.489196e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42997000,42992000,0.9999975,-0.0006882261,-0.00014824845,-0.0021569205,0.20797329,0.012903126,-0.0018606633,2.127022,0.04161257,-0.66093194,-6.0373577e-07,-7.173879e-08,-3.5484837e-07,-9.205157e-06,6.0208476e-05,1.8179862e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3701034e-06,1.1085328e-05,1.1084697e-05,5.9060618e-05,0.005339643,0.0053395666,0.007905256,0.013626194,0.013626198,0.11153418,2.2248887e-11,2.2248241e-11,7.122691e-11,2.4577068e-07,2.4579182e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44002000,43997000,0.9999957,-0.001228419,0.0007912681,-0.002560351,0.21240735,0.01034248,-0.001101762,2.3481817,0.08806238,-0.6908161,-9.0311937e-07,9.356221e-08,-2.981832e-07,-1.6907858e-06,7.3431605e-05,3.340231e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3702413e-06,1.0817234e-05,1.0816756e-05,5.7622747e-05,0.0053416044,0.0053414367,0.007940953,0.013723186,0.013723184,0.11184671,2.175328e-11,2.1752742e-11,6.732536e-11,2.4298853e-07,2.4300894e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44996000,44992000,0.99999684,-1.7182536e-05,-0.00044523895,-0.0024786356,0.1828975,0.008072804,-0.017998086,2.51624,0.11022685,-0.7110984,-1.1102686e-06,-3.8712182e-07,-2.4889283e-07,-2.0082585e-05,8.211255e-05,4.6345613e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3700454e-06,1.05862655e-05,1.0585521e-05,5.6314162e-05,0.0052425875,0.00524248,0.007877801,0.013497918,0.013497894,0.111436605,2.1329471e-11,2.1329046e-11,6.392711e-11,2.408505e-07,2.4087046e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46000000,45996000,0.9999978,0.00030503515,-0.00053506036,-0.002012434,0.19555964,-0.011272917,-0.0032513493,2.707695,0.105579734,-0.69666857,-1.0490878e-06,-5.915801e-07,-2.3692442e-07,-2.6639136e-05,8.040628e-05,3.3008066e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3696917e-06,1.0464029e-05,1.0463396e-05,5.5362794e-05,0.0052020815,0.005202085,0.007902804,0.013543623,0.013543585,0.111908406,2.101992e-11,2.1019686e-11,6.0999185e-11,2.3927663e-07,2.3929604e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46996000,46989000,0.99999785,0.00058514136,0.0012364067,-0.0015731249,0.22520193,-0.009715159,0.0038713291,2.9494007,0.091823176,-0.6993601,-1.0322267e-06,-3.030164e-07,-2.267875e-07,-1.7048278e-05,7.958862e-05,3.0128482e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3694031e-06,1.0452139e-05,1.0451704e-05,5.419086e-05,0.0055793,0.00557934,0.008156858,0.014470618,0.014470618,0.112747535,2.0851643e-11,2.085155e-11,5.826681e-11,2.3803146e-07,2.3805042e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48005000,47998000,0.99950427,-0.0034649032,0.010571513,0.02945292,0.098068364,0.01493334,0.3262179,3.1469412,0.079660475,-0.65534246,-1.0118978e-06,-3.6126139e-07,-2.3866576e-07,-1.8151948e-05,7.904977e-05,1.4519443e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4050844e-06,1.03344755e-05,1.03295815e-05,5.3269025e-05,0.005446591,0.0054480727,0.008153601,0.014434619,0.014434611,0.11291867,2.0600627e-11,2.0600495e-11,5.5906637e-11,2.3683339e-07,2.3685283e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48997000,48992000,0.99996877,0.0032770543,-0.0005654681,-0.007170592,-0.028383683,0.0051793703,0.6781959,3.1717403,0.04546957,-0.068324715,-7.4349055e-07,-9.339233e-08,-1.9996895e-07,-1.1199253e-05,7.470773e-05,2.627363e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3738628e-06,1.0372801e-05,1.03713655e-05,5.211968e-05,0.0053205783,0.0053230203,0.0080762645,0.014119733,0.014120073,0.11246974,2.0458e-11,2.0456931e-11,5.3622544e-11,2.3629798e-07,2.3631976e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50004000,49996000,0.99996805,0.0026354522,0.0027061533,-0.0070422646,-0.024974883,0.0030427552,-0.019400775,3.152874,0.044217028,-0.023709904,-7.051255e-07,-2.7638995e-07,-1.6149772e-07,1.5797143e-05,6.673335e-05,5.720316e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3735921e-06,9.032524e-06,9.030842e-06,5.1118117e-05,0.007844276,0.007844268,0.006816522,0.014223275,0.014223448,0.11252523,1.991999e-11,1.9918355e-11,5.1602788e-11,2.2880465e-07,2.2882521e-07,5.0000537e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50993000,50989000,0.9999753,0.0009994213,0.0005726325,-0.00693889,-0.025863532,0.023093684,0.011169508,3.144928,0.06384322,-0.0059320135,-8.851369e-07,-1.8254833e-07,-1.4024941e-07,2.9519937e-05,5.1046372e-05,5.0254457e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3731582e-06,6.906007e-06,6.9037465e-06,5.03187e-05,0.0077037048,0.0077042454,0.006569769,0.0142098265,0.01420984,0.11166373,1.9612284e-11,1.9611004e-11,4.9887514e-11,2.1569863e-07,2.1571661e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52002000,52002000,0.99997574,0.0002979067,0.00020555589,-0.006964811,-0.022744346,0.0016358872,0.011473075,3.1424105,0.04770396,0.012866291,-5.957537e-07,-8.044656e-08,-9.96201e-08,2.9519937e-05,5.1046372e-05,4.203471e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3729975e-06,5.255906e-06,5.254595e-06,4.953402e-05,0.006874821,0.006875472,0.0068527455,0.014216904,0.014216911,0.110362045,1.9658566e-11,1.965774e-11,4.8299312e-11,2.1569863e-07,2.1571661e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53000000,53000000,0.99997556,0.0005250269,0.00023019526,-0.006966699,-0.027752386,0.01737116,0.008480683,3.1340094,0.06619003,0.01015138,-7.472303e-07,-1.1576786e-07,-7.822084e-08,2.9519937e-05,5.1046372e-05,4.5272172e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3728504e-06,4.129934e-06,4.12931e-06,4.875543e-05,0.006315928,0.006316407,0.00722408,0.013993316,0.013993355,0.1098931,1.9838672e-11,1.9838116e-11,4.685723e-11,2.1569863e-07,2.1571661e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
