timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
19610000,19610000,0.0,0.0,0.0
19621000,19621000,0.0,0.0,0.0
19629000,19629000,0.0,0.0,0.0
19640000,19640000,0.0,0.0,0.0
19652000,19652000,0.0,0.0,0.0
19661000,19661000,0.0,0.0,0.0
19673000,19673000,0.0,0.0,0.0
19682000,19682000,0.0,0.0,0.0
19689000,19689000,0.0,0.0,0.0
19697000,19697000,0.0,0.0,0.0
19710000,19710000,0.0,0.0,0.0
19722000,19722000,0.0,0.0,0.0
19729000,19729000,0.0,0.0,0.0
19742000,19742000,0.0,0.0,0.0
19753000,19753000,0.0,0.0,0.0
19762000,19762000,0.0,0.0,0.0
19770000,19770000,0.0,0.0,0.0
19778000,19778000,0.0,0.0,0.0
19789000,19789000,0.0,0.0,0.0
19805000,19805000,0.0,0.0,0.0
19810000,19810000,0.0,0.0,0.0
19821000,19821000,0.0,0.0,0.0
19830000,19830000,0.0,0.0,0.0
19845000,19845000,0.0,0.0,0.0
19853000,19853000,0.0,0.0,0.0
19864000,19864000,0.0,0.0,0.0
19869000,19869000,0.0,0.0,0.0
19881000,19881000,0.0,0.0,0.0
19893000,19893000,0.0,0.0,0.0
19901000,19901000,0.0,0.0,0.0
19913000,19913000,0.0,0.0,0.0
19921000,19921000,0.0,0.0,0.0
19930000,19930000,0.0,0.0,0.0
19942000,19942000,0.0,0.0,0.0
19949000,19949000,0.0,0.0,0.0
19960000,19960000,0.0,0.0,0.0
19973000,19973000,0.0,0.0,0.0
19982000,19982000,0.0,0.0,0.0
19989000,19989000,0.0,0.0,0.0
20004000,20004000,0.0,0.0,0.0
20012000,20012000,0.0,0.0,0.0
20020000,20020000,0.0,0.0,0.0
20034000,20034000,0.0,0.0,0.0
20042000,20042000,0.0,0.0,0.0
20050000,20050000,0.0,0.0,0.0
20062000,20062000,0.0,0.0,0.0
20069000,20069000,0.0,0.0,0.0
20082000,20082000,0.0,0.0,0.0
20089000,20089000,0.0,0.0,0.0
20101000,20101000,0.0,0.0,0.0
20112000,20112000,0.0,0.0,0.0
20120000,20120000,0.0,0.0,0.0
20125000,20125000,0.0,0.0,0.0
20142000,20142000,0.0,0.0,0.0
20153000,20153000,0.0,0.0,0.0
20161000,20161000,0.0,0.0,0.0
20169000,20169000,0.0,0.0,0.0
20176000,20176000,0.0,0.0,0.0
20193000,20193000,0.0,0.0,0.0
20201000,20201000,0.0,0.0,0.0
20210000,20210000,0.0,0.0,0.0
20222000,20222000,0.0,0.0,0.0
20229000,20229000,0.0,0.0,0.0
20242000,20242000,0.0,0.0,0.0
20252000,20252000,0.0,0.0,0.0
20261000,20261000,0.0,0.0,0.0
20273000,20273000,0.0,0.0,0.0
20280000,20280000,0.0,0.0,0.0
20293000,20293000,0.0,0.0,0.0
20302000,20302000,0.0,0.0,0.0
20309000,20309000,0.0,0.0,0.0
20321000,20321000,0.0,0.0,0.0
20333000,20333000,0.0,0.0,0.0
20344000,20344000,0.0,0.0,0.0
20349000,20349000,0.0,0.0,0.0
20361000,20361000,0.0,0.0,0.0
20369000,20369000,0.0,0.0,0.0
20380000,20380000,0.0,0.0,0.0
20392000,20392000,0.0,0.0,0.0
20406000,20406000,0.0,0.0,0.0
20414000,20414000,0.0,0.0,0.0
20420000,20420000,0.0,0.0,0.0
20429000,20429000,0.0,0.0,0.0
20445000,20445000,0.0,0.0,0.0
20452000,20452000,0.0,0.0,0.0
20461000,20461000,0.0,0.0,0.0
20469000,20469000,0.0,0.0,0.0
20480000,20480000,0.0,0.0,0.0
20489000,20489000,0.0,0.0,0.0
20500000,20500000,0.0,0.0,0.0
20513000,20513000,0.0,0.0,0.0
20522000,20522000,0.0,0.0,0.0
20530000,20530000,0.0,0.0,0.0
20542000,20542000,0.0,0.0,0.0
20552000,20552000,0.0,0.0,0.0
20561000,20561000,0.0,0.0,0.0
20570000,20570000,0.0,0.0,0.0
20582000,20582000,0.0,0.0,0.0
20587000,20587000,0.0,0.0,0.0
20601000,20601000,0.0,0.0,0.0
20612000,20612000,0.0,0.0,0.0
20620000,20620000,0.0,0.0,0.0
20637000,20637000,0.0,0.0,0.0
20641000,20641000,0.0,0.0,0.0
20653000,20653000,0.0,0.0,0.0
20661000,20661000,0.0,0.0,0.0
20672000,20672000,0.0,0.0,0.0
20682000,20682000,0.0,0.0,0.0
20690000,20690000,0.0,0.0,0.0
20701000,20701000,0.0,0.0,0.0
20709000,20709000,0.0,0.0,0.0
20724000,20724000,0.0,0.0,0.0
20732000,20732000,0.0,0.0,0.0
20740000,20740000,0.0,0.0,0.0
20749000,20749000,0.0,0.0,0.0
20765000,20765000,0.0,0.0,0.0
20769000,20769000,0.0,0.0,0.0
20782000,20782000,0.0,0.0,0.0
20788000,20788000,0.0,0.0,0.0
20797000,20797000,0.0,0.0,0.0
20813000,20813000,0.0,0.0,0.0
20822000,20822000,0.0,0.0,0.0
20829000,20829000,0.0,0.0,0.0
20841000,20841000,0.0,0.0,0.0
20849000,20849000,0.0,0.0,0.0
20854000,20854000,0.0,0.0,0.0
20873000,20873000,0.0,0.0,0.0
20880000,20880000,0.0,0.0,0.0
20890000,20890000,0.0,0.0,0.0
20904000,20904000,0.0,0.0,0.0
20913000,20913000,0.0,0.0,0.0
20921000,20921000,0.0,0.0,0.0
20932000,20932000,0.0,0.0,0.0
20940000,20940000,0.0,0.0,0.0
20953000,20953000,0.0,0.0,0.0
20962000,20962000,0.0,0.0,0.0
20970000,20970000,0.0,0.0,0.0
20980000,20980000,0.0,0.0,0.0
20994000,20994000,0.0,0.0,0.0
21000000,21000000,0.0,0.0,0.0
21013000,21013000,0.0,0.0,0.0
21021000,21021000,0.0,0.0,0.0
21030000,21030000,0.0,0.0,0.0
21046000,21046000,0.0,0.0,0.0
21050000,21050000,0.0,0.0,0.0
21060000,21060000,0.0,0.0,0.0
21069000,21069000,0.0,0.0,0.0
21085000,21085000,0.0,0.0,0.0
21093000,21093000,0.0,0.0,0.0
21101000,21101000,0.0,0.0,0.0
21110000,21110000,0.0,0.0,0.0
21118000,21118000,0.0,0.0,0.0
21133000,21133000,0.0,0.0,0.0
21142000,21142000,0.0,0.0,0.0
21149000,21149000,0.0,0.0,0.0
21162000,21162000,0.0,0.0,0.0
21173000,21173000,0.0,0.0,0.0
21182000,21182000,0.0,0.0,0.0
21189000,21189000,0.0,0.0,0.0
21202000,21202000,0.0,0.0,0.0
21209000,21209000,0.0,0.0,0.0
21222000,21222000,0.0,0.0,0.0
21230000,21230000,0.0,0.0,0.0
21242000,21242000,0.0,0.0,0.0
21249000,21249000,0.0,0.0,0.0
21262000,21262000,0.0,0.0,0.0
21273000,21273000,0.0,0.0,0.0
21280000,21280000,0.0,0.0,0.0
21293000,21293000,0.0,0.0,0.0
21300000,21300000,0.0,0.0,0.0
21313000,21313000,0.0,0.0,0.0
21322000,21322000,0.0,0.0,0.0
21332000,21332000,0.0,0.0,0.0
21336000,21336000,0.0,0.0,0.0
21349000,21349000,0.0,0.0,0.0
21362000,21362000,0.0,0.0,0.0
21369000,21369000,0.0,0.0,0.0
21374000,21374000,0.0,0.0,0.0
21393000,21393000,0.0,0.0,0.0
21402000,21402000,0.0,0.0,0.0
21410000,21410000,0.0,0.0,0.0
21420000,21420000,0.0,0.0,0.0
21434000,21434000,0.0,0.0,0.0
21441000,21441000,0.0,0.0,0.0
21453000,21453000,0.0,0.0,0.0
21461000,21461000,0.0,0.0,0.0
21469000,21469000,0.0,0.0,0.0
21481000,21481000,0.0,0.0,0.0
21489000,21489000,0.0,0.0,0.0
21501000,21501000,0.0,0.0,0.0
21509000,21509000,0.0,0.0,0.0
21520000,21520000,0.0,0.0,0.0
21532000,21532000,-0.05102352,0.05102352,8.9052843e-10
21540000,21540000,-0.103885606,0.14420518,2.5168552e-09
21552000,21552000,-0.067431726,0.023806727,4.1550574e-10
21560000,21560000,0.103693254,-0.0149200745,-2.6040442e-10
21572000,21572000,0.05282933,0.0016068248,2.8044383e-11
21582000,21582000,0.07988091,-0.0036460296,-6.363522e-11
21589000,21589000,0.06788992,-0.024407834,-4.2599704e-10
21602000,21602000,-0.013118882,-0.032809712,-5.726375e-10
21612000,21612000,0.00095174793,0.011986128,2.091974e-10
21621000,21621000,0.0017266121,0.0060786605,1.06092635e-10
21638000,21638000,3.530579e-05,-0.0010904863,-1.9032576e-11
21642000,21642000,-0.0001460519,-0.00071555545,-1.2488798e-11
21653000,21653000,-2.658815e-05,2.961385e-05,5.168592e-13
21661000,21661000,9.115417e-06,2.5027706e-05,4.3681587e-13
21670000,21670000,6.543853e-07,-3.3710164e-06,-5.8835335e-14
21682000,21682000,-6.090877e-07,-1.1834517e-06,-2.0655127e-14
21693000,21693000,3.8039538e-08,3.3425783e-07,5.8338996e-15
21699000,21699000,6.458236e-08,1.7472837e-07,3.0495852e-15
21709000,21709000,2.1368705e-09,-2.5895332e-08,-4.519588e-16
21720000,21720000,-3.7401757e-09,-6.637909e-09,-1.1585337e-16
21733000,21733000,3.0004918e-10,2.1967201e-09,3.8339997e-17
21740000,21740000,1.7181992e-10,1.1172703e-10,1.9500045e-18
21754000,21754000,-2.3398731e-11,-3.719182e-11,-6.491197e-19
21769000,21769000,2.353116e-12,1.4304565e-11,2.4966175e-19
21773000,21773000,0.010703936,6.3106295e-12,1.1014126e-19
21781000,21781000,0.09784757,0.051023517,8.905283e-10
21792000,21792000,0.040707383,0.087170735,1.5214163e-09
21800000,21800000,-0.012556314,-0.058368564,-1.0187235e-09
21812000,21812000,0.00022373814,-0.10191567,-1.778764e-09
21820000,21820000,0.0006942031,0.009430256,1.6458901e-10
21834000,21834000,-9.5384086e-05,0.0063828584,1.11401895e-10
21842000,21842000,-2.4151588e-05,-0.0014654022,-2.5576093e-11
21850000,21850000,1.2426444e-06,-0.0007069681,-1.2338921e-11
21862000,21862000,7.0632245e-07,0.051101193,8.9188407e-10
21870000,21870000,-5.051378e-07,0.09146588,1.5963808e-09
21877000,21877000,-4.776821e-07,0.07737801,1.350501e-09
21889000,21889000,3.8491898e-08,0.04786719,8.3544005e-10
21905000,21905000,-2.8594977e-09,0.0716965,1.2513399e-09
21909000,21909000,-2.5330131e-09,-0.07804572,-1.3621547e-09
21922000,21922000,2.5442343e-10,-0.03523515,-6.149694e-10
21937000,21937000,-0.0061165346,0.022661809,3.9552317e-10
21941000,21941000,-0.03911972,0.0077231503,1.347944e-10
21952000,21952000,-0.049112003,0.10519418,1.8359848e-09
21956000,21956000,0.0016469974,0.095866695,1.6731895e-09
21969000,21969000,0.0090096295,-0.015524352,-2.7095104e-10
21980000,21980000,0.06612782,0.088815704,1.5501265e-09
21990000,21990000,0.03316327,0.26681674,4.6568305e-09
22002000,22002000,-0.017535135,-0.032236155,-5.6262706e-10
22010000,22010000,-0.03166561,-0.17726842,-3.0939173e-09
22022000,22022000,-0.029816376,-0.0910124,-1.588466e-09
22029000,22029000,0.0037874961,-0.059271097,-1.0344757e-09
22041000,22041000,-0.000266344,0.09727836,1.6978275e-09
22049000,22049000,-0.0005973233,-0.00065998454,-1.1518903e-11
22058000,22058000,0.00010047035,0.0024467758,4.270429e-11
22074000,22074000,0.039396036,0.36208582,6.3195897e-09
22082000,22082000,0.055922307,0.32985547,5.7570637e-09
22093000,22093000,-0.06370594,-0.22647443,-3.9527244e-09
22100000,22100000,-0.034318242,-0.4038404,-7.0483446e-09
22109000,22109000,0.007211174,-0.24512202,-4.2781862e-09
22125000,22125000,0.0068569286,0.030824704,5.3799254e-10
22129000,22129000,0.00016452209,0.03270689,5.7084293e-10
22142000,22142000,-9.826288e-05,0.0685618,1.1966291e-09
22149000,22149000,9.8525066e-05,0.20988956,3.663264e-09
22160000,22160000,-6.041496e-07,0.5767213,1.0065685e-08
22173000,22173000,-4.130181e-06,-0.3571885,-6.234115e-09
22182000,22182000,4.8710996e-07,-0.57828766,-1.0093023e-08
22192000,22192000,1.838921e-07,-0.13589862,-2.3718782e-09
22200000,22200000,-4.9940216e-08,0.062492363,1.0906974e-09
22209000,22209000,-0.046373922,0.054523025,9.516062e-10
22222000,22222000,-0.08210564,0.2811237,4.906534e-09
22229000,22229000,-0.06014514,0.426142,7.4375808e-09
22242000,22242000,-0.027429316,-0.3441646,-6.0068053e-09
22249000,22249000,0.00842741,-0.637636,-1.1128847e-08
22265000,22265000,0.009078236,-0.35890102,-6.2640044e-09
22270000,22270000,-0.030689301,-0.121284455,-2.116813e-09
22285000,22285000,-0.004652298,0.13018051,2.2720785e-09
22292000,22292000,-0.23543125,0.7506418,1.3101171e-08
22300000,22300000,-0.28664452,0.8000506,1.39635175e-08
22309000,22309000,0.009033304,-0.109474555,-1.9106914e-09
22321000,22321000,0.27657297,-0.9713322,-1.6952944e-08
22330000,22330000,0.12429025,-0.5526309,-9.645229e-09
22342000,22342000,-0.02078803,-0.08172986,-1.4264551e-09
22349000,22349000,-0.06521081,0.072476804,1.2649588e-09
22362000,22362000,-0.47968718,0.5329295,9.301374e-09
22370000,22370000,-0.59184015,0.6577369,1.1479674e-08
22377000,22377000,-0.42547777,0.41967613,7.32473e-09
22393000,22393000,0.6173908,-0.79855275,-1.3937375e-08
22403000,22403000,0.15855128,-0.20492986,-3.5767007e-09
22413000,22413000,-0.04380964,-0.108199984,-1.8884458e-09
22422000,22422000,-0.3478013,0.18640155,3.2533207e-09
22430000,22430000,-0.5690121,0.2934534,5.121728e-09
22441000,22441000,-1.0721166,0.4493937,0.0410601
22449000,22449000,-0.4181507,0.093246125,0.07017781
22461000,22461000,1.444329,-0.6157158,-0.110586226
22472000,22472000,0.47344556,-0.25759786,0.008918659
22480000,22480000,-0.08090145,-0.07895721,0.00667772
22493000,22493000,-0.30625683,0.083135314,-0.0018224154
22500000,22500000,-1.4454188,0.24569345,0.010581763
22509000,22509000,-1.5679843,0.1962968,0.03823197
22522000,22522000,-1.1337178,0.04209387,0.02949924
22533000,22533000,1.5514553,-0.27239487,-0.017167894
22542000,22542000,2.1446674,-0.3011104,-0.08483812
22558000,22558000,0.644414,-0.08343408,-0.035924774
22565000,22565000,-0.16299956,-0.0065129614,0.0014100651
22578000,22578000,-2.0819225,-0.09502445,0.050721083
22582000,22582000,-2.468696,-0.15463944,0.069583066
22593000,22593000,-2.4831555,-0.18466255,0.02955537
22602000,22602000,-0.13972497,-0.044107027,-0.010557474
22609000,22609000,1.5656807,0.0724589,-0.0049804565
22622000,22622000,3.4741392,0.2550661,-0.09476815
22629000,22629000,1.768372,0.10444775,-0.08729941
22642000,22642000,-1.3185613,-0.22799212,0.022829859
22650000,22650000,-2.458405,-0.42828712,0.09287658
22661000,22661000,-2.6217804,-0.48501086,0.039401054
22669000,22669000,-2.4147391,-0.40827292,0.038901888
22680000,22680000,-1.2459891,-0.16057293,0.0788454
22692000,22692000,5.0354958,0.9300016,-0.11233121
22700000,22700000,4.6020555,0.8090456,-0.048850037
22712000,22712000,1.1155643,0.23185161,-0.05203757
22721000,22721000,-0.21253231,-0.051288527,-0.0559854
22729000,22729000,-3.1632266,-0.685781,0.085071035
22742000,22742000,-3.4067545,-0.6982646,0.004030669
22749000,22749000,-2.8048413,-0.53710914,0.019811802
22762000,22762000,-2.1455965,-0.20661968,0.033881094
22772000,22772000,-1.0238973,0.22784357,0.05467024
22776000,22776000,-0.5766152,0.29795095,0.08598717
22789000,22789000,3.1750758,0.7186788,-0.016088849
22800000,22800000,7.947214,1.1745331,-0.10366299
22812000,22812000,3.0581942,0.34336495,-0.078921385
22820000,22820000,-1.1700958,-0.16374291,0.010223203
22830000,22830000,-2.6155586,-0.3244469,0.0052507417
22841000,22841000,-3.8075097,-0.46754497,0.039614514
22849000,22849000,-3.6282797,-0.31931484,0.07010782
22862000,22862000,-1.9128227,0.04661504,0.033569388
22873000,22873000,-0.73652005,0.25608113,0.07174843
22882000,22882000,0.09679561,0.42795864,0.004790614
22889000,22889000,0.45786285,0.42615664,0.028862521
22905000,22905000,1.0902553,0.23797363,0.027638758
22910000,22910000,1.0783219,0.18613085,0.005037534
22920000,22920000,1.0548748,0.0847376,0.06831168
22933000,22933000,0.9421036,0.10990882,0.036502507
22941000,22941000,0.73474646,0.1144593,0.0054077497
22954000,22954000,0.7973348,0.15849052,0.050107613
22961000,22961000,0.88093024,0.19829032,0.055320956
22973000,22973000,0.85112584,0.25369123,0.0068332558
22982000,22982000,1.0064597,0.28308332,0.076952845
22989000,22989000,0.92502254,0.24930486,0.08180801
23002000,23002000,0.86761093,0.13276592,-0.013003754
23009000,23009000,0.8032652,0.10072168,-0.0062420005
23022000,23022000,0.98065406,-0.012613731,0.095966995
23029000,23029000,0.9341334,-0.012326654,0.08744609
23040000,23040000,1.2530489,-0.10073362,-0.014075344
23053000,23053000,0.8936429,-0.019709243,0.00052605977
23062000,23062000,0.96652156,0.07304759,0.0007846741
23073000,23073000,0.94136953,0.0354617,-0.000121258905
23082000,23082000,0.7349856,0.06498477,-2.4356508e-05
23089000,23089000,0.6970361,0.033701047,4.329322e-06
23102000,23102000,0.39925322,-0.015565876,4.3023746e-07
23109000,23109000,0.26824126,-0.041254953,-7.2645577e-07
23125000,23125000,0.38934535,-0.16093013,3.5144378e-08
23132000,23132000,0.5254685,-0.19109985,2.1655941e-08
23136000,23136000,0.65966815,-0.17504437,-1.5722155e-09
23150000,23150000,0.46265185,-0.103897795,-2.614215e-09
23161000,23161000,0.40791976,-0.019062648,3.5046438e-11
23169000,23169000,0.44143352,0.012255233,2.1548008e-10
23180000,23180000,0.1450535,-0.0013903477,-2.8508777e-11
23192000,23192000,0.060451437,3.7042395e-05,3.0004864e-12
23201000,23201000,0.0062981853,0.00012763852,3.092122e-12
23209000,23209000,-0.09419979,9.886666e-06,-5.3394816e-14
23217000,23217000,-0.048776045,-0.010711149,-1.8696633e-10
23229000,23229000,-0.06540733,-0.080293275,-1.401367e-09
23242000,23242000,-0.09552846,0.0097369235,1.6993987e-10
23249000,23249000,-0.11615973,0.01362041,-0.006116526
23260000,23260000,-0.3019098,-0.001514191,-0.10756822
23276000,23276000,-0.22797132,-2.451632e-05,0.0021706289
23285000,23285000,-0.21794407,0.00013370287,0.013413965
23290000,23290000,-0.28337574,-0.008479886,0.007057517
23302000,23302000,-0.43311805,-0.08650738,-0.0011428844
23312000,23312000,-0.36281204,-0.06658609,-0.04101244
23322000,23322000,-0.37403,-0.06507748,-0.07310231
23330000,23330000,-0.33876526,-0.049026556,-0.061751112
23340000,23340000,-0.38849205,0.00843572,0.008703962
23353000,23353000,-0.2004253,0.0042171404,0.0049104663
23361000,23361000,-0.21603797,0.009533316,-0.0012626305
23373000,23373000,-0.25937724,0.09143708,-0.03942923
23385000,23385000,-0.24788414,0.02007091,-0.067231596
23389000,23389000,-0.27330258,-0.04462442,-0.032430362
23400000,23400000,-0.31582224,-0.036829323,0.0050201504
23413000,23413000,-0.14409935,0.015520072,-0.0014518538
23422000,23422000,-0.30072144,5.382658e-05,-0.045536574
23433000,23433000,-0.26538163,0.0077466625,-0.080775365
23440000,23440000,-0.2790627,0.09727177,0.007889124
23453000,23453000,-0.20514059,0.051920563,0.006363265
23461000,23461000,-0.2808225,-0.064274855,-0.0013690151
23470000,23470000,-0.2703408,-0.1027952,-0.046473198
23485000,23485000,-0.24022363,-0.12442002,-0.036385577
23490000,23490000,-0.21159473,-0.13843565,0.0026575169
23501000,23501000,-0.19754133,-0.08847836,0.0054941857
23512000,23512000,-0.13586082,0.017869782,-0.0005384705
23522000,23522000,-0.068842694,0.005153266,-0.0043427227
23530000,23530000,-0.064519666,-0.0016272542,-0.022654982
23542000,23542000,-0.15824795,-0.00081556704,-0.04480051
23553000,23553000,-0.24377207,0.00016433185,0.008306552
23562000,23562000,-0.16254385,2.115263e-05,0.0038593153
23569000,23569000,-0.122650765,-9.19806e-06,-0.00079457805
23580000,23580000,-0.13320287,9.428953e-09,-0.0602814
23589000,23589000,-0.042461094,7.1309444e-07,-0.096229464
23604000,23604000,-0.09256928,-9.106676e-08,0.015354375
23614000,23614000,-0.08811094,2.423198e-09,0.00031139515
23621000,23621000,-0.10380806,8.930125e-09,-0.0015161023
23629000,23629000,-0.15850253,-0.051023576,-0.00018734102
23640000,23640000,-0.17742586,-0.034419026,3.8464634e-05
23649000,23649000,-0.12733406,-0.03021748,-0.045475293
23661000,23661000,-0.0782455,-0.051683165,-0.049887627
23672000,23672000,-0.10311864,0.025409956,0.014757523
23680000,23680000,-0.09096559,0.09840888,0.00046663752
23693000,23693000,-0.08113342,0.044189014,-0.0008548748
23702000,23702000,-0.064239465,0.06983822,9.489313e-05
23710000,23710000,-0.07070877,0.033289447,3.2301694e-05
23721000,23721000,0.0018495773,-0.013336899,-7.720325e-06
23730000,23730000,0.0048012245,0.00029551622,-1.0240885e-06
23744000,23744000,-0.04154807,0.006160303,2.0492257e-07
23752000,23752000,-0.07009686,0.08717327,-5.44015e-08
23761000,23761000,-0.041283816,0.086152196,-2.8083789e-09
23774000,23774000,-0.07637026,0.06328262,4.6164206e-09
23782000,23782000,-0.08139963,-0.005814066,-0.010703936
23786000,23786000,-0.08740724,-0.011784136,-0.05102352
23801000,23801000,-0.11082939,-0.08576127,-0.029514065
23813000,23813000,-0.030701771,-0.12328849,0.004935991
23825000,23825000,-0.05117609,-0.21493721,-0.0016761427
23830000,23830000,-0.057652447,-0.282007,-0.0007127061
23833000,23833000,-0.02635489,-0.34765595,-2.6232767e-05
23853000,23853000,-0.00046550564,-0.27787876,-6.465949e-06
23860000,23860000,-0.0015436626,-0.30508307,-0.0061246376
23869000,23869000,0.0040272675,-0.2827823,-0.026207661
23884000,23884000,0.054706864,-0.2965121,-0.044056024
23893000,23893000,0.10305627,-0.38359675,0.006760709
23904000,23904000,0.06533551,-0.24641196,0.0036776992
23916000,23916000,0.052831683,-0.13521019,-0.0012345663
23925000,23925000,0.01961794,-0.095277205,-0.00048675196
23929000,23929000,-0.03678163,-0.07436812,4.601364e-06
23944000,23944000,-0.041332662,-0.1277218,1.1033205e-05
23956000,23956000,-0.07042947,-0.2073973,-5.9572462e-06
23960000,23960000,-0.078611836,-0.28620407,-2.4996398e-06
23969000,23969000,-0.06376862,-0.36786523,-9.333916e-08
23982000,23982000,-0.06520067,-0.3763504,3.5526188e-07
23989000,23989000,-0.038164236,-0.32123536,7.813055e-08
24000000,24000000,-0.029609164,-0.2684229,-4.526492e-08
24009000,24009000,-0.06041579,-0.18541774,-0.0047573256
24021000,24021000,-0.019834638,0.044735163,-0.053954817
24029000,24029000,-0.039522454,0.16380668,-0.030491905
24045000,24045000,-0.039241914,0.22385064,0.0048460704
24052000,24052000,-0.09319604,0.1298238,-0.001235851
24061000,24061000,-0.04615269,0.1178208,-2.542397e-06
24073000,24073000,0.0071892096,-0.117450096,1.2875482e-05
24080000,24080000,0.0064218007,-0.10486013,-4.7809867e-06
24093000,24093000,0.079272576,0.012386614,-2.6228313e-06
24104000,24104000,0.062502965,0.0820012,5.211861e-07
24109000,24109000,0.06312591,0.112853274,3.5089155e-07
24120000,24120000,0.035253257,0.17778757,-3.1662157e-08
24132000,24132000,0.069288604,0.22734222,-1.1249805e-08
24140000,24140000,0.022648614,0.20016223,7.1728152e-09
24149000,24149000,-0.010012209,0.20004207,5.638496e-09
24162000,24162000,-0.010966774,0.12416609,1.9087083e-09
24173000,24173000,-0.07848829,0.15658757,0.006116534
24180000,24180000,-0.03563306,0.11895953,0.10736474
24190000,24190000,-0.06348187,0.069130205,0.04682692
24202000,24202000,-0.07450043,0.12263937,-0.016036855
24210000,24210000,-0.06651084,0.12929787,-0.008193821
24222000,24222000,-0.07834969,0.14819093,0.0013864657
24232000,24232000,-0.096477926,0.12477538,0.00022963612
24240000,24240000,-0.019919291,0.062471114,-9.276335e-05
24252000,24252000,0.004351261,-0.011824194,7.5777934e-06
24260000,24260000,-0.054724257,-0.052587863,1.5664989e-06
24270000,24270000,-0.10315182,-0.11120978,-6.1705737e-07
24280000,24280000,-0.047406007,-0.078624114,-1.1577107e-08
24290000,24290000,-0.113206714,-0.097596034,5.3279642e-08
24302000,24302000,-0.25681958,-0.053850718,7.0316473e-09
24313000,24313000,-0.31343514,0.0565086,-2.969063e-09
24324000,24324000,-0.21051067,0.1458811,2.564455e-09
24333000,24333000,-0.20180112,0.10663644,2.0771687e-09
24342000,24342000,-0.1386707,0.0627622,1.0693835e-09
24349000,24349000,-0.10479006,0.070823364,1.2108672e-09
24360000,24360000,-0.19279991,-0.09785195,-1.705373e-09
24376000,24376000,-0.18236612,0.010564957,1.8420579e-10
24384000,24384000,-0.24489245,-0.084465556,-1.4742529e-09
24389000,24389000,-0.30458522,-0.09087441,-1.5860504e-09
24400000,24400000,-0.1988151,0.0035723625,6.2357466e-11
24412000,24412000,-0.21092843,6.752543e-05,1.1775371e-12
24420000,24420000,-0.17546782,0.009930474,1.7331953e-10
24432000,24432000,-0.101999715,0.067791164,1.183179e-09
24440000,24440000,-0.1577285,0.08334313,1.4546121e-09
24450000,24450000,-0.12491532,0.099077374,1.7292263e-09
24462000,24462000,-0.15402503,0.022599343,0.0053519653
24469000,24469000,-0.19403993,-0.008373236,0.027172323
24478000,24478000,-0.34239,-0.003958426,0.06647
24486000,24486000,-0.28841943,0.0013606114,-0.0029777014
24502000,24502000,-0.19640702,-0.00012581798,-1.3061821e-06
24509000,24509000,-0.14938313,-6.506854e-05,0.0012326343
24520000,24520000,-0.068523206,0.0391282,9.854007e-05
24529000,24529000,-0.017913057,0.09006089,-6.604704e-05
24540000,24540000,-0.0017599147,0.037974194,1.3737886e-06
24549000,24549000,-0.034789063,0.06824425,6.2867125e-06
24562000,24562000,-0.08067462,0.033564985,6.712344e-07
24574000,24574000,-0.11527851,0.074982785,-4.330542e-07
24581000,24581000,-0.11738578,0.07063386,-1.4247621e-07
24593000,24593000,-0.07003473,0.0295311,4.4088758e-08
24602000,24602000,0.011665314,0.057025,3.8755594e-09
24610000,24610000,0.01397058,0.04577467,-1.9376567e-09
24621000,24621000,0.08111541,0.0735812,1.4422492e-09
24630000,24630000,0.12710798,0.037440553,7.86087e-10
24642000,24642000,0.022538304,0.0780692,1.3384935e-09
24653000,24653000,-0.020740068,0.0004551271,3.416273e-12
24660000,24660000,-0.112197526,-0.015780069,-2.7356245e-10
24673000,24673000,-0.045845047,-0.09424738,0.03810796
24681000,24681000,0.0024339398,-0.10645651,0.06336186
24689000,24689000,-0.097702526,-0.025012998,-0.0048396485
24702000,24702000,0.0045219325,0.0050952686,0.00027472028
24709000,24709000,0.014130475,-0.00053685775,0.00131899
24725000,24725000,-0.001369727,-5.3152246e-05,-9.242363e-05
24730000,24730000,-0.0008255958,0.0001216432,-6.731979e-05
24746000,24746000,8.36644e-05,2.1909775e-05,2.8842403e-06
24754000,24754000,0.0054387627,-5.9581835e-06,6.5523755e-06
24762000,24762000,0.08549096,-0.010707946,4.257724e-07
24769000,24769000,0.096018605,-0.04717695,-5.7522044e-07
24780000,24780000,0.19178233,-0.13368742,3.0098597e-08
24793000,24793000,0.13070187,-0.08817289,1.9072589e-08
24801000,24801000,0.109092206,-0.09677771,-5.880381e-09
24810000,24810000,0.124558486,0.013373035,-3.9974898e-10
24821000,24821000,0.13560273,0.04473162,1.0802808e-09
24833000,24833000,0.15191673,0.088275656,1.5416703e-09
24845000,24845000,0.27367815,0.097785935,1.6899562e-09
24851000,24851000,0.26757395,0.10205406,1.7777724e-09
24860000,24860000,0.23635045,0.055798534,9.75798e-10
24869000,24869000,0.24312747,-0.009469615,-1.6531362e-10
24881000,24881000,0.23060343,-0.0037778418,-6.603742e-11
24889000,24889000,0.24360332,0.0011579994,2.0224697e-11
24902000,24902000,0.19678825,-0.008573404,-1.496301e-10
24910000,24910000,0.23915671,-0.033947576,-0.0053519686
24922000,24922000,0.24168533,-0.048100416,-0.055327807
