timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
14325000,14321000,5502000,40.1540302,116.2594857,0.01931336,-0.017534092,-0.024900831,-1.5832012e-06,0.00046716066,0.0,0.025696512,-0.022508614,-0.017719414,-0.05042779,-0.09003101,0.060906935,0.11252198,0.014773814,-0.00947459,-0.0039977687,-0.0069202357,-0.12540194,49.93413,0.11499125,0.17178649,0.38804135,0.15188992,0.10482366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14429000,14425000,5502000,40.1540302,116.2594857,0.023479559,-0.015166206,-0.027319381,-1.5832012e-06,0.00046716066,0.0,0.029608756,-0.01787831,-0.019407159,-0.04943481,-0.09003101,0.060906935,0.11252198,0.016504155,-0.003795478,-0.013440846,-0.006882068,-0.12540194,49.93413,0.10094359,0.17255828,0.3841232,0.15207219,0.104831606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14527000,14522000,5502000,40.1540302,116.2594857,0.027199209,-0.01386302,-0.03458825,-1.5832012e-06,0.00046716066,0.0,0.03279555,-0.015245119,-0.023542292,-0.05569462,-0.09003101,0.060906935,0.11252198,0.017402649,-0.001653075,-0.01371093,-0.006811731,-0.12540194,49.93413,0.1,0.17325515,0.38264996,0.1516897,0.10499518,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14629000,14622000,5502000,40.1540302,116.2594857,0.030015768,-0.013202588,-0.041889198,-1.5832012e-06,0.00046716066,0.0,0.034416042,-0.0135650765,-0.027444836,-0.06119606,-0.09003101,0.060906935,0.11252198,0.017184015,-0.001552146,-0.010897964,-0.0067340666,-0.12540194,49.93413,0.10153635,0.1729962,0.38294756,0.14970103,0.105002165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14722000,14717000,5502000,40.1540302,116.2594857,0.031321466,-0.012067178,-0.046822235,-1.5832012e-06,0.00046716066,0.0,0.034161232,-0.011554096,-0.030022664,-0.0626151,-0.09003101,0.060906935,0.11252198,0.015406541,-0.0010030894,-0.004243105,-0.0066667898,-0.12540194,49.93413,0.10743384,0.1726723,0.38099363,0.14882217,0.10478889,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14830000,14826000,5502000,40.1540302,116.2594857,0.032398026,-0.010581606,-0.05236248,-1.5832012e-06,0.00046716066,0.0,0.033495,-0.009147932,-0.03291511,-0.06417235,-0.09003101,0.060906935,0.11252198,0.013093376,0.0004940397,-0.015662981,-0.006580991,-0.12540194,49.93413,0.10101383,0.17326432,0.37969127,0.14859205,0.10487111,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14922000,14918000,5502000,40.1540302,116.2594857,0.034209974,-0.009444552,-0.05915564,-1.5832012e-06,0.00046716066,0.0,0.03426253,-0.007331791,-0.03623842,-0.068340465,-0.09003101,0.060906935,0.11252198,0.013028676,0.0016112255,-0.015158951,-0.0065156403,-0.12540194,49.93413,0.1,0.17211197,0.37731972,0.14702234,0.10434108,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15029000,15025000,5502000,40.1540302,116.2594857,0.03781709,-0.0083361175,-0.06823029,-1.5832012e-06,0.00046716066,0.0,0.037258584,-0.0055797985,-0.04063056,-0.07428103,-0.09003101,0.060906935,0.11252198,0.015646327,0.0026470094,-0.011891127,-0.006419183,-0.12540194,49.93413,0.100444004,0.17193387,0.37560964,0.14661554,0.10412705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15129000,15125000,5502000,40.1540302,116.2594857,0.042491555,-0.007549744,-0.076370925,-1.5832012e-06,0.00046716066,0.0,0.04182235,-0.004378835,-0.04420626,-0.07803248,-0.09003101,0.060906935,0.11252198,0.019131199,0.0030601614,-0.0053150575,-0.0063237855,-0.12540194,49.93413,0.104116395,0.17177555,0.37395966,0.1465606,0.10390279,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15229000,15225000,5502000,40.1540302,116.2594857,0.04793362,-0.007131537,-0.08334899,-1.5832012e-06,0.00046716066,0.0,0.047215845,-0.003743558,-0.047107276,-0.07911014,-0.09003101,0.060906935,0.11252198,0.02283867,0.002985396,-0.015321187,-0.0062027466,-0.12540194,49.93413,0.1092264,0.17242318,0.3729473,0.1468879,0.103948265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15320000,15316000,5502000,40.1540302,116.2594857,0.052755386,-0.0073177414,-0.08803401,-1.5832012e-06,0.00046716066,0.0,0.05066699,-0.0035712593,-0.047759995,-0.07833226,-0.09003101,0.060906935,0.11252198,0.024103558,0.0028068325,-0.022900289,-0.0061530597,-0.12540194,49.93413,0.11294247,0.17694086,0.37368855,0.15176101,0.10522511,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15428000,15420000,5502000,40.1540302,116.2594857,0.057671502,-0.0064752325,-0.094507836,-1.5832012e-06,0.00046716066,0.0,0.054491553,-0.0021841298,-0.05059907,-0.07932008,-0.09003101,0.060906935,0.11252198,0.025359014,0.0032353872,-0.01397822,-0.0060767843,-0.12540194,49.93413,0.10435992,0.1679717,0.36924893,0.14349258,0.102002524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15529000,15520000,5502000,40.1540302,116.2594857,0.06078866,-0.0034769892,-0.10287157,-1.5832012e-06,0.00046716066,0.0,0.056138318,0.0019223725,-0.054180644,-0.0822327,-0.09003101,0.060906935,0.11252198,0.02457642,0.0062506082,-0.004502013,-0.0059538716,-0.12540194,49.93413,0.104764126,0.16885406,0.36846387,0.14429583,0.09979381,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15629000,15622000,5502000,40.1540302,116.2594857,0.06300294,-0.0004565056,-0.11014008,-1.5832012e-06,0.00046716066,0.0,0.056175154,0.0058669853,-0.056984287,-0.08341721,-0.09003101,0.060906935,0.11252198,0.022495965,0.009817244,-0.013704598,-0.005806863,-0.12540194,49.93413,0.11492612,0.16890413,0.3671656,0.14278936,0.09770284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15722000,15717000,5502000,40.1540302,116.2594857,0.06390849,0.0013516343,-0.11442188,-1.5832012e-06,0.00046716066,0.0,0.05500777,0.007968016,-0.058452934,-0.08083932,-0.09003101,0.060906935,0.11252198,0.020373853,0.010907858,-0.018906778,-0.005681142,-0.12540194,49.93413,0.11602728,0.16893145,0.3659096,0.14270246,0.095772445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15812000,15809000,5502000,40.1540302,116.2594857,0.064661354,0.0014456206,-0.11898332,-1.5832012e-06,0.00046716066,0.0,0.053822085,0.0077021318,-0.059962507,-0.07933487,-0.09003101,0.060906935,0.11252198,0.018711803,0.00954994,-0.014557689,-0.0055598617,-0.12540194,49.93413,0.1086319,0.1681441,0.36417603,0.14103033,0.09392324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15929000,15920000,5502000,40.1540302,116.2594857,0.06596482,-0.0008996512,-0.12682277,-1.5832012e-06,0.00046716066,0.0,0.05295101,0.004261606,-0.06270914,-0.08110551,-0.09003101,0.060906935,0.11252198,0.017651813,0.00521758,-0.007156282,-0.0054420726,-0.12540194,49.93413,0.11294944,0.16817169,0.36299178,0.14039351,0.09233844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16024000,16020000,5502000,40.1540302,116.2594857,0.06728572,-0.0056569776,-0.13204819,-1.5832012e-06,0.00046716066,0.0,0.052952334,-0.0019031002,-0.06437167,-0.079659216,-0.09003101,0.060906935,0.11252198,0.017930862,7.995352e-06,-0.017673707,-0.0053685945,-0.12540194,49.93413,0.12808265,0.168201,0.3618464,0.14045991,0.090968326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16126000,16121000,5502000,40.1540302,116.2594857,0.06873661,-0.01264606,-0.1310187,-1.5832012e-06,0.00046716066,0.0,0.053614374,-0.010088838,-0.063263215,-0.06938844,-0.09003101,0.060906935,0.11252198,0.019066134,-0.005434596,-0.014967284,-0.005330182,-0.12540194,49.93413,0.13308628,0.16906174,0.3612422,0.14114057,0.08990107,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16230000,16226000,5502000,40.1540302,116.2594857,0.06812043,-0.017343452,-0.12911342,-1.5832012e-06,0.00046716066,0.0,0.051354393,-0.01447605,-0.06182326,-0.059183937,-0.09003101,0.060906935,0.11252198,0.018064687,-0.0073864954,-0.01322031,-0.0053176903,-0.12540194,49.93413,0.12601922,0.16992658,0.36065486,0.14074044,0.08903584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16322000,16317000,5502000,40.1540302,116.2594857,0.064939484,-0.018119406,-0.1297252,-1.5832012e-06,0.00046716066,0.0,0.04600384,-0.013816264,-0.061678223,-0.054644555,-0.09003101,0.060906935,0.11252198,0.01345497,-0.00441202,-0.017657874,-0.005300753,-0.12540194,49.93413,0.12147951,0.16910878,0.3591051,0.13907884,0.08810162,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16421000,16418000,5502000,40.1540302,116.2594857,0.058975574,-0.017174065,-0.13172728,-1.5832012e-06,0.00046716066,0.0,0.037369866,-0.010907845,-0.06213056,-0.052025642,-0.09003101,0.060906935,0.11252198,0.0066719614,0.00045074857,-0.013264269,-0.0052650324,-0.12540194,49.93413,0.118247606,0.16904533,0.35995966,0.13849604,0.08756353,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16532000,16525000,5502000,40.1540302,116.2594857,0.049515456,-0.016129134,-0.13408111,-1.5832012e-06,0.00046716066,0.0,0.02537186,-0.008211999,-0.062786765,-0.05000667,-0.09003101,0.060906935,0.11252198,-0.0012041036,0.0036399714,-0.018571502,-0.0052035567,-0.12540194,49.93413,0.11942538,0.16983134,0.3575286,0.1386856,0.08703318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16629000,16622000,5502000,40.1540302,116.2594857,0.04087709,-0.0166824,-0.13562411,-1.5832012e-06,0.00046716066,0.0,0.015438116,-0.0080832895,-0.06296473,-0.047366355,-0.09003101,0.060906935,0.11252198,-0.006283842,0.003480999,-0.0068452205,-0.0051465267,-0.12540194,49.93413,0.12197005,0.16978282,0.35840654,0.13794036,0.08676425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16724000,16717000,5502000,40.1540302,116.2594857,0.034377784,-0.018882096,-0.13619255,-1.5832012e-06,0.00046716066,0.0,0.008491664,-0.010128973,-0.06276204,-0.043578833,-0.09003101,0.060906935,0.11252198,-0.008689865,0.0008317826,-0.0054510306,-0.0051025776,-0.12540194,49.93413,0.12634355,0.16890772,0.35695782,0.13646987,0.086308956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16829000,16825000,5502000,40.1540302,116.2594857,0.026874818,-0.021654906,-0.13468723,-1.5832012e-06,0.00046716066,0.0,0.0013423864,-0.012809576,-0.061633684,-0.03697965,-0.09003101,0.060906935,0.11252198,-0.009855555,-0.002239466,-0.01546461,-0.0050762603,-0.12540194,49.93413,0.12837957,0.16968407,0.35645562,0.13688998,0.0862833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16922000,16917000,5502000,40.1540302,116.2594857,0.02041595,-0.023174671,-0.13154939,-1.5832012e-06,0.00046716066,0.0,-0.0043120184,-0.013976989,-0.05979431,-0.029551264,-0.09003101,0.060906935,0.11252198,-0.010786429,-0.0027730085,-0.015680676,-0.0050657415,-0.12540194,49.93413,0.13306957,0.16957115,0.35551497,0.1361892,0.08617864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17016000,17012000,5502000,40.1540302,116.2594857,0.015135671,-0.024956653,-0.12751536,-1.5832012e-06,0.00046716066,0.0,-0.008756298,-0.0152808875,-0.057447646,-0.020909952,-0.09003101,0.060906935,0.11252198,-0.011808805,-0.0027334867,-0.025333837,-0.0050582495,-0.12540194,49.93413,0.14247838,0.16864344,0.35413393,0.13425735,0.08596708,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17121000,17117000,5502000,40.1540302,116.2594857,0.009358432,-0.0287698,-0.11722408,-1.5832012e-06,0.00046716066,0.0,-0.013122866,-0.018900998,-0.05264119,-0.005634047,-0.09003101,0.060906935,0.11252198,-0.012655497,-0.0042949477,-0.011534429,-0.0050546257,-0.12540194,49.93413,0.13590592,0.17010714,0.35412595,0.13515897,0.0863891,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17228000,17221000,5502000,40.1540302,116.2594857,0.0053212484,-0.032732964,-0.10971779,-1.5832012e-06,0.00046716066,0.0,-0.015786897,-0.022365322,-0.04907509,0.004468041,-0.09003101,0.060906935,0.11252198,-0.01282969,-0.0063114446,-0.0135703,-0.005061868,-0.12540194,49.93413,0.12515888,0.17071137,0.35367116,0.13433991,0.08668929,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17330000,17326000,5502000,40.1540302,116.2594857,0.00256717,-0.03612471,-0.10564153,-1.5832012e-06,0.00046716066,0.0,-0.017162047,-0.024956707,-0.047276754,0.008607633,-0.09003101,0.060906935,0.11252198,-0.012396021,-0.0072884336,-0.014196149,-0.005078162,-0.12540194,49.93413,0.11700166,0.17124672,0.35322192,0.13397174,0.08704492,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17426000,17422000,5502000,40.1540302,116.2594857,0.0009435625,-0.03906479,-0.10445859,-1.5832012e-06,0.00046716066,0.0,-0.01758689,-0.027047671,-0.046850126,0.008371298,-0.09003101,0.060906935,0.11252198,-0.011698701,-0.0076933727,-0.015018507,-0.005096816,-0.12540194,49.93413,0.110403314,0.17097218,0.35233912,0.13302273,0.08724399,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17529000,17522000,5502000,40.1540302,116.2594857,-0.00028109044,-0.041847244,-0.10481924,-1.5832012e-06,0.00046716066,0.0,-0.017724313,-0.02879861,-0.046957076,0.0065350635,-0.09003101,0.060906935,0.11252198,-0.011028651,-0.0080601415,-0.005123205,-0.005115266,-0.12540194,49.93413,0.114639536,0.17071001,0.35148054,0.13222219,0.087483905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17616000,17613000,5502000,40.1540302,116.2594857,-0.0016411212,-0.043373432,-0.10413608,-1.5832012e-06,0.00046716066,0.0,-0.018320818,-0.029147588,-0.04657403,0.006441754,-0.09003101,0.060906935,0.11252198,-0.0110540055,-0.0074842344,-0.003997236,-0.0051329145,-0.12540194,49.93413,0.11169119,0.1784565,0.3537156,0.13942437,0.08935771,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17717000,17712000,5502000,40.1540302,116.2594857,-0.0042597316,-0.042877678,-0.101068065,-1.5832012e-06,0.00046716066,0.0,-0.02035523,-0.02711097,-0.04485624,0.01041989,-0.09003101,0.060906935,0.11252198,-0.012145931,-0.005469112,-0.013704411,-0.005146783,-0.12540194,49.93413,0.118052825,0.17720626,0.35241675,0.13767092,0.08943092,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17829000,17825000,5502000,40.1540302,116.2594857,-0.006912469,-0.038924333,-0.092531726,-1.5832012e-06,0.00046716066,0.0,-0.02225877,-0.021481827,-0.04027264,0.021132266,-0.09003101,0.060906935,0.11252198,-0.013313033,-0.0015002659,-0.011277384,-0.005143153,-0.12540194,49.93413,0.13706128,0.16918573,0.35034916,0.13019627,0.08824634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17929000,17922000,5502000,40.1540302,116.2594857,-0.008370145,-0.03336178,-0.08141969,-1.5832012e-06,0.00046716066,0.0,-0.022970976,-0.014750999,-0.034681976,0.034160703,-0.09003101,0.060906935,0.11252198,-0.013341834,0.0028490587,-0.002546236,-0.0051207156,-0.12540194,49.93413,0.13818352,0.16899446,0.34956875,0.12994398,0.08857907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18022000,18018000,5502000,40.1540302,116.2594857,-0.0097868005,-0.028711807,-0.07080349,-1.5832012e-06,0.00046716066,0.0,-0.023629926,-0.009424223,-0.029283538,0.04580869,-0.09003101,0.060906935,0.11252198,-0.013056094,0.005842517,-0.009210779,-0.0050773514,-0.12540194,49.93413,0.12646788,0.1765286,0.35003644,0.13641348,0.09047615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18120000,18113000,5502000,40.1540302,116.2594857,-0.011887234,-0.025054796,-0.059502453,-1.5832012e-06,0.00046716066,0.0,-0.025062742,-0.005675012,-0.023575412,0.057209007,-0.09003101,0.060906935,0.11252198,-0.01332008,0.0068639033,-0.006532669,-0.005029089,-0.12540194,49.93413,0.12562014,0.17547022,0.34884223,0.13538928,0.09060611,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18225000,18221000,5502000,40.1540302,116.2594857,-0.015456003,-0.022581996,-0.045524094,-1.5832012e-06,0.00046716066,0.0,-0.027950592,-0.0036429043,-0.016730612,0.070254885,-0.09003101,0.060906935,0.11252198,-0.014614358,0.006235055,0.00082980836,-0.0049706455,-0.12540194,49.93413,0.12486823,0.17537269,0.34811705,0.13527998,0.09098817,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18320000,18317000,5502000,40.1540302,116.2594857,-0.019730693,-0.021820514,-0.031259045,-1.5832012e-06,0.00046716066,0.0,-0.03162771,-0.0036245529,-0.009886987,0.08265543,-0.09003101,0.060906935,0.11252198,-0.016498402,0.0046412703,0.0022333113,-0.004921724,-0.12540194,49.93413,0.124908365,0.17443782,0.34697944,0.13462535,0.09112831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18422000,18418000,5502000,40.1540302,116.2594857,-0.0242355,-0.022589399,-0.0152847115,-1.5832012e-06,0.00046716066,0.0,-0.03531029,-0.005353221,-0.0024105478,0.094939426,-0.09003101,0.060906935,0.11252198,-0.018277764,0.0023726544,-0.0020125879,-0.0048804074,-0.12540194,49.93413,0.120240204,0.17443341,0.3463063,0.13426998,0.091517285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18533000,18526000,5502000,40.1540302,116.2594857,-0.027952101,-0.02500404,-9.152258e-05,-1.5832012e-06,0.00046716066,0.0,-0.037719492,-0.0085238805,0.0045831827,0.10471167,-0.09003101,0.060906935,0.11252198,-0.018755488,-6.195379e-05,0.0010517737,-0.0048556407,-0.12540194,49.93413,0.11479533,0.17442866,0.3456514,0.13406368,0.09189759,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18625000,18621000,5502000,40.1540302,116.2594857,-0.029599683,-0.026857931,0.009219878,-1.5832012e-06,0.00046716066,0.0,-0.03793173,-0.010661182,0.008310146,0.10606472,-0.09003101,0.060906935,0.11252198,-0.0178783,-0.0013580122,-0.0014761462,-0.0048448993,-0.12540194,49.93413,0.10363638,0.17357074,0.34626743,0.13299665,0.09212436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18716000,18712000,5502000,40.1540302,116.2594857,-0.0294812,-0.027866505,0.013549179,-1.5832012e-06,0.00046716066,0.0,-0.036364157,-0.011618403,0.009323116,0.0996234,-0.09003101,0.060906935,0.11252198,-0.015968073,-0.0014527403,-0.0013569369,-0.0048382482,-0.12540194,49.93413,0.1,0.17279926,0.34521478,0.13243185,0.09224797,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18824000,18821000,5502000,40.1540302,116.2594857,-0.029455472,-0.029528398,0.017252456,-1.5832012e-06,0.00046716066,0.0,-0.03488781,-0.01302839,0.010118598,0.09117116,-0.09003101,0.060906935,0.11252198,-0.014136182,-0.001339859,0.002015382,-0.0048280936,-0.12540194,49.93413,0.1,0.17370111,0.34506053,0.13264756,0.09284881,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18922000,18917000,5502000,40.1540302,116.2594857,-0.030330295,-0.032168582,0.021256277,-1.5832012e-06,0.00046716066,0.0,-0.034832537,-0.015464186,0.011592978,0.08625941,-0.09003101,0.060906935,0.11252198,-0.013926803,-0.0020913675,-0.0018347054,-0.004819391,-0.12540194,49.93413,0.1,0.17374757,0.34448528,0.13220073,0.09318572,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19028000,19024000,5502000,40.1540302,116.2594857,-0.033254005,-0.032874428,0.024453152,-1.5832012e-06,0.00046716066,0.0,-0.036868278,-0.015409252,0.012686976,0.08092009,-0.09003101,0.060906935,0.11252198,-0.015318682,-0.001877023,0.0023841858,-0.004814766,-0.12540194,49.93413,0.1,0.17378534,0.3439228,0.13140778,0.093502335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19129000,19124000,5502000,40.1540302,116.2594857,-0.03748125,-0.030661546,0.026161557,-1.5832012e-06,0.00046716066,0.0,-0.040421806,-0.012345022,0.013006903,0.07418866,-0.09003101,0.060906935,0.11252198,-0.017589346,0.00024056977,-0.0014724209,-0.0048079756,-0.12540194,49.93413,0.1,0.17382401,0.34337282,0.13115676,0.09379761,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19230000,19222000,5502000,40.1540302,116.2594857,-0.042157732,-0.02628597,0.027639395,-1.5832012e-06,0.00046716066,0.0,-0.04429578,-0.0072506107,0.013355664,0.0680884,-0.09003101,0.060906935,0.11252198,-0.019600531,0.00337393,0.0002808869,-0.00479132,-0.12540194,49.93413,0.1,0.17384945,0.34284773,0.13086455,0.09407412,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19328000,19322000,5502000,40.1540302,116.2594857,-0.046958297,-0.020817159,0.029034972,-1.5832012e-06,0.00046716066,0.0,-0.047928642,-0.0013857866,0.013827729,0.06281694,-0.09003101,0.060906935,0.11252198,-0.020950627,0.006570997,0.0025695188,-0.004758421,-0.12540194,49.93413,0.1,0.17380467,0.34233257,0.13008516,0.09431458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19430000,19420000,5502000,40.1540302,116.2594857,-0.051823504,-0.015831506,0.028064968,-1.5832012e-06,0.00046716066,0.0,-0.051457617,0.0034843606,0.012881836,0.054636795,-0.09003101,0.060906935,0.11252198,-0.021937592,0.008702787,-0.0011943281,-0.004714407,-0.12540194,49.93413,0.1,0.17375274,0.34182447,0.12957099,0.09453132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19529000,19522000,5502000,40.1540302,116.2594857,-0.056980558,-0.012430862,0.024654038,-1.5832012e-06,0.00046716066,0.0,-0.054827597,0.006384551,0.010630367,0.04400898,-0.09003101,0.060906935,0.11252198,-0.022718485,0.009207749,0.000773929,-0.004663414,-0.12540194,49.93413,0.1,0.17287017,0.34252357,0.12822585,0.0945839,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19629000,19625000,5502000,40.1540302,116.2594857,-0.061308794,-0.010480786,0.020225951,-1.5832012e-06,0.00046716066,0.0,-0.057357647,0.007297231,0.008033359,0.032658078,-0.09003101,0.060906935,0.11252198,-0.023076367,0.008299862,-0.0044610347,-0.004608974,-0.12540194,49.93413,0.1,0.17366312,0.34087038,0.128901,0.09490489,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19729000,19722000,5502000,40.1540302,116.2594857,-0.06396804,-0.010776165,0.01746628,-1.5832012e-06,0.00046716066,0.0,-0.05815073,0.005948897,0.006616459,0.02569219,-0.09003101,0.060906935,0.11252198,-0.02248774,0.006283693,0.0024959443,-0.0045628077,-0.12540194,49.93413,0.1,0.17360903,0.34042335,0.12788995,0.095061444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19825000,19821000,5502000,40.1540302,116.2594857,-0.06641642,-0.012285712,0.012742722,-1.5832012e-06,0.00046716066,0.0,-0.05871289,0.003554475,0.004080649,0.016526049,-0.09003101,0.060906935,0.11252198,-0.021814058,0.0042129303,0.00055453606,-0.004528821,-0.12540194,49.93413,0.1,0.17355132,0.34160125,0.12715986,0.095296614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19925000,19921000,5502000,40.1540302,116.2594857,-0.06896033,-0.014672337,0.0053895707,-1.5832012e-06,0.00046716066,0.0,-0.05943804,0.00056719827,5.255174e-05,0.004351418,-0.09003101,0.060906935,0.11252198,-0.021550076,0.00241542,-0.006376765,-0.0045052506,-0.12540194,49.93413,0.1,0.17349336,0.34117097,0.12667663,0.095409766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20028000,20020000,5502000,40.1540302,116.2594857,-0.071983375,-0.01689126,-0.0025534243,-1.5832012e-06,0.00046716066,0.0,-0.0608022,-0.0018871024,-0.0040993383,-0.0071506286,-0.09003101,0.060906935,0.11252198,-0.02187786,0.00135461,-0.0053616236,-0.004490486,-0.12540194,49.93413,0.1,0.17343909,0.3407496,0.1263782,0.09550124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20125000,20120000,5502000,40.1540302,116.2594857,-0.07550305,-0.018871432,-0.010215207,-1.5832012e-06,0.00046716066,0.0,-0.06263177,-0.003781192,-0.0077879378,-0.016663615,-0.09003101,0.060906935,0.11252198,-0.022581857,0.00095809577,-0.006832182,-0.0044806823,-0.12540194,49.93413,0.1,0.17332263,0.34034714,0.12578212,0.095561914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20222000,20217000,5502000,40.1540302,116.2594857,-0.07674366,-0.019013392,-0.013818022,-1.5832012e-06,0.00046716066,0.0,-0.062264036,-0.0036284402,-0.008925866,-0.018713474,-0.09003101,0.060906935,0.11252198,-0.022183161,0.0016015394,-0.00032143935,-0.004472462,-0.12540194,49.93413,0.1,0.17327881,0.33995903,0.1253761,0.09561694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20326000,20321000,5502000,40.1540302,116.2594857,-0.07547564,-0.016827727,-0.012936762,-1.5832012e-06,0.00046716066,0.0,-0.059299387,-0.0010521567,-0.0074642077,-0.013506775,-0.09003101,0.060906935,0.11252198,-0.020184409,0.0035076712,-0.0049313526,-0.0044583012,-0.12540194,49.93413,0.10106947,0.17397894,0.34003967,0.12525304,0.095875405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20424000,20420000,5502000,40.1540302,116.2594857,-0.07459425,-0.013092075,-0.009201528,-1.5832012e-06,0.00046716066,0.0,-0.057015877,0.00286844,-0.0046153595,-0.0051700096,-0.09003101,0.060906935,0.11252198,-0.018269192,0.005959159,0.0001937151,-0.004435332,-0.12540194,49.93413,0.10544926,0.17386104,0.3396602,0.124596894,0.09587595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
