timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31502000,31494000,5502000,40.1540302,116.2594857,-0.04252168,0.062364254,-0.73053735,4.221552e-07,0.0005977217,0.0,0.003819426,0.007797672,-0.0013544086,0.003180544,-0.09002872,0.061003864,0.11262027,-0.03235724,-0.09204709,-0.07950589,0.0001112593,-0.12540661,49.949554,0.84037364,0.16633208,0.3349052,0.10863994,0.08922344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31997000,31990000,5502000,40.1540302,116.2594857,-0.038469017,0.053703446,-0.7384007,4.221552e-07,0.0005977217,0.0,-0.0030281597,-0.020700704,0.0067913253,0.0044864346,-0.09002872,0.061003864,0.11262027,0.09551739,0.033759926,-0.010830164,0.00017691175,-0.12540661,49.949554,0.8482369,0.16705915,0.33465776,0.108900286,0.08934277,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32498000,32493000,5502000,40.1540302,116.2594857,-0.009233943,0.035237398,-0.7017663,4.221552e-07,0.0005977217,0.0,0.12230308,-0.01333948,0.006004653,0.029517787,-0.09002872,0.061003864,0.11262027,0.17823319,0.027705466,-0.022759397,9.839921e-05,-0.12540661,49.949554,0.8116026,0.16741526,0.33431557,0.1081689,0.08937582,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32992000,5502000,40.1540302,116.2594857,0.084089786,0.05015763,-0.68061465,4.221552e-07,0.0005977217,0.0,0.18226196,0.0032991408,0.007599122,0.036677156,-0.09002872,0.061003864,0.11262027,0.060159776,-0.006068904,-0.03723651,0.00029295133,-0.12540661,49.949554,0.79045093,0.16751993,0.3354679,0.10795454,0.089481555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33493000,5502000,40.1540302,116.2594857,0.16900897,0.07375983,-0.6727068,4.221552e-07,0.0005977217,0.0,0.1967907,0.009218633,0.0031819763,0.023956453,-0.09002872,0.061003864,0.11262027,0.042121246,-0.016943853,-0.012558368,0.0005591571,-0.12540661,49.949554,0.78254306,0.16627839,0.33561462,0.10666872,0.08919259,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34001000,33997000,5502000,40.1540302,116.2594857,0.26623383,0.09181138,-0.6921648,4.221552e-07,0.0005977217,0.0,0.20850885,0.0073361825,-0.0020170952,-0.0074330345,-0.09002872,0.061003864,0.11262027,0.026146999,-0.026228381,0.029945744,0.0009223163,-0.12540661,49.949554,0.802001,0.16585074,0.33476353,0.10658276,0.089023575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34490000,34485000,5502000,40.1540302,116.2594857,0.39056295,0.079797514,-0.6914231,4.221552e-07,0.0005977217,0.0,0.22529696,-0.0059123477,0.0026214495,0.0014614401,-0.09002872,0.061003864,0.11262027,-0.0072201663,0.0020118249,-0.021049751,0.0012092945,-0.12540661,49.949554,0.8012594,0.17186376,0.3354401,0.11069928,0.09043964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34994000,34989000,5502000,40.1540302,116.2594857,0.50438553,0.0656715,-0.67853427,4.221552e-07,0.0005977217,0.0,0.21592107,-0.0074824863,0.0015533568,0.009915967,-0.09002872,0.061003864,0.11262027,-0.002474905,0.0059274165,-0.010141171,0.0014637194,-0.12540661,49.949554,0.7883705,0.17204353,0.33665183,0.10958741,0.090589024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35497000,35493000,5502000,40.1540302,116.2594857,0.5990626,0.034537707,-0.6602045,4.221552e-07,0.0005977217,0.0,0.20956746,-0.017281739,9.551777e-05,0.016301055,-0.09002872,0.061003864,0.11262027,0.013380703,0.033148475,-0.013060041,0.0016180858,-0.12540661,49.949554,0.77004075,0.17269821,0.3367287,0.10932651,0.09075257,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35997000,35990000,5502000,40.1540302,116.2594857,0.71381265,0.02366973,-0.7097178,4.221552e-07,0.0005977217,0.0,0.21752638,-0.008098767,-0.0042467834,-0.032584243,-0.09002872,0.061003864,0.11262027,-0.0057351813,0.0119719,0.05156174,0.0017026804,-0.12540661,49.949554,0.8195541,0.17105159,0.3368199,0.108120285,0.0904143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36498000,5502000,40.1540302,116.2594857,0.8103201,0.011493076,-0.77298,4.221552e-07,0.0005977217,0.0,0.20441698,-0.004145347,-0.0024719937,-0.061722845,-0.09002872,0.061003864,0.11262027,0.006363485,0.018019982,0.04981551,0.0016119712,-0.12540661,49.949554,0.8828162,0.17202218,0.336918,0.10882847,0.090644024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,36996000,5502000,40.1540302,116.2594857,0.90916675,0.01763442,-0.7633416,4.221552e-07,0.0005977217,0.0,0.20862488,0.002686774,0.002240603,-0.023570267,-0.09002872,0.061003864,0.11262027,0.0045193415,-0.0047964663,-0.006512872,0.001464931,-0.12540661,49.949554,0.8731779,0.17078619,0.33551085,0.10798012,0.09026333,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37489000,5502000,40.1540302,116.2594857,1.0182858,0.009780564,-0.74818134,4.221552e-07,0.0005977217,0.0,0.2119729,-0.003730613,0.002959683,-0.0005670373,-0.09002872,0.061003864,0.11262027,-0.0063325875,0.003884168,-0.017760694,0.0014047973,-0.12540661,49.949554,0.85801756,0.17008294,0.33614844,0.10698174,0.09017607,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37994000,37989000,5502000,40.1540302,116.2594857,1.11936,-0.0015061272,-0.7535881,4.221552e-07,0.0005977217,0.0,0.20742773,-0.004071077,4.0121344e-05,-0.007344502,-0.09002872,0.061003864,0.11262027,0.0007334624,0.0015050973,0.00790134,0.0012340618,-0.12540661,49.949554,0.8634243,0.16883788,0.33474597,0.10679514,0.089786716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38498000,38492000,5502000,40.1540302,116.2594857,1.2122697,-0.03530085,-0.72985893,4.221552e-07,0.0005977217,0.0,0.20237097,-0.016512547,0.00117741,0.014025599,-0.09002872,0.061003864,0.11262027,0.010266907,0.036613878,-0.02423208,0.0011660573,-0.12540661,49.949554,0.8396952,0.16904317,0.3358764,0.10609834,0.08993394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38993000,38989000,5502000,40.1540302,116.2594857,1.3209445,-0.061145462,-0.7496401,4.221552e-07,0.0005977217,0.0,0.21132016,-0.012690326,-0.003653704,-0.01322748,-0.09002872,0.061003864,0.11262027,-0.0034491506,0.031577103,0.025753861,0.00094537763,-0.12540661,49.949554,0.8594763,0.16966683,0.3358841,0.10564047,0.09008888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39496000,5502000,40.1540302,116.2594857,1.4362079,-0.07513468,-0.747339,4.221552e-07,0.0005977217,0.0,0.21279025,-0.007469169,0.00070130423,-0.0013794424,-0.09002872,0.061003864,0.11262027,-0.012928195,0.028435929,-0.010631046,0.0006956811,-0.12540661,49.949554,0.85717523,0.16883881,0.33642778,0.10530244,0.08995711,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40001000,39994000,5502000,40.1540302,116.2594857,1.5176164,-0.06260001,-0.765481,4.221552e-07,0.0005977217,0.0,0.19578603,0.006811618,0.0001914006,-0.01355665,-0.09002872,0.061003864,0.11262027,0.01773534,0.003859331,0.016257167,0.00031944312,-0.12540661,49.949554,0.8753172,0.16818166,0.33544955,0.104943,0.08973642,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40494000,40489000,5502000,40.1540302,116.2594857,1.6074489,-0.041154705,-0.74744415,4.221552e-07,0.0005977217,0.0,0.20266132,0.009542496,0.000698339,0.0059058885,-0.09002872,0.061003864,0.11262027,0.016252004,-0.009662893,-0.008118338,8.4098676e-05,-0.12540661,49.949554,0.8572804,0.16696689,0.33554026,0.10429575,0.0894642,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41000000,40998000,5502000,40.1540302,116.2594857,1.7265381,-0.034434058,-0.7574662,4.221552e-07,0.0005977217,0.0,0.21212956,0.0023651863,-0.00010552622,-0.004233707,-0.09002872,0.061003864,0.11262027,-0.008705895,0.0007539074,0.013808161,-0.00017913136,-0.12540661,49.949554,0.8673024,0.16720565,0.33508563,0.10456713,0.089488395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41500000,41497000,5502000,40.1540302,116.2594857,1.8417116,-0.03583523,-0.7103406,4.221552e-07,0.0005977217,0.0,0.2113395,-0.0006718418,0.0051583536,0.03877389,-0.09002872,0.061003864,0.11262027,-0.012146288,0.0125960335,-0.05378276,-0.0005035175,-0.12540661,49.949554,0.82017684,0.16696872,0.33571988,0.104717754,0.08948376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41997000,41993000,5502000,40.1540302,116.2594857,1.9438003,-0.013570567,-0.6676468,4.221552e-07,0.0005977217,0.0,0.2056712,0.010146299,0.00349865,0.053947426,-0.09002872,0.061003864,0.11262027,-0.0034370727,-0.0023734309,-0.032176577,-0.0008242803,-0.12540661,49.949554,0.7774831,0.16659802,0.33481765,0.10414163,0.08933167,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42497000,42490000,5502000,40.1540302,116.2594857,2.0482974,0.01470292,-0.6256693,4.221552e-07,0.0005977217,0.0,0.20481919,0.010740756,0.0007709489,0.058405835,-0.09002872,0.061003864,0.11262027,-0.004080161,-0.020871157,-0.029982997,-0.0011455438,-0.12540661,49.949554,0.7355056,0.16619234,0.33544344,0.103838824,0.08929355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42997000,42992000,5502000,40.1540302,116.2594857,2.15023,0.04030658,-0.64090717,4.221552e-07,0.0005977217,0.0,0.20393415,0.011396331,-0.0014904222,0.020026349,-0.09002872,0.061003864,0.11262027,-0.0017671668,-0.01967292,0.0056729964,-0.001489568,-0.12540661,49.949554,0.7507434,0.16525966,0.3340858,0.10327147,0.08896925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43493000,5502000,40.1540302,116.2594857,2.2587984,0.06326,-0.6414524,4.221552e-07,0.0005977217,0.0,0.20701358,0.010859855,-0.0040181386,0.005891228,-0.09002872,0.061003864,0.11262027,-0.0073069786,-0.018108193,0.019316375,-0.0017930915,-0.12540661,49.949554,0.75128865,0.16453244,0.33434045,0.10320708,0.08882559,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44002000,43997000,5502000,40.1540302,116.2594857,2.3726537,0.09084672,-0.67058825,4.221552e-07,0.0005977217,0.0,0.20933509,0.011301629,-0.000670677,-0.013783878,-0.09002872,0.061003864,0.11262027,-0.016016321,-0.025910387,0.013816357,-0.0019944485,-0.12540661,49.949554,0.7804245,0.16573112,0.33453038,0.1033222,0.08913928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44491000,44489000,5502000,40.1540302,116.2594857,2.4668112,0.09427368,-0.6553883,4.221552e-07,0.0005977217,0.0,0.20105143,-0.0006108001,0.0015363091,0.006410326,-0.09002872,0.061003864,0.11262027,-0.0015252075,-0.0041620047,-0.0194218,-0.0021855033,-0.12540661,49.949554,0.7652246,0.16476907,0.3347378,0.10297245,0.08893255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44996000,44992000,5502000,40.1540302,116.2594857,2.5487328,0.10682316,-0.66350037,4.221552e-07,0.0005977217,0.0,0.19180955,0.0047667753,-0.004827177,-0.011318046,-0.09002872,0.061003864,0.11262027,0.013671269,-0.01302161,0.023313796,-0.0024060474,-0.12540661,49.949554,0.77333665,0.16432182,0.3338994,0.10239684,0.088769004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45492000,5502000,40.1540302,116.2594857,2.6301234,0.12083742,-0.67513114,4.221552e-07,0.0005977217,0.0,0.19315192,0.0037536768,0.0030375083,-0.0047206823,-0.09002872,0.061003864,0.11262027,0.023485055,-0.01772178,-0.026121734,-0.0024702894,-0.12540661,49.949554,0.7849674,0.1646007,0.33506066,0.10210782,0.08893609,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45992000,45988000,5502000,40.1540302,116.2594857,2.726468,0.11439865,-0.66217107,4.221552e-07,0.0005977217,0.0,0.19513664,-0.0036366596,0.0013581456,0.00593689,-0.09002872,0.061003864,0.11262027,0.010451647,0.0031917528,-0.012967735,-0.0024647217,-0.12540661,49.949554,0.77200735,0.17107493,0.33614707,0.10647843,0.090550445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46497000,46493000,5502000,40.1540302,116.2594857,2.8302674,0.10537437,-0.68644893,4.221552e-07,0.0005977217,0.0,0.20156457,-0.005097505,0.0003517214,-0.013555055,-0.09002872,0.061003864,0.11262027,0.010982683,0.004516735,0.0021243466,-0.0025972556,-0.12540661,49.949554,0.79628515,0.17070663,0.3368082,0.10584969,0.090524495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46996000,46989000,5502000,40.1540302,116.2594857,2.9657898,0.09719509,-0.6825089,4.221552e-07,0.0005977217,0.0,0.21436754,-0.0063390923,0.00090514956,-0.0041544912,-0.09002872,0.061003864,0.11262027,-0.028794015,0.0071599954,-0.008266006,-0.0025827086,-0.12540661,49.949554,0.79234517,0.1697688,0.3354449,0.10563746,0.09019984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47500000,47497000,5502000,40.1540302,116.2594857,3.089548,0.08422984,-0.64752036,4.221552e-07,0.0005977217,0.0,0.18039654,-0.008684217,-0.00055928004,0.020453455,-0.09002872,0.061003864,0.11262027,-0.31622547,0.012106972,-0.017793052,-0.0026339123,-0.12540661,49.949554,0.75735664,0.17024948,0.3366243,0.105590485,0.0904069,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48005000,47998000,5502000,40.1540302,116.2594857,3.1597505,0.084180035,-0.59304535,4.221552e-07,0.0005977217,0.0,0.079117775,-0.0004810142,0.54638696,0.5440152,-0.09002872,0.061003864,0.11262027,-0.18716693,-0.16400382,2.2172182,0.0715734,-0.12540661,49.949554,0.7028816,0.17029957,0.336234,0.1043976,0.090401135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48497000,48492000,5502000,40.1540302,116.2594857,3.1652226,0.06655788,-0.25419557,4.221552e-07,0.0005977217,0.0,-0.056330673,-0.011666772,0.6354339,0.6182054,-0.09002872,0.061003864,0.11262027,-0.05206081,0.09054103,-0.44603363,0.020287372,-0.12540661,49.949554,0.36403182,0.16893259,0.3348654,0.10335791,0.0900156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48997000,48992000,5502000,40.1540302,116.2594857,3.1559055,0.055226088,0.033567127,4.221552e-07,0.0005977217,0.0,-0.039248288,0.01367892,0.67586327,0.6386237,-0.09002872,0.061003864,0.11262027,0.09932567,0.00011020892,-2.8892753,-0.01652913,-0.12540661,49.949554,0.1,0.16834055,0.33554518,0.1035344,0.08995092,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49496000,49492000,5502000,40.1540302,116.2594857,3.1645405,0.03754365,-0.016160717,4.221552e-07,0.0005977217,0.0,-0.014047724,-0.0046441783,0.080094986,0.014285187,-0.09002872,0.061003864,0.11262027,-2.618617e-05,-0.001410408,-3.287252,-0.015288259,-0.12540661,49.949554,0.12599696,0.16802916,0.33465478,0.11353703,0.08575448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49993000,49988000,5502000,40.1540302,116.2594857,3.1571681,0.04023159,-0.013309031,4.221552e-07,0.0005977217,0.0,-0.021119837,0.0015554845,0.02750432,0.0034984697,-0.09002872,0.061003864,0.11262027,-0.008248744,0.0018939226,3.9471362,-0.014836739,-0.12540661,49.949554,0.13028991,0.16810356,0.33515036,0.124410406,0.082600415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50501000,50497000,5502000,40.1540302,116.2594857,3.1406426,0.0418961,-0.012750885,4.221552e-07,0.0005977217,0.0,-0.03391735,0.0043991846,0.015071644,0.010292419,-0.09002872,0.061003864,0.11262027,-0.013269735,0.00746171,3.070648,-0.014872309,-0.12540661,49.949554,0.12973177,0.1683837,0.33399332,0.13065305,0.081202105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50993000,50989000,5502000,40.1540302,116.2594857,3.130163,0.06454984,0.0057574348,4.221552e-07,0.0005977217,0.0,-0.039871484,0.027914487,-0.0062784636,0.0054148044,-0.09002872,0.061003864,0.11262027,-0.02054131,0.021022996,-0.02060458,-0.014828337,-0.12540661,49.949554,0.10995786,0.16877373,0.3343289,0.12407197,0.08117752,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51497000,51497000,5502000,40.1540302,116.2594857,3.1343658,0.063856855,0.011608804,4.221552e-07,0.0005977217,0.0,-0.033704083,0.023380496,-0.005845698,0.0063466607,-0.09002872,0.061003864,0.11262027,-0.016200082,0.012229528,-0.0034878028,-0.0148035595,-0.12540661,49.949554,0.10952205,0.16860694,0.33312735,0.120200835,0.081757404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51989000,51989000,5502000,40.1540302,116.2594857,3.128045,0.060830005,0.027952095,4.221552e-07,0.0005977217,0.0,-0.038380157,0.019616066,0.0029844635,0.022819748,-0.09002872,0.061003864,0.11262027,-0.01682949,0.012059739,0.0054454426,-0.014773924,-0.12540661,49.949554,0.103815265,0.16809443,0.33194757,0.11705455,0.082696386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52501000,52501000,5502000,40.1540302,116.2594857,3.1352108,0.062202744,0.015125242,4.221552e-07,0.0005977217,0.0,-0.029672712,0.021338541,-0.0019930531,-0.00317538,-0.09002872,0.061003864,0.11262027,-0.011513253,0.011370851,0.0018067657,-0.014763379,-0.12540661,49.949554,0.1,0.16812715,0.3327282,0.114795655,0.08403558,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52993000,52993000,5502000,40.1540302,116.2594857,3.1298902,0.07550693,0.023420613,4.221552e-07,0.0005977217,0.0,-0.033176098,0.029987406,0.00388932,0.008470297,-0.09002872,0.061003864,0.11262027,-0.012270519,0.012252242,0.0040121377,-0.014718931,-0.12540661,49.949554,0.104261845,0.1667457,0.33121806,0.112027146,0.08486874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53502000,53502000,5502000,40.1540302,116.2594857,3.1238768,0.0770171,0.045142148,4.221552e-07,0.0005977217,0.0,-0.035315596,0.02713561,0.015107718,0.03056478,-0.09002872,0.061003864,0.11262027,-0.011668957,0.008225102,0.004190951,-0.01470213,-0.12540661,49.949554,0.1083121,0.16697751,0.33068386,0.11081068,0.08600378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
