timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21237000,-0.002551191,-0.0034311907,-3.5073608e-06,0.0,0.0,-0.001
21253000,-0.009039257,-0.021115407,0.011687105,0.0,0.0,-0.007663759
21273000,-0.010991762,-0.016994165,0.011671237,0.0,0.0,-0.008765485
21293000,-0.012561884,-0.014706741,0.011652282,0.0,0.0,-0.012776408
21317000,-0.013886319,-0.012265636,0.011635083,0.0,0.0,-0.014874076
21336000,-0.014951776,-0.0099753225,0.011620905,0.0,0.0,-0.017872253
21353000,-0.015707554,-0.008699182,0.011609612,0.0,0.0,-0.022623528
21374000,-0.015032936,-0.003398375,0.01159239,0.0,0.0,-0.023563541
21393000,-0.014306099,-0.0008851271,0.011578739,0.0,0.0,-0.02795128
21420000,-0.013940058,0.003084707,0.01155035,0.0,0.0,-0.033042125
21438000,-0.014299422,0.004384213,0.0115369335,0.0,0.0,-0.03526366
21457000,-0.01319623,0.00713537,0.011518662,0.0,0.0,-0.041062437
21481000,-0.010021116,0.014573712,0.011497554,0.0,0.0,-0.04347923
21497000,-0.008900342,0.017893095,0.011481041,0.0,0.0,-0.046924084
21516000,-0.00767303,0.021092692,0.011465385,0.0,0.0,-0.050723366
21536000,-0.0068215635,0.023419391,0.0114467135,0.0,0.0,-0.056084357
21560000,-0.0038892457,0.02662612,0.011424439,0.0,0.0,-0.06062702
21572000,-0.0010102924,0.02808512,0.01141255,0.0,0.0,-0.06347996
21593000,-0.00091787905,0.026977219,0.011402734,0.0,0.0,-0.07025846
21621000,0.0016650739,0.028818153,0.011383979,0.0,0.0,-0.06972431
21638000,0.0030731834,0.029716546,0.011376162,0.0,0.0,-0.073975414
21657000,0.0036146094,0.029792204,0.011362104,0.0,0.0,-0.07780655
21670000,0.0072372593,0.029600728,0.01135075,0.0,0.0,-0.08690474
21699000,0.012154353,0.030450555,0.011334821,0.0,0.0,-0.09555633
21709000,0.013191697,0.030478682,0.011329936,0.0,0.0,-0.09714211
21733000,0.016224746,0.030987438,0.011319704,0.0,0.0,-0.09776406
21762000,0.017490093,0.032218304,0.011309348,0.0,0.0,-0.10544183
21773000,0.0171815,0.032995485,0.0113066975,0.0,0.0,-0.10822908
21797000,0.018013263,0.035097886,0.011298774,0.0,0.0,-0.11828076
21817000,0.01843552,0.036495637,0.011293139,0.0,0.0,-0.12768598
21834000,0.019199356,0.038190488,0.011288118,0.0,0.0,-0.12922868
21854000,0.019378193,0.038917657,0.011282962,0.0,0.0,-0.13354647
21870000,0.017806968,0.043368362,0.011278829,0.0,0.0,-0.13372006
21894000,0.01620239,0.045519907,0.011273042,0.0,0.0,-0.1397249
21918000,0.014813049,0.048348382,0.011266238,0.0,0.0,-0.15972088
21930000,0.014403962,0.0494453,0.011263198,0.0,0.0,-0.16004188
21956000,0.013639361,0.05072251,0.011253105,0.0,0.0,-0.1613235
21976000,0.010889064,0.050462402,0.011250714,0.0,0.0,-0.16333197
22002000,0.007865191,0.05017203,0.011245133,0.0,0.0,-0.18501478
22014000,0.007373125,0.0497987,0.011240965,0.0,0.0,-0.19103727
22033000,0.005270344,0.050680343,0.011232882,0.0,0.0,-0.1895551
22054000,0.0033677733,0.051270634,0.011221727,0.0,0.0,-0.19024926
22082000,-5.9408278e-05,0.047982026,0.011212907,0.0,0.0,-0.19525705
22100000,-0.0036562847,0.04484394,0.011203099,0.0,0.0,-0.2206227
22116000,-0.0038217227,0.04447958,0.0111953635,0.0,0.0,-0.2206227
22133000,-0.0050342237,0.043412335,0.011183981,0.0,0.0,-0.22010653
22160000,-0.008339617,0.040624645,0.011164304,0.0,0.0,-0.23793891
22173000,-0.01074832,0.038214643,0.0111598745,0.0,0.0,-0.24613556
22196000,-0.015187407,0.03475211,0.011144602,0.0,0.0,-0.24693255
22214000,-0.01961411,0.031840228,0.011133358,0.0,0.0,-0.24372163
22233000,-0.021370899,0.029172778,0.01112117,0.0,0.0,-0.26102254
22256000,-0.024159009,0.025972147,0.011097815,0.0,0.0,-0.27365914
22278000,-0.028609483,0.022997005,0.011079505,0.0,0.0,-0.26873702
22300000,-0.03450042,0.017117428,0.011052183,0.0,0.0,-0.27244684
22321000,-0.03833111,0.01220005,0.011030456,0.0,0.0,-0.2989589
22330000,-0.042526383,0.0090749925,0.011018437,0.0,0.0,-0.29737064
22357000,-0.0449003,0.00721086,0.010987186,0.0,0.0,-0.29267162
22377000,-0.049376037,0.0018031952,0.010955528,0.0,0.0,-0.31093884
22393000,-0.05438357,-0.0032782594,0.010921892,0.0,0.0,-0.32745004
22413000,-0.059123807,-0.0056561646,0.01088923,0.0,0.0,-0.3191784
22434000,-0.060463384,-0.007511017,0.010857273,0.0,0.0,-0.32383603
22453000,-0.06261897,-0.012565386,0.010770823,0.0,0.0,-0.35208523
22476000,-0.069398224,-0.016707793,0.010701178,0.0,0.0,-0.34970745
22496000,-0.07369958,-0.01910672,0.010662951,0.0,0.0,-0.3436709
22517000,-0.074413635,-0.023252618,0.010578353,0.0,0.0,-0.37199914
22537000,-0.0749014,-0.025998725,0.010473455,0.0,0.0,-0.38719758
22548000,-0.07769907,-0.027038898,0.010446896,0.0,0.0,-0.3811673
22568000,-0.0808008,-0.027865954,0.010410378,0.0,0.0,-0.37145975
22593000,-0.08179458,-0.029512295,0.010293582,0.0,0.0,-0.39154276
22617000,-0.08232414,-0.029910183,0.010150046,0.0,0.0,-0.4145794
22633000,-0.08573783,-0.029678844,0.01011274,0.0,0.0,-0.4089822
22654000,-0.090318926,-0.03133427,0.010018265,0.0,0.0,-0.4123751
22676000,-0.08533604,-0.030305449,0.009901321,0.0,0.0,-0.43874982
22696000,-0.08099498,-0.027268365,0.009730594,0.0,0.0,-0.45537284
22721000,-0.093090564,-0.025402302,0.009658741,0.0,0.0,-0.4358322
22733000,-0.09165407,-0.024839312,0.009591333,0.0,0.0,-0.43737242
22753000,-0.08364965,-0.023532227,0.009455144,0.0,0.0,-0.45473677
22776000,-0.06594431,-0.020894855,0.009225376,0.0,0.0,-0.4790043
22793000,-0.05196979,-0.014849914,0.009055206,0.0,0.0,-0.50417876
22816000,-0.06645438,-0.009243188,0.008929777,0.0,0.0,-0.4824991
22834000,-0.06520377,-0.0074125296,0.008844426,0.0,0.0,-0.48615152
22857000,-0.05134649,-0.0050114775,0.008670906,0.0,0.0,-0.5016504
22878000,-0.035296075,-0.003000938,0.008460482,0.0,0.0,-0.51722014
22894000,-0.018057894,0.002774731,0.008301766,0.0,0.0,-0.53478414
22916000,0.0017223973,0.006676444,0.008023701,0.0,0.0,-0.5514863
22941000,0.016476408,0.008782706,0.0076514403,0.0,0.0,-0.5661008
22961000,0.029990684,0.011698204,0.007282438,0.0,0.0,-0.5749367
22973000,0.03738173,0.011043857,0.007002375,0.0,0.0,-0.5804813
22993000,0.061137006,0.01281381,0.0065407343,0.0,0.0,-0.5879702
23017000,0.082909435,0.013813705,0.005986845,0.0,0.0,-0.5943377
23037000,0.09292885,0.013257431,0.005467492,0.0,0.0,-0.59625775
23053000,0.0966418,0.013388205,0.0051260097,0.0,0.0,-0.5964689
23077000,0.104038954,0.011742645,0.0044235946,0.0,0.0,-0.59829164
23098000,0.11718351,0.010975375,0.0038962292,0.0,0.0,-0.5957135
23114000,0.11718409,0.010024311,0.0034779855,0.0,0.0,-0.59536105
23136000,0.12515509,0.009067034,0.0028652058,0.0,0.0,-0.57775545
23150000,0.119339526,0.007962131,0.002519439,0.0,0.0,-0.5709643
23180000,0.115991674,0.007598768,0.0017072926,0.0,0.0,-0.5548762
23201000,0.116351314,0.008550431,0.0012969469,0.0,0.0,-0.54540426
23213000,0.10639453,0.0068497756,0.0008580511,0.0,0.0,-0.53926086
23237000,0.10041817,0.0072411937,0.00023578329,0.0,0.0,-0.52944064
23260000,0.09109799,0.0063054548,-0.0003352993,0.0,0.0,-0.5244434
23285000,0.08132729,0.0062856777,-0.00077961496,0.0,0.0,-0.52119225
23294000,0.0823706,0.00767467,-0.0010970675,0.0,0.0,-0.51865685
23322000,0.0762212,0.008082655,-0.0015826646,0.0,0.0,-0.51687056
23340000,0.07183955,0.008068394,-0.0020054905,0.0,0.0,-0.5151828
23357000,0.06614127,0.0076637943,-0.002370765,0.0,0.0,-0.51469386
23373000,0.063066654,0.0073937844,-0.0026036552,0.0,0.0,-0.51443726
23396000,0.05667513,0.0075495266,-0.0030672865,0.0,0.0,-0.51459503
23413000,0.054381076,0.00781254,-0.0032976286,0.0,0.0,-0.5148922
23433000,0.047505558,0.0059375344,-0.0035971876,0.0,0.0,-0.5157952
23457000,0.043625034,0.004889829,-0.003922206,0.0,0.0,-0.5168597
23478000,0.041582786,0.004532415,-0.004173725,0.0,0.0,-0.51762336
23501000,0.038182035,0.004363466,-0.00438422,0.0,0.0,-0.5184476
23512000,0.037793245,0.0048904303,-0.004520546,0.0,0.0,-0.5194003
23538000,0.034655347,0.004204779,-0.0047081364,0.0,0.0,-0.5202262
23558000,0.033884984,0.004438063,-0.004878176,0.0,0.0,-0.52090025
23576000,0.030471466,0.0026052776,-0.00501397,0.0,0.0,-0.5215384
23597000,0.029313747,0.004145863,-0.0051257373,0.0,0.0,-0.52198184
23621000,0.027523166,0.0044877594,-0.005218843,0.0,0.0,-0.522312
23635000,0.02555247,0.0043222676,-0.005303624,0.0,0.0,-0.5226287
23657000,0.02418111,0.0042945356,-0.005370217,0.0,0.0,-0.5228546
23680000,0.022432487,0.0035804845,-0.005398567,0.0,0.0,-0.52292585
23693000,0.022571372,0.004959166,-0.0054231696,0.0,0.0,-0.52298516
23717000,0.02068851,0.00632357,-0.0054755444,0.0,0.0,-0.52287763
23733000,0.019149132,0.0061605386,-0.0055081267,0.0,0.0,-0.5229095
23761000,0.017218022,0.0052347416,-0.005550827,0.0,0.0,-0.52302754
23774000,0.016854525,0.0048560444,-0.0055655874,0.0,0.0,-0.52303565
23801000,0.017189011,-0.006921439,-0.0054889005,0.0,0.0,-0.5229441
23813000,0.017484764,-0.009746644,-0.005455505,0.0,0.0,-0.5229349
23833000,0.016357927,-0.014835329,-0.0053810803,0.0,0.0,-0.52302575
23860000,0.015686229,-0.01827099,-0.005315688,0.0,0.0,-0.5230869
23877000,0.016270386,-0.018134024,-0.0052507496,0.0,0.0,-0.523093
23893000,0.0148680955,-0.024160791,-0.005103689,0.0,0.0,-0.5234505
23916000,0.01576679,-0.029721713,-0.0049455375,0.0,0.0,-0.52330434
23934000,0.011969913,-0.034261882,-0.004796509,0.0,0.0,-0.523404
23956000,0.012675165,-0.036690753,-0.0046712807,0.0,0.0,-0.5235441
23982000,0.009991288,-0.036674377,-0.0045263357,0.0,0.0,-0.5237073
24000000,0.009616435,-0.03209597,-0.0044174474,0.0,0.0,-0.5238357
24017000,0.009835039,-0.030515049,-0.004321797,0.0,0.0,-0.52426374
24034000,0.011616046,-0.031421322,-0.004135987,0.0,0.0,-0.52501154
24056000,0.01162503,-0.028912071,-0.0039481404,0.0,0.0,-0.52536875
24073000,0.012728592,-0.027576802,-0.003814587,0.0,0.0,-0.52590925
24098000,0.013297842,-0.02264626,-0.0036153528,0.0,0.0,-0.5264255
24120000,0.011676311,-0.020084426,-0.0034269942,0.0,0.0,-0.5269977
24132000,0.010730007,-0.018918553,-0.003359605,0.0,0.0,-0.52729017
24154000,0.009443445,-0.01614916,-0.0031668898,0.0,0.0,-0.5278658
24180000,0.006483001,-0.013735688,-0.0029655213,0.0,0.0,-0.5284395
24202000,0.0057788454,-0.011759555,-0.0028830417,0.0,0.0,-0.52850336
24217000,0.0040111537,-0.012862561,-0.0027773627,0.0,0.0,-0.52884585
24236000,-0.0012477727,-0.0133909695,-0.0026563704,0.0,0.0,-0.52868086
24257000,-0.0040470897,-0.014608114,-0.002544975,0.0,0.0,-0.5286474
24276000,-0.005599498,-0.014623616,-0.002447096,0.0,0.0,-0.5285682
24302000,-0.011910885,-0.013923173,-0.0023103391,0.0,0.0,-0.528251
24313000,-0.015265393,-0.014025306,-0.0022497512,0.0,0.0,-0.52820706
24333000,-0.019088307,-0.014084017,-0.002130342,0.0,0.0,-0.52798975
24353000,-0.019557137,-0.014288541,-0.002015158,0.0,0.0,-0.52787435
24380000,-0.02238414,-0.013533881,-0.0018763258,0.0,0.0,-0.5276471
24400000,-0.02313171,-0.013529813,-0.0017846724,0.0,0.0,-0.5276662
24416000,-0.030476982,-0.012887437,-0.0016856644,0.0,0.0,-0.52781564
24437000,-0.038176335,-0.013129482,-0.0015755706,0.0,0.0,-0.5281575
24462000,-0.038845792,-0.011933079,-0.0014621567,0.0,0.0,-0.5281046
24478000,-0.03536666,-0.0107876565,-0.001396125,0.0,0.0,-0.5282612
24497000,-0.037881754,-0.010039617,-0.0013636311,0.0,0.0,-0.5285371
24520000,-0.037860334,-0.008650185,-0.001303301,0.0,0.0,-0.52892023
24540000,-0.04061178,-0.007494365,-0.001263229,0.0,0.0,-0.52931374
24557000,-0.040484466,-0.006701436,-0.0012344808,0.0,0.0,-0.52941436
24574000,-0.041407496,-0.006198487,-0.0011988563,0.0,0.0,-0.52990043
24593000,-0.03967188,-0.0056611947,-0.0011557398,0.0,0.0,-0.5301357
24617000,-0.04436454,-0.006888695,-0.0011143419,0.0,0.0,-0.5305499
24642000,-0.042188805,-0.0074354513,-0.0010738173,0.0,0.0,-0.53080606
24660000,-0.044846263,-0.0081203,-0.00103843,0.0,0.0,-0.53109187
24677000,-0.038348164,-0.008022178,-0.0010320889,0.0,0.0,-0.53106076
24693000,-0.040810127,-0.00771775,-0.0010642131,0.0,0.0,-0.5312915
24713000,-0.03944371,-0.009206959,-0.0010969159,0.0,0.0,-0.5314682
24738000,-0.03547118,-0.00988329,-0.001133751,0.0,0.0,-0.53154916
24754000,-0.034403086,-0.010293548,-0.0011553455,0.0,0.0,-0.5317029
24777000,-0.032229617,-0.010604174,-0.0012158036,0.0,0.0,-0.5317168
24797000,-0.027282894,-0.009370183,-0.0012568522,0.0,0.0,-0.53125453
24817000,-0.024086272,-0.010267364,-0.001296948,0.0,0.0,-0.5311889
24845000,-0.018229272,-0.009947017,-0.0013463007,0.0,0.0,-0.53091776
24860000,-0.015521497,-0.009620463,-0.0013787638,0.0,0.0,-0.5308042
24877000,-0.013980488,-0.009303944,-0.0014099346,0.0,0.0,-0.530448
24897000,-0.011471339,-0.008599962,-0.0014493391,0.0,0.0,-0.53023684
24918000,-0.008285964,-0.008166758,-0.0014746863,0.0,0.0,-0.5300004
24937000,-0.006005019,-0.008567819,-0.0014591346,0.0,0.0,-0.5297703
24953000,-0.0047900113,-0.008535095,-0.0014471845,0.0,0.0,-0.529791
24976000,-0.0035374775,-0.007859853,-0.0014885454,0.0,0.0,-0.5296609
25001000,-0.0040724976,-0.0085113235,-0.0015318498,0.0,0.0,-0.5298092
25021000,-0.0038877148,-0.0079608485,-0.0015632604,0.0,0.0,-0.5299333
25037000,-0.004965841,-0.008727564,-0.001582337,0.0,0.0,-0.5304942
25058000,-0.0054340493,-0.00824362,-0.0016155569,0.0,0.0,-0.5308546
25074000,-0.006437416,-0.009140977,-0.001603822,0.0,0.0,-0.531317
25096000,-0.00734639,-0.0091767,-0.0015699568,0.0,0.0,-0.531775
25109000,-0.008465481,-0.011288979,-0.0015640012,0.0,0.0,-0.5323756
25133000,-0.0088637965,-0.011858133,-0.0015341148,0.0,0.0,-0.5330872
25156000,-0.009163802,-0.010965701,-0.0015661658,0.0,0.0,-0.5336904
25173000,-0.008494526,-0.010458852,-0.0015914743,0.0,0.0,-0.5338106
25197000,-0.008302368,-0.009304732,-0.0015959839,0.0,0.0,-0.53396416
25212000,-0.005772152,-0.008957723,-0.0015717659,0.0,0.0,-0.53393066
25237000,-0.0020833458,-0.010263238,-0.0015333227,0.0,0.0,-0.53383213
25258000,0.00078684656,-0.009852419,-0.0014994326,0.0,0.0,-0.5336812
25277000,0.0020278879,-0.008817873,-0.0014675048,0.0,0.0,-0.5333071
25297000,0.002983799,-0.008138743,-0.0014315185,0.0,0.0,-0.53315824
25314000,0.0054037482,-0.0076581035,-0.0014203503,0.0,0.0,-0.53292775
25337000,0.007526629,-0.0060899793,-0.0014376394,0.0,0.0,-0.532661
25360000,0.009384135,-0.0047635655,-0.0014621029,0.0,0.0,-0.53259444
25376000,0.009029853,-0.0048308773,-0.001477095,0.0,0.0,-0.53224325
25400000,0.01052006,-0.0028149735,-0.0014421984,0.0,0.0,-0.5320801
25417000,0.00967318,-0.0022933586,-0.0014156414,0.0,0.0,-0.53224707
25440000,0.007730672,0.0003384776,-0.001358357,0.0,0.0,-0.5323447
25461000,0.0060748854,0.0016501193,-0.0013732448,0.0,0.0,-0.5323333
25471000,0.00574346,0.0025445144,-0.0013857351,0.0,0.0,-0.53244907
25500000,0.0041583725,0.004377694,-0.0013699906,0.0,0.0,-0.53244865
25520000,0.0019937253,0.0065204287,-0.0013397358,0.0,0.0,-0.5323547
25536000,0.0002474253,0.0068088723,-0.0012949444,0.0,0.0,-0.5321306
25553000,-0.0013967638,0.0070232027,-0.0012587875,0.0,0.0,-0.5322011
25573000,-0.0014810727,0.009248663,-0.0012157867,0.0,0.0,-0.5321713
25597000,-0.0020176827,0.0103089595,-0.0011797235,0.0,0.0,-0.53211814
25610000,-0.0037331125,0.009691163,-0.0011416549,0.0,0.0,-0.5317921
25633000,-0.005814547,0.0091153,-0.0010950448,0.0,0.0,-0.53136075
25658000,-0.0073316493,0.009100692,-0.0010491293,0.0,0.0,-0.5307334
25682000,-0.0075560524,0.008609919,-0.001006788,0.0,0.0,-0.53040844
25695000,-0.007146552,0.00815684,-0.0009662451,0.0,0.0,-0.5301061
25720000,-0.0070141414,0.008216461,-0.0009254532,0.0,0.0,-0.5296292
25737000,-0.0074562887,0.008924184,-0.0008847446,0.0,0.0,-0.52932507
25756000,-0.007593863,0.008223112,-0.00084342767,0.0,0.0,-0.5288829
25781000,-0.0071877697,0.008174371,-0.0008339877,0.0,0.0,-0.52855766
25797000,-0.006802009,0.008519776,-0.000844871,0.0,0.0,-0.52843964
25820000,-0.00405875,0.008030344,-0.00086591963,0.0,0.0,-0.5284999
25841000,-0.0016533247,0.008733791,-0.0008752711,0.0,0.0,-0.5286151
25861000,0.0006136653,0.009845056,-0.00088493264,0.0,0.0,-0.5288271
25877000,0.0033272335,0.010868152,-0.000894699,0.0,0.0,-0.528992
25894000,0.0040714587,0.009994112,-0.00090444897,0.0,0.0,-0.5290511
25916000,0.0066019474,0.011352739,-0.00091221265,0.0,0.0,-0.5292472
25932000,0.010310169,0.013830064,-0.0009143941,0.0,0.0,-0.5296701
25962000,0.011642618,0.013959626,-0.00092624995,0.0,0.0,-0.52997154
25980000,0.014256661,0.016329657,-0.0009316195,0.0,0.0,-0.5304642
25996000,0.013889002,0.01592089,-0.0009388897,0.0,0.0,-0.53043073
26018000,0.014764153,0.016709,-0.00094361074,0.0,0.0,-0.5308484
26039000,0.01845786,0.021851039,-0.00094686163,0.0,0.0,-0.5315988
26061000,0.01667807,0.020192241,-0.00091388385,0.0,0.0,-0.5317953
26074000,0.018263035,0.02251538,-0.00086928776,0.0,0.0,-0.53224045
26093000,0.019082159,0.022916578,-0.0008227533,0.0,0.0,-0.5325064
26112000,0.018674646,0.023919718,-0.000792575,0.0,0.0,-0.5328544
26132000,0.01915648,0.026514051,-0.0008024666,0.0,0.0,-0.533224
26164000,0.017986624,0.027415035,-0.0008231483,0.0,0.0,-0.53347415
26172000,0.016734295,0.026687887,-0.00082907954,0.0,0.0,-0.5333133
26197000,0.014750006,0.024578363,-0.0007828735,0.0,0.0,-0.53349197
26216000,0.012222055,0.02491571,-0.00073598104,0.0,0.0,-0.5333423
26240000,0.008877455,0.025440643,-0.00072091963,0.0,0.0,-0.533035
26254000,0.007395628,0.025836784,-0.00073127536,0.0,0.0,-0.53315383
26276000,0.003970093,0.026346242,-0.00075560046,0.0,0.0,-0.53277826
26296000,0.0026678992,0.02376078,-0.00078092754,0.0,0.0,-0.53234726
26313000,0.0018743793,0.023602625,-0.00080107886,0.0,0.0,-0.5322775
26330000,0.023788283,0.055331018,-4.1298073e-05,0.0,0.0,-0.4722088
26350000,0.022312649,0.052629184,-3.8366037e-05,0.0,0.0,-0.47191846
26374000,0.020804811,0.048048206,-4.1762774e-05,0.0,0.0,-0.4739181
26400000,0.017592998,0.03946406,-3.8518017e-05,0.0,0.0,-0.48341265
26416000,0.01440057,0.033640068,-3.6338955e-05,0.0,0.0,-0.49067196
26437000,0.010447623,0.024628872,-2.6251422e-05,0.0,0.0,-0.50046897
26457000,0.0054601436,0.025556551,-0.0010153018,0.0,0.0,-0.5082635
26478000,0.0018020516,0.021495514,-0.0010393321,0.0,0.0,-0.5160466
26500000,-0.0010084981,0.018625958,-0.0010619977,0.0,0.0,-0.5217661
26517000,-0.003531018,0.016061107,-0.0010799863,0.0,0.0,-0.524781
26537000,-0.0069459635,0.013521234,-0.0011034039,0.0,0.0,-0.5294676
26562000,-0.009941075,0.010672503,-0.0011263269,0.0,0.0,-0.53277516
26577000,-0.011401189,0.0076537183,-0.001143457,0.0,0.0,-0.53612524
26595000,-0.011125887,0.0061880727,-0.0011641816,0.0,0.0,-0.53798723
26608000,-0.012540795,0.0042918487,-0.0011766077,0.0,0.0,-0.5386798
26641000,-0.014574077,0.0052989167,-0.0011510958,0.0,0.0,-0.5401651
26660000,-0.015613749,0.00550667,-0.0011178842,0.0,0.0,-0.54060376
26677000,-0.016029624,0.0055659814,-0.0010829564,0.0,0.0,-0.54076403
26693000,-0.015569913,0.0064879437,-0.0010425757,0.0,0.0,-0.54078263
26716000,-0.015449386,0.004556896,-0.001000887,0.0,0.0,-0.54050356
26741000,-0.017744016,0.005818238,-0.0009569183,0.0,0.0,-0.54031193
26760000,-0.018117357,0.006393016,-0.00091425003,0.0,0.0,-0.5401632
26774000,-0.017966092,0.0061715157,-0.0008864789,0.0,0.0,-0.5397372
26796000,-0.016921785,0.005712625,-0.0008566797,0.0,0.0,-0.5393713
26820000,-0.016496751,0.005126524,-0.0008787733,0.0,0.0,-0.53883016
26837000,-0.015441209,0.0038204659,-0.00089441217,0.0,0.0,-0.5386049
26858000,-0.014089949,0.001975975,-0.00091180514,0.0,0.0,-0.5382464
26876000,-0.013228121,1.1356576e-05,-0.0009309237,0.0,0.0,-0.53773296
26896000,-0.013011978,-0.0021656223,-0.00095630536,0.0,0.0,-0.5371375
26913000,-0.011269539,-0.002070462,-0.00097579084,0.0,0.0,-0.5368331
26938000,-0.011115335,-0.003440308,-0.0009947275,0.0,0.0,-0.53679097
26960000,-0.010342169,-0.006457153,-0.0009673919,0.0,0.0,-0.53657776
26978000,-0.00994923,-0.006658114,-0.0009341687,0.0,0.0,-0.5365587
26993000,-0.009172205,-0.007434423,-0.00090080313,0.0,0.0,-0.5364979
27013000,-0.008472967,-0.008265774,-0.0008693872,0.0,0.0,-0.53638005
27037000,-0.007117469,-0.010678682,-0.00082314597,0.0,0.0,-0.5366273
27056000,-0.0046669077,-0.012092582,-0.0008267551,0.0,0.0,-0.5366917
27077000,-0.0033716117,-0.012629375,-0.00084555155,0.0,0.0,-0.536888
27088000,-0.002637055,-0.013661752,-0.00085797894,0.0,0.0,-0.5369566
27120000,0.00025105567,-0.014791714,-0.0008847546,0.0,0.0,-0.5368353
27133000,0.00058507774,-0.014296878,-0.0008845136,0.0,0.0,-0.5370816
27160000,0.0023966443,-0.015650101,-0.00082670955,0.0,0.0,-0.53730977
27173000,0.0032502958,-0.016696407,-0.0008038128,0.0,0.0,-0.5374074
27197000,0.0040407483,-0.016188864,-0.00074660114,0.0,0.0,-0.53753674
27214000,0.004967618,-0.01575795,-0.0007504814,0.0,0.0,-0.5373354
27236000,0.0064456556,-0.015565957,-0.00076733244,0.0,0.0,-0.53717244
27261000,0.008955759,-0.015765132,-0.0007903185,0.0,0.0,-0.5369092
27281000,0.009171544,-0.014448388,-0.00080643495,0.0,0.0,-0.5368678
27292000,0.010410203,-0.014801424,-0.0008193267,0.0,0.0,-0.5364927
27314000,0.010196721,-0.013726939,-0.00083239545,0.0,0.0,-0.53631455
27333000,0.01150995,-0.013503867,-0.00080519816,0.0,0.0,-0.5359014
27354000,0.013632665,-0.01396424,-0.00076617487,0.0,0.0,-0.53554296
27378000,0.014289362,-0.012848644,-0.0007142176,0.0,0.0,-0.53499544
27393000,0.015324196,-0.012759522,-0.00068436534,0.0,0.0,-0.5345136
27415000,0.01539365,-0.01174829,-0.0006922034,0.0,0.0,-0.53389
27436000,0.015313488,-0.009945758,-0.0006972591,0.0,0.0,-0.5335305
27453000,0.018222984,-0.010552511,-0.0006662663,0.0,0.0,-0.5328615
27481000,0.019993614,-0.009647907,-0.0006131736,0.0,0.0,-0.5320526
27493000,0.020804977,-0.009561504,-0.0005798645,0.0,0.0,-0.5315778
27518000,0.020001348,-0.008795103,-0.0005259328,0.0,0.0,-0.53118026
27540000,0.01931394,-0.007907407,-0.0004771502,0.0,0.0,-0.53079045
27553000,0.018891491,-0.007646093,-0.00046742684,0.0,0.0,-0.53052294
27574000,0.018835131,-0.007485943,-0.00047946564,0.0,0.0,-0.530084
27601000,0.017152691,-0.006682786,-0.0004988435,0.0,0.0,-0.52975214
27617000,0.01753603,-0.0063553588,-0.0005109238,0.0,0.0,-0.5295421
27640000,0.015768107,-0.0054330872,-0.0005253785,0.0,0.0,-0.5293221
27657000,0.015368469,-0.0045220167,-0.00053422444,0.0,0.0,-0.5291374
27677000,0.013632073,-0.003561833,-0.00054389006,0.0,0.0,-0.529074
27694000,0.013405802,-0.0036419316,-0.0005543831,0.0,0.0,-0.5289911
27721000,0.012563761,-0.0037764502,-0.0005551322,0.0,0.0,-0.5289591
27737000,0.012507076,-0.0032984621,-0.00051381206,0.0,0.0,-0.528796
27753000,0.011539424,-0.0028594043,-0.0004671901,0.0,0.0,-0.5286676
27774000,0.010528082,-0.002609686,-0.00041268358,0.0,0.0,-0.5284993
27801000,0.009533453,-0.0028113355,-0.00039989114,0.0,0.0,-0.5283702
27822000,0.008563559,-0.0027699058,-0.0004018924,0.0,0.0,-0.5283253
27841000,0.006833805,-0.0039018742,-0.00035698153,0.0,0.0,-0.5280487
27856000,0.0060312045,-0.0044778613,-0.0003073991,0.0,0.0,-0.5276949
27877000,0.0049363943,-0.0050599766,-0.00024994745,0.0,0.0,-0.5276626
27901000,0.003954647,-0.005622007,-0.00024270617,0.0,0.0,-0.5275389
27914000,0.0037366818,-0.0059326002,-0.00023983563,0.0,0.0,-0.5274069
27934000,0.002710795,-0.006967662,-0.00023406974,0.0,0.0,-0.5273512
27954000,0.0020949813,-0.008034206,-0.00022667766,0.0,0.0,-0.5272183
27973000,0.00082504924,-0.00931185,-0.00021494192,0.0,0.0,-0.5271692
28005000,-0.00027620755,-0.01032035,-0.00019974103,0.0,0.0,-0.527188
28012000,-0.000952667,-0.011241517,-0.00019251127,0.0,0.0,-0.5273767
28036000,-0.00066270353,-0.01121969,-0.00018151203,0.0,0.0,-0.52769333
28053000,-0.0009458556,-0.013157076,-0.00016506272,0.0,0.0,-0.5279654
28071000,-0.0011907752,-0.01476057,-0.00015057082,0.0,0.0,-0.52820474
28094000,-0.0018039062,-0.015285294,-0.0001333868,0.0,0.0,-0.5286743
28118000,-0.0017598744,-0.015026555,-0.000119329925,0.0,0.0,-0.52898747
28133000,-0.001524645,-0.014200646,-0.00011279562,0.0,0.0,-0.52919006
28152000,-0.0010283467,-0.017301207,-9.369177e-05,0.0,0.0,-0.5299608
28180000,-6.921195e-05,-0.017027907,-8.119814e-05,0.0,0.0,-0.5305674
28196000,0.0005554671,-0.018269345,-7.018325e-05,0.0,0.0,-0.5309934
28212000,0.0011076846,-0.019225057,-6.0367653e-05,0.0,0.0,-0.5313158
