timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
20326000,20317200,197388,0.277226,-0.03375007,0.47143218,0
20349000,20341000,197388,0.277226,-0.03375007,0.47143218,0
20369000,20360400,197388,0.277226,-0.03375007,0.47143218,0
20392000,20381600,197388,0.277226,-0.03375007,0.47143218,0
20414000,20407750,197388,0.277226,-0.03375007,0.47143218,0
20436000,20427250,197388,0.277226,-0.03375007,0.47143218,0
20456000,20451000,197388,0.27722603,-0.03375007,0.47143218,0
20477000,20469000,197388,0.27722603,-0.03375007,0.47143218,0
20500000,20489200,197388,0.277226,-0.03375007,0.47143218,0
20522000,20513000,197388,0.277226,-0.03375007,0.47143218,0
20542000,20536333,197388,0.27722603,-0.03375007,0.47143218,0
20565000,20555800,197388,0.277226,-0.03375007,0.47143218,0
20587000,20579000,197388,0.277226,-0.03375007,0.47143218,0
20608000,20601500,197388,0.277226,-0.03375007,0.47143218,0
20628000,20619000,197388,0.277226,-0.03375007,0.47143218,0
20653000,20644250,197388,0.277226,-0.03375007,0.47143218,0
20677000,20668400,197388,0.277226,-0.03375007,0.47143218,0
20701000,20690600,197388,0.277226,-0.03375007,0.47143218,0
20724000,20713200,197388,0.277226,-0.03375007,0.47143218,0
20744000,20736000,197388,0.277226,-0.03375007,0.47143218,0
20765000,20755750,197388,0.277226,-0.03375007,0.47143218,0
20788000,20779000,197388,0.277226,-0.03375007,0.47143218,0
20813000,20802200,197388,0.277226,-0.03375007,0.47143218,0
20834000,20825500,197388,0.277226,-0.03375007,0.47143218,0
20854000,20847250,197388,0.277226,-0.03375007,0.47143218,0
20880000,20869000,197388,0.277226,-0.03375007,0.47143218,0
20904000,20897333,197388,0.27722603,-0.03375007,0.47143218,0
20925000,20916750,197388,0.277226,-0.03375007,0.47143218,0
20945000,20938250,197388,0.277226,-0.03375007,0.47143218,0
20966000,20959500,197388,0.277226,-0.03375007,0.47143218,0
20994000,20980600,197388,0.277226,-0.03375007,0.47143218,0
21017000,21008750,197388,0.277226,-0.03375007,0.47143218,0
21038000,21029800,197388,0.277226,-0.03375007,0.47143218,0
21060000,21052500,197388,0.277226,-0.03375007,0.47143218,0
21085000,21076250,197388,0.277226,-0.03375007,0.47143218,0
21105000,21099000,197388,0.277226,-0.03375007,0.47143218,0
21126000,21118000,197388,0.277226,-0.03375007,0.47143218,0
21149000,21140250,197388,0.277226,-0.03375007,0.47143218,0
21173000,21162400,197388,0.277226,-0.03375007,0.47143218,0
21197000,21187400,197388,0.277226,-0.03375007,0.47143218,0
21222000,21211750,197388,0.277226,-0.03375007,0.47143218,0
21242000,21236333,197388,0.27722603,-0.03375007,0.47143218,0
21262000,21255500,197388,0.277226,-0.03375007,0.47143218,0
21285000,21276200,197388,0.277226,-0.03375007,0.47143218,0
21305000,21296500,197388,0.277226,-0.03375007,0.47143218,0
21326000,21317200,197388,0.277226,-0.03375007,0.47143218,0
21349000,21339250,197388,0.277226,-0.03375007,0.47143218,0
21369000,21360500,197388,0.277226,-0.03375007,0.47143218,0
21393000,21383000,197388,0.277226,-0.03375007,0.47143218,0
21416000,21406200,197388,0.277226,-0.03375007,0.47143218,0
21438000,21429750,197388,0.277226,-0.03375007,0.47143218,0
21461000,21451400,197388,0.277226,-0.03375007,0.47143218,0
21481000,21472250,197388,0.277226,-0.03375007,0.47143218,0
21501000,21493000,197388,0.277226,-0.033750076,0.47143218,0
21524000,21514800,197388,0.27722242,-0.033753864,0.47143403,0
21544000,21536000,197388,0.2772041,-0.03377168,0.47144347,0
21565000,21556200,197388,0.2771759,-0.0337901,0.47145873,0
21589000,21577750,197388,0.2771516,-0.033799767,0.47147232,0
21612000,21602000,197388,0.27713224,-0.033803828,0.47148344,0
21638000,21629000,197388,0.27711487,-0.033803605,0.47149366,0
21661000,21651400,197388,0.2770999,-0.033800993,0.47150263,0
21682000,21674000,197388,0.27708393,-0.033797443,0.47151232,0
21704000,21696000,197388,0.27707008,-0.033793774,0.4715207,0
21728000,21718500,197388,0.27705535,-0.033788793,0.4715297,0
21748000,21740400,197388,0.27704024,-0.03378216,0.47153908,0
21769000,21761666,197388,0.27702463,-0.033773657,0.47154886,0
21792000,21781800,197388,0.2770029,-0.033762105,0.47156245,0
21812000,21804000,197388,0.27698264,-0.033750944,0.47157508,0
21834000,21824000,197388,0.27696612,-0.03374137,0.4715855,0
21854000,21845750,197388,0.27694586,-0.033730015,0.4715982,0
21877000,21866750,197388,0.2769233,-0.03371842,0.47161227,0
21898000,21889400,197388,0.27688453,-0.03370138,0.4716363,0
21918000,21911500,197388,0.2768518,-0.03368866,0.4716564,0
21941000,21932500,197388,0.27682272,-0.033679225,0.47167414,0
21964000,21954000,197388,0.27678883,-0.03367014,0.47169468,0
21986000,21977750,197388,0.27673087,-0.033655554,0.47172973,0
22010000,21999000,197388,0.276677,-0.033644684,0.4717621,0
22033000,22023200,197388,0.2766376,-0.033640232,0.47178555,0
22054000,22045200,197388,0.2765983,-0.033636514,0.47180882,0
22074000,22065000,197388,0.2765326,-0.03363034,0.47184777,0
22096000,22089250,197388,0.27645618,-0.033625875,0.4718929,0
22116000,22108333,197388,0.27642438,-0.033628,0.47191137,0
22137000,22131000,197388,0.2763798,-0.033632047,0.47193718,0
22160000,22151800,197388,0.27627906,-0.033636875,0.4719958,0
22182000,22174500,197388,0.27622,-0.033645887,0.47202975,0
22204000,22196000,197388,0.27619067,-0.033657543,0.47204605,0
22229000,22218500,197388,0.2760991,-0.033680983,0.47209796,0
22249000,22240250,197388,0.27601832,-0.033709127,0.47214317,0
22270000,22260750,197388,0.27600113,-0.033733197,0.4721515,0
22292000,22283400,197388,0.27593753,-0.03377627,0.47218567,0
22312000,22304200,197388,0.27583432,-0.0338365,0.4722416,0
22337000,22328500,197388,0.27582982,-0.033880122,0.4722411,0
22357000,22350250,197388,0.2758054,-0.033945587,0.47225064,0
22377000,22368750,197388,0.2757203,-0.03406101,0.47229204,0
22401000,22389200,197388,0.27571866,-0.034125324,0.47228834,0
22422000,22412800,197388,0.27574313,-0.03420271,0.4722685,0
22445000,22437500,197388,0.27569214,-0.03445542,0.47227988,0
22468000,22458666,197388,0.275702,-0.03458153,0.4722649,0
22488000,22479000,197388,0.27574784,-0.034649126,0.47223318,0
22509000,22499500,197388,0.27577117,-0.034886826,0.47220203,0
22533000,22522200,197388,0.27579713,-0.03523382,0.47216114,0
22558000,22546250,197388,0.27587217,-0.035322014,0.4721107,0
22578000,22570333,197388,0.27596495,-0.035606876,0.47203505,0
22602000,22592400,197388,0.27607176,-0.036203906,0.47192717,0
22622000,22615250,197388,0.27615213,-0.03637431,0.47186705,0
22642000,22635250,197388,0.2762316,-0.036471087,0.47181308,0
22665000,22655200,197388,0.27638498,-0.03699663,0.47168222,0
22688000,22679400,197388,0.27658996,-0.03779447,0.47149882,0
22708000,22699000,197388,0.27664936,-0.037866563,0.47145823,0
22729000,22721750,197388,0.27675194,-0.03808392,0.47138047,0
22749000,22740250,197388,0.27693847,-0.03878591,0.4712136,0
22772000,22761800,197388,0.27719438,-0.03999705,0.47096178,0
22793000,22784600,197388,0.277361,-0.04095676,0.4707813,0
22816000,22808000,197388,0.27736768,-0.040836144,0.47078782,0
22841000,22830200,197388,0.27742168,-0.04107239,0.4707354,0
22862000,22853200,197388,0.2775273,-0.041999966,0.47059128,0
22882000,22875250,197388,0.27758026,-0.04312358,0.4704584,0
22905000,22896500,197388,0.27756,-0.04407285,0.47038236,0
22925000,22917750,197388,0.2775096,-0.04482354,0.4703412,0
22948000,22940666,197388,0.27742445,-0.045434646,0.47033283,0
22968000,22961000,197388,0.27730435,-0.045816373,0.47036666,0
22989000,22980500,197388,0.27714562,-0.046029575,0.47043937,0
23009000,23000500,197388,0.2769566,-0.046099037,0.47054386,0
23029000,23020250,197388,0.27676812,-0.046012007,0.47066325,0
23053000,23041800,197388,0.2765641,-0.04571254,0.47081232,0
23073000,23064750,197388,0.27633843,-0.045182828,0.4709959,0
23093000,23085250,197388,0.2761282,-0.04456625,0.4711779,0
23114000,23105750,197388,0.27592787,-0.04387707,0.4713599,0
23136000,23128000,197388,0.27573997,-0.04304382,0.47154665,0
23157000,23148000,197388,0.27559426,-0.04219569,0.47170842,0
23180000,23170666,197388,0.2754326,-0.041156627,0.4718946,0
23201000,23193666,197388,0.27526817,-0.04007864,0.47208333,0
23222000,23213200,197388,0.2751326,-0.039171718,0.47223845,0
23242000,23235250,197388,0.27498722,-0.03816326,0.47240567,0
23268000,23257000,197388,0.27484605,-0.037206054,0.4725642,0
23290000,23283666,197388,0.27467352,-0.03611287,0.47274923,0
23312000,23303750,197388,0.27455488,-0.035361484,0.47287494,0
23334000,23328666,197388,0.27442068,-0.034511372,0.47301564,0
23357000,23349500,197388,0.27430433,-0.033853576,0.4731306,0
23377000,23369000,197388,0.27419192,-0.033274733,0.47323686,0
23400000,23392600,197388,0.2740591,-0.03263236,0.47335854,0
23422000,23415000,197388,0.27393883,-0.03208379,0.47346562,0
23448000,23437200,197388,0.2738123,-0.03159232,0.47357184,0
23470000,23461200,197388,0.27367932,-0.031116342,0.47368023,0
23490000,23481750,197388,0.273588,-0.030757774,0.47375637,0
23512000,23504000,197388,0.27350423,-0.030407315,0.47382736,0
23538000,23530000,197388,0.2734042,-0.03003506,0.47390884,0
23558000,23549750,197388,0.27332637,-0.029781999,0.47396967,0
23580000,23572000,197388,0.27323774,-0.029523542,0.47403693,0
23604000,23593400,197388,0.27315187,-0.029290775,0.4741009,0
23625000,23617000,197388,0.27306336,-0.029056333,0.47416627,0
23645000,23636400,197388,0.27299938,-0.028885528,0.47421357,0
23668000,23657400,197388,0.2729374,-0.02871964,0.47425935,0
23693000,23681000,197388,0.27285993,-0.028553475,0.47431394,0
23717000,23706400,197388,0.2727651,-0.028390015,0.47437826,0
23737000,23729200,197388,0.2726756,-0.02824756,0.4744382,0
23761000,23752200,197388,0.27257618,-0.028111855,0.47450343,0
23782000,23775000,197388,0.27246636,-0.027991787,0.47457355,0
23805000,23796000,197388,0.2723746,-0.02789717,0.4746318,0
23825000,23816500,197388,0.2723175,-0.027815878,0.47466934,0
23848000,23839000,197388,0.27232137,-0.027730746,0.47467208,0
23869000,23860666,197388,0.2723974,-0.027642703,0.47463357,0
23893000,23885500,197388,0.27256748,-0.027524428,0.4745428,0
23916000,23906500,197388,0.27275994,-0.027410848,0.47443876,0
23938000,23931500,197388,0.27301532,-0.02728001,0.47429943,0
23960000,23952000,197388,0.27327007,-0.027186058,0.47415808,0
23982000,23974333,197388,0.27361226,-0.02709402,0.47396597,0
24009000,23998000,197388,0.27403018,-0.027002407,0.4737297,0
24029000,24023000,197388,0.27446637,-0.0269145,0.4734821,0
24052000,24043200,197388,0.27478385,-0.02685592,0.47330126,0
24073000,24064400,197388,0.2751082,-0.026798451,0.47311607,0
24093000,24085666,197388,0.2754361,-0.02673338,0.47292894,0
24116000,24106750,197388,0.2757385,-0.026656035,0.47275704,0
24137000,24128500,197388,0.27601358,-0.026568847,0.47260138,0
24162000,24151250,197388,0.27626187,-0.0264775,0.47246143,0
24186000,24176200,197388,0.27650377,-0.026388196,0.4723249,0
24210000,24199000,197388,0.27669486,-0.026324304,0.47221652,0
24232000,24224500,197388,0.27687344,-0.026273571,0.4721147,0
24252000,24244000,197388,0.2769991,-0.026243597,0.47204265,0
24276000,24265600,197388,0.27715036,-0.026225397,0.47195488,0
24302000,24291750,197388,0.27735063,-0.026259486,0.4718353,0
24324000,24315250,197388,0.27751905,-0.02634922,0.47173125,0
24349000,24338000,197388,0.27766162,-0.026479572,0.47164008,0
24376000,24363000,197388,0.27782035,-0.026664194,0.47153616,0
24400000,24389200,197388,0.27799976,-0.026920397,0.47141585,0
24420000,24412000,197388,0.27815557,-0.027191797,0.47130832,0
24440000,24434250,197388,0.27829367,-0.027489055,0.4712096,0
24462000,24455333,197388,0.27841312,-0.027802441,0.4711206,0
24482000,24475500,197388,0.27852848,-0.028146788,0.47103196,0
24502000,24493750,197388,0.2786334,-0.028496696,0.47094885,0
24524000,24517250,197388,0.27876303,-0.02897,0.47084326,0
24549000,24538500,197388,0.2788706,-0.029407082,0.47075242,0
24574000,24564750,197388,0.2789906,-0.0299694,0.47064584,0
24598000,24589500,197388,0.27908948,-0.030521823,0.4705517,0
24621000,24611200,197388,0.27916428,-0.031001031,0.47047606,0
24642000,24632750,197388,0.27922803,-0.031464707,0.47040743,0
24664000,24656200,197388,0.27929726,-0.031974476,0.47033197,0
24685000,24679000,197388,0.2793798,-0.032480508,0.47024822,0
24709000,24698200,197388,0.27945575,-0.03291174,0.4701731,0
24730000,24721500,197388,0.2795437,-0.03343512,0.47008386,0
24754000,24746000,197388,0.27963474,-0.03398337,0.46999043,0
24777000,24767800,197388,0.27972955,-0.034456074,0.46989956,0
24797000,24789500,197388,0.27984726,-0.034899835,0.4697967,0
24817000,24808500,197388,0.27995527,-0.03526621,0.46970496,0
24845000,24832200,197388,0.28007266,-0.035681635,0.46960363,0
24865000,24858000,197388,0.28018284,-0.036074433,0.46950787,0
24885000,24878000,197388,0.28026477,-0.03633056,0.4694392,0
24910000,24899500,197388,0.28036052,-0.03655576,0.46936455,0
24933000,24925500,197388,0.28048703,-0.03676979,0.46927226,0
24953000,24945250,197388,0.2805801,-0.03689611,0.4692067,0
24976000,24965000,197388,0.28066263,-0.036998436,0.46914932,0
25001000,24989000,197388,0.28074816,-0.037100386,0.46909007,0
25021000,25012500,197388,0.28082392,-0.037188865,0.46903768,0
25042000,25033500,197388,0.28089255,-0.037259247,0.46899098,0
25062000,25055500,197388,0.28096735,-0.037308935,0.46894222,0
25082000,25073000,197388,0.28103223,-0.03733827,0.46890104,0
25104000,25095400,197388,0.2811207,-0.037389535,0.46884394,0
25128000,25118750,197388,0.28122377,-0.037465278,0.46877605,0
25148000,25140333,197388,0.28133428,-0.037540413,0.46870375,0
25169000,25159500,197388,0.28143835,-0.037613023,0.46863544,0
25193000,25182400,197388,0.28155887,-0.03771673,0.4685547,0
25217000,25207200,197388,0.28168184,-0.037837785,0.46847096,0
25237000,25229500,197388,0.28178132,-0.03793093,0.46840364,0
25258000,25249400,197388,0.28186813,-0.037988223,0.46834674,0
25281000,25273500,197388,0.28198543,-0.03802854,0.46827286,0
25301000,25293250,197388,0.2820941,-0.038042694,0.46820626,0
25321000,25312500,197388,0.28219762,-0.0380459,0.4681436,0
25345000,25334500,197388,0.28229392,-0.038040224,0.468086,0
25365000,25356200,197388,0.28236982,-0.03801582,0.4680422,0
25388000,25380400,197388,0.28244764,-0.03794797,0.46800074,0
25409000,25400200,197388,0.28250653,-0.03786055,0.46797228,0
25432000,25424500,197388,0.28255832,-0.03772992,0.46795157,0
25453000,25444250,197388,0.28258157,-0.037613437,0.46794692,0
25477000,25466500,197388,0.2825973,-0.037482325,0.46794793,0
25500000,25492500,197388,0.28259498,-0.037345883,0.46796024,0
25520000,25511750,197388,0.2825683,-0.03726957,0.46798247,0
25540000,25533500,197388,0.28251752,-0.037204273,0.4680183,0
25562000,25555500,197388,0.28245518,-0.037149265,0.46806026,0
25585000,25576800,197388,0.28237858,-0.03710816,0.46810976,0
25606000,25598000,197388,0.2822821,-0.037089474,0.46816942,0
25629000,25619750,197388,0.2821713,-0.037097946,0.46823552,0
25649000,25640500,197388,0.2820583,-0.037125643,0.46830142,0
25669000,25661250,197388,0.28194308,-0.037167005,0.46836752,0
25689000,25681666,197388,0.28183982,-0.037217088,0.4684257,0
25713000,25701200,197388,0.281751,-0.037269548,0.46847492,0
25733000,25726250,197388,0.2816399,-0.037344463,0.46853575,0
25756000,25747500,197388,0.2815305,-0.03741759,0.46859568,0
25776000,25768000,197388,0.2814172,-0.037497412,0.4686574,0
25797000,25789750,197388,0.28130662,-0.03758856,0.4687164,0
25820000,25810333,197388,0.28121364,-0.037674133,0.46876535,0
25841000,25831500,197388,0.2811221,-0.03776065,0.4688133,0
25861000,25851250,197388,0.2810313,-0.0378337,0.46886182,0
25882000,25873200,197388,0.28091973,-0.03789625,0.46892366,0
25902000,25895333,197388,0.28080246,-0.037927475,0.46899137,0
25924000,25916200,197388,0.28069124,-0.03791978,0.46905857,0
25944000,25938000,197388,0.2805722,-0.03787317,0.46913353,0
25969000,25958500,197388,0.280445,-0.037794486,0.4692159,0
25992000,25981800,197388,0.2802842,-0.03767948,0.46932122,0
26018000,26005500,197388,0.2801113,-0.037541497,0.46943548,0
26039000,26031000,197388,0.27992162,-0.037382223,0.46956134,0
26061000,26053333,197388,0.27974245,-0.037230603,0.46968016,0
26082000,26074000,197388,0.27954802,-0.037069328,0.46980867,0
26102000,26095250,197388,0.27932307,-0.03687968,0.46995732,0
26124000,26116400,197388,0.27908555,-0.03667436,0.47011453,0
26145000,26138750,197388,0.2788237,-0.03645055,0.47028726,0
26168000,26158200,197388,0.2785804,-0.036258,0.47044626,0
26189000,26180000,197388,0.27829498,-0.036050327,0.47063112,0
26213000,26201400,197388,0.2780099,-0.03585326,0.47081468,0
26233000,26224250,197388,0.27770647,-0.0356488,0.4710092,0
26254000,26244500,197388,0.27743953,-0.03547603,0.47117952,0
26276000,26270250,197388,0.2770979,-0.03528994,0.47139448,0
26296000,26290250,197388,0.27683207,-0.035183515,0.4715586,0
26322000,26309400,197388,0.2765835,-0.035113614,0.47170964,0
26345000,26335800,197388,0.27625397,-0.035048496,0.4719076,0
26369000,26360000,197388,0.27589056,-0.034971,0.47212583,0
26392000,26383200,197388,0.2753693,-0.034809265,0.47244197,0
26412000,26404200,197388,0.27482137,-0.03460124,0.47277617,0
26433000,26424250,197388,0.27434343,-0.034388367,0.4730692,0
26453000,26444500,197388,0.27394852,-0.034192514,0.4733122,0
26474000,26465750,197388,0.273617,-0.03402354,0.4735161,0
26494000,26485750,197388,0.27334192,-0.033900436,0.47368377,0
26517000,26507750,197388,0.27305236,-0.033804543,0.4738576,0
26537000,26527500,197388,0.27281404,-0.033754148,0.4739985,0
26562000,26550250,197388,0.27258885,-0.033744417,0.4741287,0
26585000,26576600,197388,0.2723846,-0.033792105,0.4742427,0
26608000,26600000,197388,0.2722407,-0.033880383,0.47431898,0
26630000,26623250,197388,0.27213395,-0.03399443,0.4743721,0
26650000,26643000,197388,0.27207,-0.03410832,0.47440058,0
26672000,26663800,197388,0.272014,-0.03424634,0.47442275,0
26693000,26685250,197388,0.27195832,-0.034401443,0.4744435,0
26716000,26708400,197388,0.27189884,-0.034576263,0.47446486,0
26736000,26728000,197388,0.27184865,-0.034729663,0.47448245,0
26756000,26747500,197388,0.27179882,-0.034884624,0.47449958,0
26778000,26769200,197388,0.27174804,-0.035063665,0.4745155,0
26800000,26791600,197388,0.27170098,-0.035266835,0.47452736,0
26820000,26812250,197388,0.27165467,-0.03546889,0.4745388,0
26840000,26834000,197388,0.27160394,-0.035677772,0.4745522,0
26862000,26856666,197388,0.27155045,-0.035868965,0.47456843,0
26889000,26878750,197388,0.27150765,-0.036039077,0.47458,0
26913000,26902333,197388,0.2714854,-0.036219377,0.47457904,0
26938000,26926000,197388,0.27148533,-0.036393527,0.47456574,0
26960000,26951800,197388,0.27150175,-0.03655977,0.47454357,0
26982000,26973000,197388,0.27153254,-0.036677785,0.47451684,0
27002000,26995500,197388,0.27159768,-0.036802556,0.47446987,0
27026000,27016600,197388,0.2716809,-0.036923856,0.47441283,0
27049000,27040200,197388,0.27178237,-0.037060406,0.47434407,0
27073000,27062333,197388,0.27188846,-0.037177578,0.4742741,0
27097000,27085200,197388,0.27202627,-0.037268687,0.47418785,0
27120000,27110400,197388,0.2721984,-0.037330158,0.4740843,0
27140000,27131500,197388,0.27233848,-0.03736078,0.4740014,0
27160000,27152200,197388,0.27248454,-0.037383158,0.47391567,0
27181000,27171750,197388,0.27264065,-0.03740018,0.47382456,0
27201000,27193750,197388,0.27281806,-0.037407614,0.4737218,0
27221000,27212500,197388,0.27296165,-0.037399158,0.4736398,0
27245000,27235200,197388,0.27313858,-0.037365537,0.47354046,0
27268000,27260200,197388,0.2733495,-0.03730043,0.4734238,0
27288000,27282250,197388,0.27353457,-0.037223175,0.473323,0
27309000,27301000,197388,0.27367413,-0.037147038,0.47324833,0
27329000,27320750,197388,0.273811,-0.037058122,0.4731761,0
27349000,27342000,197388,0.27396187,-0.036953956,0.47309694,0
27373000,27363750,197388,0.27413046,-0.036841255,0.47300804,0
27393000,27385750,197388,0.2743063,-0.036718152,0.47291565,0
27413000,27404750,197388,0.2744513,-0.036599874,0.47284073,0
27436000,27425000,197388,0.27459326,-0.03645879,0.47276917,0
27457000,27448400,197388,0.27474958,-0.036286335,0.47269163,0
27481000,27470400,197388,0.27489278,-0.036117222,0.47262135,0
27504000,27493800,197388,0.27503094,-0.035913013,0.4725565,0
27528000,27517800,197388,0.27515322,-0.035676993,0.4725032,0
27553000,27543250,197388,0.2752746,-0.035418916,0.4724519,0
27574000,27565333,197388,0.27538592,-0.035198256,0.47240353,0
27594000,27586500,197388,0.27549517,-0.034988765,0.47235537,0
27617000,27608400,197388,0.2755965,-0.034774553,0.47231206,0
27640000,27631200,197388,0.27567863,-0.034554806,0.47228026,0
27664000,27655500,197388,0.27575576,-0.034324206,0.47225207,0
27685000,27679000,197388,0.27582437,-0.034107454,0.4722277,0
27709000,27698750,197388,0.27587146,-0.033939622,0.47221226,0
27729000,27720600,197388,0.27591985,-0.03377655,0.47219568,0
27749000,27739500,197388,0.2759645,-0.033651933,0.47217852,0
27769000,27760750,197388,0.2760191,-0.033507574,0.47215685,0
27789000,27782250,197388,0.2760794,-0.03335256,0.4721326,0
27809000,27802250,197388,0.27612832,-0.033214506,0.47211367,0
27833000,27824250,197388,0.27616447,-0.033080276,0.472102,0
27856000,27846800,197388,0.2761912,-0.032956418,0.47209498,0
27877000,27871666,197388,0.27622813,-0.032837298,0.47208172,0
27901000,27891800,197388,0.27627572,-0.032750934,0.47205982,0
27921000,27912750,197388,0.27633405,-0.03266384,0.47203174,0
27942000,27933000,197388,0.27639318,-0.03258188,0.4720028,0
27964000,27957000,197388,0.27646872,-0.03249032,0.47196487,0
27985000,27975750,197388,0.2765372,-0.032433487,0.4719286,0
28005000,27996333,197388,0.27662235,-0.032393947,0.47188148,0
28030000,28017750,197388,0.27672648,-0.032376654,0.47182155,0
28053000,28044250,197388,0.27686703,-0.03237143,0.47173947,0
28077000,28067250,197388,0.27699244,-0.03237084,0.47166586,0
28101000,28090000,197388,0.2771351,-0.03237739,0.4715816,0
28129000,28115333,197388,0.2773189,-0.032391008,0.4714726,0
28152000,28142500,197388,0.2775241,-0.032414548,0.47135025,0
28176000,28166500,197388,0.27770576,-0.03245262,0.47124064,0
28196000,28188200,197388,0.27788,-0.032493606,0.4711351,0
28217000,28208400,197388,0.27805957,-0.03252862,0.47102672,0
28240000,28231250,197388,0.27827054,-0.032548696,0.4709007,0
28261000,28251250,197388,0.27845085,-0.032548685,0.47079414,0
28282000,28273750,197388,0.27865055,-0.032535434,0.47067684,0
28305000,28296200,197388,0.27886254,-0.032512825,0.4705529,0
28328000,28318500,197388,0.27907944,-0.03248198,0.47042638,0
28349000,28340750,197388,0.27928603,-0.032444388,0.47030634,0
28372000,28362800,197388,0.2794871,-0.032402415,0.47018978,0
28392000,28384500,197388,0.27970892,-0.032350186,0.47006145,0
28414000,28407500,197388,0.27996564,-0.032277204,0.46991363,0
28437000,28427800,197388,0.2801899,-0.03220199,0.46978506,0
28458000,28450000,197388,0.28041145,-0.03211374,0.46965894,0
28481000,28472250,197388,0.28061578,-0.032012366,0.46954376,0
28505000,28494600,197388,0.28082988,-0.031894635,0.46942377,0
28528000,28516800,197388,0.28105828,-0.03177259,0.46929532,0
28550000,28541200,197388,0.28131482,-0.03163453,0.469151,0
28570000,28563000,197388,0.2815382,-0.031506296,0.46902558,0
28592000,28584750,197388,0.2817494,-0.03137973,0.4689072,0
28612000,28604250,197388,0.2819185,-0.031269636,0.46881294,0
28633000,28624750,197388,0.28206468,-0.031162094,0.46873215,0
28654000,28644500,197388,0.28217605,-0.031076195,0.46867082,0
28676000,28667500,197388,0.2822771,-0.030999836,0.468615,0
28697000,28692000,197388,0.28235766,-0.030939147,0.46857053,0
28720000,28710000,197388,0.282387,-0.030912265,0.4685546,0
28740000,28733250,197388,0.2823847,-0.030910607,0.46855608,0
28762000,28755750,197388,0.28234157,-0.030952923,0.4685793,0
28782000,28774000,197388,0.28228623,-0.031019667,0.4686082,0
28802000,28794500,197388,0.28220445,-0.031114947,0.46865112,0
28829000,28817750,197388,0.28207594,-0.031235889,0.46872047,0
28852000,28842200,197388,0.28191066,-0.031365443,0.46881124,0
28873000,28864200,197388,0.28173962,-0.03147849,0.46890646,0
28894000,28887500,197388,0.2815305,-0.031592615,0.4690244,0
28914000,28907500,197388,0.28132442,-0.03168173,0.469142,0
28936000,28928400,197388,0.28108963,-0.03175791,0.4692776,0
28956000,28948750,197388,0.2808531,-0.031808656,0.46941572,0
28976000,28967250,197388,0.28064024,-0.03183923,0.46954095,0
28996000,28988250,197388,0.28040922,-0.031856004,0.4696778,0
29017000,29009000,197388,0.28019023,-0.031852834,0.4698087,0
29037000,29028200,197388,0.27999642,-0.031830434,0.46992573,0
29060000,29050800,197388,0.27977532,-0.031778213,0.4700609,0
29080000,29071250,197388,0.27957785,-0.031717427,0.47018254,0
29101000,29095666,197388,0.2793563,-0.03163208,0.47031996,0
29121000,29112000,197388,0.27922267,-0.03156403,0.47040385,0
29144000,29135000,197388,0.2790505,-0.031453826,0.47051343,0
29169000,29159250,197388,0.27887854,-0.03132741,0.4706238,0
29189000,29180400,197388,0.2787414,-0.031209266,0.47071287,0
29213000,29201400,197388,0.27863318,-0.031086793,0.470785,0
29237000,29226000,197388,0.27854308,-0.03093795,0.47084814,0
29262000,29250200,197388,0.27846956,-0.030791664,0.47090122,0
29285000,29278000,197388,0.27839896,-0.030644119,0.4709526,0
29308000,29299000,197388,0.27835846,-0.030536357,0.4709835,0
29329000,29320750,197388,0.2783258,-0.030424096,0.4710101,0
29350000,29341600,197388,0.27830616,-0.030325709,0.47102806,0
29373000,29364500,197388,0.27829313,-0.03023502,0.47104156,0
29393000,29385250,197388,0.2782863,-0.030158274,0.4710505,0
29417000,29406500,197388,0.27828646,-0.030070469,0.47105604,0
29442000,29430400,197388,0.27828264,-0.029966855,0.4710649,0
29462000,29454750,197388,0.27826202,-0.029874675,0.47108296,0
29484000,29475800,197388,0.27823222,-0.029806862,0.47110483,0
29504000,29497000,197388,0.2782004,-0.029736431,0.47112808,0
29529000,29517000,197388,0.27817056,-0.029652163,0.47115102,0
29552000,29541200,197388,0.27813092,-0.029536277,0.4711817,0
29573000,29563750,197388,0.27808994,-0.029433653,0.47121227,0
29597000,29586000,197388,0.27805457,-0.029344652,0.4712387,0
29617000,29610250,197388,0.2780189,-0.029254641,0.47126535,0
29641000,29630500,197388,0.2779846,-0.0291877,0.47128972,0
29665000,29653200,197388,0.2779449,-0.029124066,0.4713171,0
29685000,29676750,197388,0.27790892,-0.029068714,0.47134173,0
29708000,29698000,197388,0.27787873,-0.02902556,0.4713622,0
29729000,29721000,197388,0.27785128,-0.028998045,0.47138005,0
29753000,29742200,197388,0.2778374,-0.028996093,0.47138834,0
29774000,29764750,197388,0.27783397,-0.029012185,0.47138938,0
29794000,29787333,197388,0.27783236,-0.029043972,0.47138843,0
29817000,29807600,197388,0.27782497,-0.02909704,0.47138944,0
29842000,29830800,197388,0.2778004,-0.029186536,0.4713984,0
29863000,29856400,197388,0.2777546,-0.029319901,0.4714171,0
29884000,29876600,197388,0.27771068,-0.029440159,0.47143552,0
29906000,29898750,197388,0.2776562,-0.029589836,0.4714582,0
29928000,29920250,197388,0.2775862,-0.029764544,0.47148842,0
29949000,29940800,197388,0.27750236,-0.02995427,0.47152576,0
