timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41997000,41993000,0.99999976,0.00043922098,0.00043822965,-0.00045514372,0.20800395,0.018898066,0.015458399,1.9215422,-0.0011157519,-0.665238,-5.4177724e-07,-1.009455e-06,-1.1734025e-07,-4.2916563e-05,5.025028e-05,4.9081296e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3768129e-06,1.134241e-05,1.1341577e-05,6.0044014e-05,0.0054013976,0.005401432,0.00795415,0.013794772,0.013794783,0.111834265,2.2798997e-11,2.2798388e-11,7.4793144e-11,2.483118e-07,2.4833503e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42997000,42992000,0.9999996,-0.0006013575,0.00026472256,-0.00077801646,0.20530258,0.013661512,-0.0015617833,2.1272552,0.041077346,-0.6540807,-6.067117e-07,-9.9428e-07,1.2144865e-07,-4.2383283e-05,5.3525982e-05,4.2101412e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3767418e-06,1.1034479e-05,1.10338315e-05,5.8599137e-05,0.005339975,0.0053399373,0.007902438,0.013620822,0.013620832,0.1114019,2.2205515e-11,2.2205014e-11,7.058783e-11,2.4523538e-07,2.452578e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44002000,43997000,0.9999984,-0.0010225251,0.0010238619,-0.001024097,0.20960179,0.013155357,-0.0013670549,2.3475285,0.08816911,-0.6840292,-8.8340977e-07,-7.8981157e-07,3.1024635e-07,-3.3444656e-05,6.581357e-05,5.7404362e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3767029e-06,1.0771507e-05,1.0770951e-05,5.7212175e-05,0.0053391927,0.005339059,0.007939979,0.013721295,0.013721298,0.11174957,2.1717617e-11,2.1717194e-11,6.6770846e-11,2.4250144e-07,2.4252324e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44996000,44992000,0.9999993,6.6231194e-05,4.9655745e-07,-0.0012292648,0.17991096,0.0113570215,-0.018522525,2.5153015,0.11105084,-0.7044587,-1.0469995e-06,-1.2356347e-06,4.80106e-07,-5.042002e-05,7.249427e-05,7.020083e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3766504e-06,1.0548208e-05,1.0547482e-05,5.5952783e-05,0.0052395114,0.005239402,0.00787753,0.013496859,0.013496852,0.11136668,2.1301745e-11,2.1301403e-11,6.344741e-11,2.4042097e-07,2.404423e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46000000,45996000,0.99999917,0.0003030333,-7.260935e-05,-0.0012491997,0.19065712,-0.007518908,-0.0035337554,2.7062767,0.10691031,-0.6902132,-9.384818e-07,-1.3847549e-06,5.716952e-07,-5.492827e-05,6.921369e-05,5.6651206e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3765833e-06,1.0435904e-05,1.0435257e-05,5.5040346e-05,0.005201018,0.0052009886,0.0079025775,0.013542177,0.013542155,0.11185617,2.1000214e-11,2.1000006e-11,6.058015e-11,2.389068e-07,2.389277e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46996000,46989000,0.9999978,0.00043686156,0.0016200761,-0.0013161033,0.21924777,-0.008565909,0.0036494657,2.946767,0.09335865,-0.6929809,-8.9116435e-07,-1.0350705e-06,6.4896045e-07,-4.364945e-05,6.7305045e-05,5.366241e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3765692e-06,1.0431981e-05,1.04313785e-05,5.3903685e-05,0.0055749635,0.005574976,0.008152157,0.014452682,0.014452669,0.11269364,2.083661e-11,2.0836513e-11,5.789936e-11,2.3771543e-07,2.3773596e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48005000,47998000,0.99951553,-0.0033747093,0.010859348,0.028972205,0.09341672,0.013326685,0.32124949,3.1441183,0.08035273,-0.64927727,-8.719477e-07,-1.029705e-06,6.627056e-07,-4.2801134e-05,6.685344e-05,3.759138e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4130511e-06,1.03168495e-05,1.0311786e-05,5.2766052e-05,0.005448173,0.005449779,0.0081510395,0.014425881,0.01442588,0.112878755,2.0588161e-11,2.0588026e-11,5.5440878e-11,2.3653395e-07,2.36555e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49005000,48997000,0.99996734,0.0030854514,-0.00030338616,-0.007462042,-0.03281082,0.0024561996,0.68028796,3.1686788,0.045229975,-0.05536638,-6.3069825e-07,-7.1108974e-07,7.309874e-07,-3.5255118e-05,6.326637e-05,4.89199e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.380999e-06,1.0380274e-05,1.0378692e-05,5.1709812e-05,0.005365716,0.0053682737,0.008105158,0.01421089,0.014211264,0.11273953,2.0462696e-11,2.046162e-11,5.322319e-11,2.360469e-07,2.3607016e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50004000,49996000,0.9999649,0.0026471154,0.0028662335,-0.0074247923,-0.02835465,0.002926464,-0.02946689,3.1503844,0.043604765,-0.02408622,-6.1857276e-07,-8.3496246e-07,7.5928443e-07,-1.1122158e-05,5.441486e-05,7.8782985e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3809097e-06,9.071092e-06,9.069358e-06,5.0823382e-05,0.007830524,0.00783054,0.006837228,0.0142105855,0.014210782,0.112477556,1.9924694e-11,1.992303e-11,5.1306792e-11,2.2856541e-07,2.2858742e-07,5.0000537e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50993000,50989000,0.99997145,0.0012307174,0.0009225476,-0.0074071754,-0.029686695,0.027245374,-0.002856128,3.1429486,0.06383495,-0.0092514865,-7.7826616e-07,-6.9724655e-07,7.356877e-07,-2.2965503e-07,3.946399e-05,6.865901e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3806916e-06,6.938666e-06,6.9364746e-06,5.0055216e-05,0.007711484,0.0077119935,0.0065796915,0.014203849,0.014203873,0.11163427,1.960988e-11,1.9608572e-11,4.962712e-11,2.1546315e-07,2.1548244e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52002000,52002000,0.99997234,0.00063624064,0.0007006467,-0.007387962,-0.02936391,0.009611343,0.0020175874,3.1404276,0.048737388,0.006898448,-4.2075814e-07,-5.3390926e-07,7.132463e-07,-2.2965503e-07,3.946399e-05,5.574463e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3806206e-06,5.2722717e-06,5.271046e-06,4.9300095e-05,0.006890176,0.006890752,0.0068601524,0.014234948,0.014234963,0.11036141,1.9650788e-11,1.9649943e-11,4.807107e-11,2.1546315e-07,2.1548244e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53000000,53000000,0.9999725,0.00075583643,0.0006636522,-0.0073544243,-0.034701705,0.025486281,0.0047820657,3.1316962,0.068216205,0.003072888,-4.915592e-07,-4.985713e-07,6.814628e-07,-2.2965503e-07,3.946399e-05,5.584678e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3805324e-06,4.1392577e-06,4.1386625e-06,4.8544895e-05,0.0063211545,0.0063215843,0.0072235037,0.0139881,0.013988135,0.10987763,1.9831099e-11,1.9830554e-11,4.665449e-11,2.1546315e-07,2.1548244e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
