timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
27181000,-0.0018642133,-0.016777914,-0.0010652626,8000,0,0.0,1.7452217e-07,-9.999384,8000,0
27184000,-0.0013315809,-0.017044231,-0.0010652586,3000,0,0.0,1.7456398e-07,-10.001779,3000,0
27193000,-0.0010652643,-0.016777914,-0.0010652638,9000,0,0.0,1.7458483e-07,-10.0029745,9000,0
27197000,-0.00079895137,-0.016245283,-0.0007989458,4000,0,0.0,1.7458486e-07,-10.002976,4000,0
27201000,-0.00026631894,-0.01597897,-0.00026631364,4000,0,0.0,1.7458486e-07,-10.002976,4000,0
27205000,-1.4184858e-09,-0.01597897,1.1396001e-09,4000,0,0.0,1.7458486e-07,-10.002976,4000,0
27210000,0.0,-0.015978966,-2.7888555e-10,5000,0,0.0,1.7458484e-07,-10.0029745,5000,0
27221000,0.0002663161,-0.015180019,1.1299028e-09,7000,0,0.0,1.7464752e-07,-10.006566,7000,0
27225000,0.00079894846,-0.014913704,4.497544e-09,4000,0,0.0,1.7466841e-07,-10.007763,4000,0
27230000,0.0013315806,-0.015180018,2.311974e-09,5000,0,0.0,1.7466841e-07,-10.007763,5000,0
27240000,0.002396845,-0.01597897,3.6574137e-09,4000,0,0.0,1.7466841e-07,-10.007763,4000,0
27252000,0.0034621095,-0.016777914,2.6623481e-09,7000,0,0.0,1.7460573e-07,-10.004171,7000,0
27256000,0.0039947424,-0.017044235,4.3776054e-09,4000,0,0.0,1.7460574e-07,-10.004173,4000,0
27261000,0.004527374,-0.017310549,2.369355e-09,5000,0,0.0,1.7464752e-07,-10.006566,5000,0
27264000,0.005060006,-0.017843181,2.5255469e-09,3000,0,0.0,1.7464754e-07,-10.006567,3000,0
27268000,0.0053263223,-0.0181095,5.3501975e-10,4000,0,0.0,1.7460574e-07,-10.004173,4000,0
27276000,0.0055926396,-0.01784318,1.7690317e-09,8000,0,0.0,1.7458486e-07,-10.002976,8000,0
27284000,0.0063915877,-0.017044231,2.3030853e-09,3000,0,0.0,1.7458486e-07,-10.0029745,3000,0
27292000,0.006657903,-0.016245283,2.3406623e-09,4000,0,0.0,1.7452217e-07,-9.999384,4000,0
27302000,0.007190535,-0.01571265,3.7920875e-09,10000,0,0.0,1.7448038e-07,-9.996989,10000,0
27309000,0.007456851,-0.014913702,8.014199e-09,7000,0,0.0,1.744177e-07,-9.993399,7000,0
27314000,0.0077231694,-0.014114752,-0.00026631053,5000,0,0.0,1.7433412e-07,-9.988609,5000,0
27322000,0.008522118,-0.013848437,-0.0010652636,4000,0,0.0,1.7422965e-07,-9.982624,4000,0
27329000,0.008522116,-0.013848438,-0.0010652647,7000,0,0.0,1.7418787e-07,-9.98023,7000,0
27341000,0.009321064,-0.014114756,-0.0010652631,8000,0,0.0,1.7410431e-07,-9.975443,8000,0
27345000,0.00958738,-0.014647388,-0.0010652656,4000,0,0.0,1.7406252e-07,-9.973047,4000,0
27349000,0.00958738,-0.014913704,-0.0010652656,4000,0,0.0,1.7402073e-07,-9.970654,4000,0
27362000,0.00958738,-0.015180021,-0.0010652659,8000,0,0.0,1.7391629e-07,-9.96467,8000,0
27373000,0.009853696,-0.015978966,-0.0010652642,7000,0,0.0,1.7381177e-07,-9.958681,7000,0
27384000,0.010652645,-0.015978966,-0.001065263,6000,0,0.0,1.7366553e-07,-9.950302,6000,0
27388000,0.010652645,-0.01597897,-0.0010652649,4000,0,0.0,1.7360287e-07,-9.9467125,4000,0
27393000,0.010918959,-0.015978968,-0.0007989472,5000,0,0.0,1.7356105e-07,-9.944317,5000,0
27400000,0.011717908,-0.015978968,1.1396002e-09,3000,0,0.0,1.734775e-07,-9.939528,3000,0
27409000,0.011984225,-0.01571265,1.5697905e-09,9000,0,0.0,1.7341483e-07,-9.935938,9000,0
27413000,0.012516859,-0.015180021,1.0799251e-08,4000,0,0.0,1.7333124e-07,-9.931149,4000,0
27420000,0.01304949,-0.014647386,9.737076e-10,5000,0,0.0,1.7322678e-07,-9.925163,5000,0
27429000,0.0135821225,-0.0141147515,-0.0002663102,9000,0,0.0,1.731641e-07,-9.921572,9000,0
27440000,0.01464739,-0.013848437,-0.0010652606,4000,0,0.0,1.7299695e-07,-9.911995,4000,0
27444000,0.014913704,-0.013848438,-0.0010652636,4000,0,0.0,1.729134e-07,-9.907209,4000,0
27448000,0.014913704,-0.013848438,-0.0010652649,4000,0,0.0,1.728298e-07,-9.902418,4000,0
27453000,0.014913702,-0.013848438,-0.0010652647,5000,0,0.0,1.7274624e-07,-9.897631,5000,0
27457000,0.014913704,-0.013848438,-0.0010652649,4000,0,0.0,1.7266267e-07,-9.892841,4000,0
27466000,0.014913702,-0.013582122,-0.0010652632,5000,0,0.0,1.7249549e-07,-9.883265,5000,0
27474000,0.014913704,-0.012783175,-0.0010652634,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
27485000,0.01597897,-0.012783176,-0.001065259,4000,0,0.0,1.7209854e-07,-9.860521,4000,0
27489000,0.016777914,-0.012516859,-0.0010652601,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
27498000,0.01784318,-0.011717909,-0.001065261,5000,0,0.0,1.7182691e-07,-9.844957,5000,0
27504000,0.018375812,-0.011451594,-0.0010652601,6000,0,0.0,1.7174337e-07,-9.84017,6000,0
27508000,0.018908449,-0.010918962,-0.0010652568,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
27513000,0.019441076,-0.010386327,-0.0010652593,5000,0,0.0,1.715762e-07,-9.830592,5000,0
27518000,0.019973708,-0.009853696,-0.0010652579,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
27522000,0.020240024,-0.00958738,-0.0010652613,4000,0,0.0,1.7140908e-07,-9.821016,4000,0
27528000,0.020240024,-0.00958738,-0.0010652647,6000,0,0.0,1.713255e-07,-9.816227,6000,0
27534000,0.020240024,-0.00958738,-0.0010652647,6000,0,0.0,1.7124195e-07,-9.81144,6000,0
27540000,0.020240024,-0.009587384,-0.0007989486,6000,0,0.0,1.7117924e-07,-9.807848,6000,0
27546000,0.020240024,-0.009587386,-0.0002663163,6000,0,0.0,1.7113744e-07,-9.805453,6000,0
27558000,0.020240024,-0.00958738,-1.6734245e-10,5000,0,0.0,1.7092849e-07,-9.793482,5000,0
27564000,0.020240024,-0.009853696,-2.417924e-09,6000,0,0.0,1.7082407e-07,-9.7874975,6000,0
27574000,0.020240024,-0.010386327,-5.5715192e-09,10000,0,0.0,1.7074045e-07,-9.782707,10000,0
27585000,0.020240024,-0.010652645,-1.8592372e-10,7000,0,0.0,1.7063599e-07,-9.776722,7000,0
27589000,0.020240024,-0.010652645,-1.8593761e-10,4000,0,0.0,1.705733e-07,-9.77313,4000,0
27594000,0.020240024,-0.010652645,-1.8592372e-10,5000,0,0.0,1.7051063e-07,-9.76954,5000,0
27601000,0.019973708,-0.010386328,8.825956e-10,7000,0,0.0,1.7046884e-07,-9.767145,7000,0
27605000,0.01944108,-0.009853696,2.806846e-09,4000,0,0.0,1.7040617e-07,-9.763554,4000,0
27607000,0.01917476,-0.00958738,6.8376566e-10,2000,0,0.0,1.7034348e-07,-9.759963,2000,0
27612000,0.01917476,-0.009321064,6.8840816e-10,5000,0,0.0,1.7030169e-07,-9.757568,5000,0
27617000,0.01917476,-0.008522116,6.234449e-09,5000,0,0.0,1.702599e-07,-9.755174,5000,0
27620000,0.01917476,-0.007723168,6.2483916e-09,3000,0,0.0,1.7021814e-07,-9.752781,3000,0
27628000,0.01917476,-0.007190536,2.4277718e-09,8000,0,0.0,1.7015549e-07,-9.749191,8000,0
27632000,0.01917476,-0.006657903,6.6925256e-09,4000,0,0.0,1.7009278e-07,-9.745598,4000,0
27636000,0.01917476,-0.0063915877,1.5906293e-09,4000,0,0.0,1.7005098e-07,-9.743204,4000,0
27648000,0.01917476,-0.0063915877,-1.11554245e-10,8000,0,0.0,1.6996744e-07,-9.738417,8000,0
27653000,0.01917476,-0.0063915867,-1.1154868e-10,5000,0,0.0,1.6992561e-07,-9.736021,5000,0
27664000,0.01917476,-0.0063915863,-1.11550255e-10,7000,0,0.0,1.6990474e-07,-9.734824,7000,0
27673000,0.018908445,-0.0061252704,1.8789685e-09,9000,0,0.0,1.6988385e-07,-9.733627,9000,0
27681000,0.0181095,-0.0053263223,1.0418317e-09,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
27685000,0.0181095,-0.0053263223,-9.296187e-11,4000,0,0.0,1.6980029e-07,-9.72884,4000,0
27690000,0.018109497,-0.005060006,1.5193029e-09,5000,0,0.0,1.6975848e-07,-9.726444,5000,0
27694000,0.01784318,-0.004527375,3.3785328e-09,4000,0,0.0,1.697376e-07,-9.725247,4000,0
27702000,0.017044235,-0.0042610588,3.0389563e-10,8000,0,0.0,1.6971671e-07,-9.7240505,8000,0
27713000,0.01571265,-0.004261056,-0.0002663176,4000,0,0.0,1.6959135e-07,-9.716867,4000,0
27716000,0.01518002,-0.0042610555,-0.0007989493,3000,0,0.0,1.6957046e-07,-9.715671,3000,0
27721000,0.014647386,-0.004261056,-0.001065265,5000,0,0.0,1.6957044e-07,-9.715671,5000,0
27724000,0.014114754,-0.004261058,-0.0010652655,3000,0,0.0,1.6954957e-07,-9.714474,3000,0
27729000,0.013582122,-0.004261058,-0.001065265,5000,0,0.0,1.6950776e-07,-9.712079,5000,0
27732000,0.01304949,-0.004261058,-0.0010652655,3000,0,0.0,1.694869e-07,-9.710883,3000,0
27737000,0.0127831735,-0.004261058,-0.0010652648,5000,0,0.0,1.6948685e-07,-9.710882,5000,0
27740000,0.012783175,-0.004261058,-0.0010652647,3000,0,0.0,1.694869e-07,-9.710883,3000,0
27749000,0.0127831735,-0.0042610574,-0.0010652643,9000,0,0.0,1.6948687e-07,-9.710882,9000,0
27757000,0.012783175,-0.0042610588,-0.0010652648,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
27769000,0.013582122,-0.005060006,-0.0010652671,5000,0,0.0,1.6942417e-07,-9.707291,5000,0
27774000,0.013848438,-0.0053263237,-0.00079894933,5000,0,0.0,1.693824e-07,-9.704897,5000,0
27785000,0.013848437,-0.0053263246,-9.296538e-11,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
27789000,0.013848438,-0.0053263223,-9.296187e-11,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
27794000,0.013848438,-0.0053263223,-9.296186e-11,5000,0,0.0,1.693197e-07,-9.701304,5000,0
27801000,0.013848438,-0.005060006,1.4483776e-09,7000,0,0.0,1.692988e-07,-9.700107,7000,0
27809000,0.01304949,-0.0042610588,3.2753475e-10,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
27814000,0.0127831735,-0.0039947415,7.104476e-10,5000,0,0.0,1.6921526e-07,-9.69532,5000,0
27822000,0.012516859,-0.0034621086,-0.00026631384,8000,0,0.0,1.6917348e-07,-9.692927,8000,0
27828000,0.011984226,-0.0029294728,-0.00079894526,6000,0,0.0,1.6915259e-07,-9.69173,6000,0
27833000,0.011451594,-0.002396843,-0.0010652619,5000,0,0.0,1.6915257e-07,-9.691729,5000,0
27836000,0.010918961,-0.0021305287,-0.0010652639,3000,0,0.0,1.6915259e-07,-9.69173,3000,0
27841000,0.010652645,-0.002130529,-0.0010652646,5000,0,0.0,1.6915257e-07,-9.691729,5000,0
27849000,0.010652645,-0.0021305294,-0.0010652647,8000,0,0.0,1.691526e-07,-9.6917305,8000,0
27852000,0.010386329,-0.002130529,-0.0010652649,3000,0,0.0,1.6915259e-07,-9.69173,3000,0
27856000,0.009853696,-0.0021305291,-0.0010652649,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
27872000,0.008788432,-0.002396847,-0.0007989515,6000,0,0.0,1.690899e-07,-9.688137,6000,0
27877000,0.008522115,-0.0029294793,-0.00026631882,5000,0,0.0,1.69069e-07,-9.68694,5000,0
27882000,0.008522115,-0.0034621106,-1.9517388e-09,5000,0,0.0,1.6904809e-07,-9.685743,5000,0
27888000,0.008255799,-0.0039947415,-2.345207e-09,6000,0,0.0,1.6898542e-07,-9.682152,6000,0
27892000,0.007723167,-0.0042610588,-2.2375628e-09,4000,0,0.0,1.6892275e-07,-9.67856,4000,0
27896000,0.007456852,-0.004527375,-1.1428819e-09,4000,0,0.0,1.6888096e-07,-9.676167,4000,0
27901000,0.007456851,-0.005060006,-1.4122319e-09,5000,0,0.0,1.6883916e-07,-9.673772,5000,0
27906000,0.007456851,-0.0053263223,-9.2041247e-10,5000,0,0.0,1.6879736e-07,-9.671376,5000,0
27910000,0.007456852,-0.0053263223,-9.296013e-11,4000,0,0.0,1.6875559e-07,-9.668983,4000,0
27914000,0.007456852,-0.0053263223,-9.296187e-11,4000,0,0.0,1.687347e-07,-9.667787,4000,0
27921000,0.007456851,-0.0053263223,-9.296186e-11,7000,0,0.0,1.687347e-07,-9.667787,7000,0
27926000,0.007456851,-0.0053263223,-9.296186e-11,5000,0,0.0,1.6871381e-07,-9.66659,5000,0
27930000,0.007456852,-0.0053263223,-9.296013e-11,4000,0,0.0,1.6867203e-07,-9.664197,4000,0
27942000,0.007456852,-0.0053263223,-9.296187e-11,8000,0,0.0,1.6865116e-07,-9.663,8000,0
27954000,0.007456852,-0.0061252713,-2.754743e-09,4000,0,0.0,1.6858844e-07,-9.659407,4000,0
27960000,0.007190535,-0.0063915877,-1.317268e-09,6000,0,0.0,1.6856755e-07,-9.65821,6000,0
27964000,0.006657903,-0.0063915877,-1.8137362e-09,4000,0,0.0,1.6854668e-07,-9.657013,4000,0
27968000,0.0063915877,-0.0063915877,-6.7894934e-10,4000,0,0.0,1.685049e-07,-9.65462,4000,0
27973000,0.00612527,-0.006657903,-1.2509918e-09,5000,0,0.0,1.6848396e-07,-9.653421,5000,0
27985000,0.005060006,-0.007456852,-1.903256e-09,8000,0,0.0,1.6846309e-07,-9.6522255,8000,0
27988000,0.0045273746,-0.007456852,-2.7779845e-09,3000,0,0.0,1.684213e-07,-9.64983,3000,0
27996000,0.0039947424,-0.007723167,-1.4291631e-09,8000,0,0.0,1.6840042e-07,-9.648633,8000,0
28005000,0.0031957934,-0.008255799,-5.6761844e-09,9000,0,0.0,1.684213e-07,-9.64983,9000,0
28007000,0.0021305294,-0.008788434,-8.025983e-09,2000,0,0.0,1.6846309e-07,-9.6522255,2000,0
28022000,0.00079894834,-0.009853696,-2.5361222e-09,10000,0,0.0,1.6848396e-07,-9.653421,10000,0
28030000,0.00026631617,-0.010386328,-4.9095603e-09,8000,0,0.0,1.6848402e-07,-9.653423,8000,0
28040000,0.0,-0.010652645,-1.8592373e-10,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
28048000,0.0,-0.010652645,-1.8592373e-10,8000,0,0.0,1.6848402e-07,-9.653423,8000,0
28057000,0.0,-0.010652645,-1.8592373e-10,4000,0,0.0,1.6854668e-07,-9.657013,4000,0
28064000,0.0,-0.010652645,-1.8592372e-10,7000,0,0.0,1.6858843e-07,-9.659407,7000,0
28071000,0.0,-0.010918961,-1.9057181e-10,7000,0,0.0,1.6863022e-07,-9.6618,7000,0
28077000,0.0,-0.011451594,-1.9986801e-10,6000,0,0.0,1.6867205e-07,-9.664196,6000,0
28081000,0.0,-0.011717911,-2.0451611e-10,4000,0,0.0,1.6871383e-07,-9.66659,4000,0
28085000,0.0,-0.011984227,-2.0916421e-10,4000,0,0.0,1.6875559e-07,-9.668983,4000,0
28089000,0.0,-0.012516859,-2.1846037e-10,4000,0,0.0,1.687974e-07,-9.671379,4000,0
28094000,-0.0002663161,-0.01304949,-1.3389035e-09,5000,0,0.0,1.6883916e-07,-9.673772,5000,0
28105000,-0.0010652647,-0.014114756,-2.108113e-09,4000,0,0.0,1.6896453e-07,-9.680956,4000,0
28107000,-0.0010652647,-0.014647388,-6.651385e-11,2000,0,0.0,1.6900634e-07,-9.683351,2000,0
28113000,-0.0010652645,-0.014913704,-2.1301017e-10,6000,0,0.0,1.6904814e-07,-9.685744,6000,0
28118000,-0.0010652645,-0.014913702,-2.602932e-10,5000,0,0.0,1.69069e-07,-9.68694,5000,0
28129000,-0.0010652643,-0.015180019,-2.1765832e-10,9000,0,0.0,1.6915257e-07,-9.691729,9000,0
28133000,-0.0010652647,-0.01571265,1.513067e-10,4000,0,0.0,1.6921527e-07,-9.69532,4000,0
28140000,-0.0013315806,-0.015978966,-1.6973709e-09,3000,0,0.0,1.6929881e-07,-9.700108,3000,0
28145000,-0.0018642128,-0.015978966,-2.4066138e-09,5000,0,0.0,1.6934061e-07,-9.702502,5000,0
28148000,-0.002130529,-0.015978966,-2.0519941e-09,3000,0,0.0,1.694033e-07,-9.706093,3000,0
28152000,-0.0021305294,-0.01597897,-2.7888558e-10,4000,0,0.0,1.6946598e-07,-9.709686,4000,0
28157000,-0.002396845,-0.015978966,-1.697371e-09,5000,0,0.0,1.6950776e-07,-9.712079,5000,0
28164000,-0.0029294773,-0.01571265,-4.0864174e-09,7000,0,0.0,1.695704e-07,-9.715669,7000,0
28169000,-0.0031957934,-0.015446334,-3.1656642e-09,5000,0,0.0,1.6965402e-07,-9.720459,5000,0
28176000,-0.0031957931,-0.01571265,8.0385615e-11,7000,0,0.0,1.6973756e-07,-9.725246,7000,0
28180000,-0.0034621095,-0.01597897,-2.2233961e-09,4000,0,0.0,1.6980029e-07,-9.72884,4000,0
28184000,-0.0039947424,-0.01597897,-3.1158558e-09,4000,0,0.0,1.6984207e-07,-9.731234,4000,0
28188000,-0.0042610588,-0.016245283,-1.3473997e-09,4000,0,0.0,1.6990471e-07,-9.734823,4000,0
28193000,-0.004261058,-0.016777912,4.636942e-10,5000,0,0.0,1.6996738e-07,-9.738415,5000,0
28196000,-0.004261058,-0.017044231,1.7535216e-10,3000,0,0.0,1.700092e-07,-9.740809,3000,0
28205000,-0.0039947415,-0.01784318,1.9817947e-09,5000,0,0.0,1.7015545e-07,-9.749189,5000,0
28208000,-0.00346211,-0.018109499,4.0871484e-09,3000,0,0.0,1.7021814e-07,-9.752781,3000,0
28212000,-0.0031957938,-0.018375812,1.1154956e-09,4000,0,0.0,1.7025994e-07,-9.755177,4000,0
28220000,-0.0029294773,-0.01917476,2.118137e-09,3000,0,0.0,1.7040615e-07,-9.763554,3000,0
28229000,-0.0021305287,-0.01917476,3.4952494e-09,9000,0,0.0,1.7051062e-07,-9.769539,9000,0
28236000,-0.0013315806,-0.01917476,1.1155067e-08,7000,0,0.0,1.7063599e-07,-9.776722,7000,0
28240000,-0.00079894846,-0.01917476,5.6229745e-09,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
28244000,-0.00026631617,-0.01917476,3.0697027e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
28248000,0.0,-0.018908449,1.3485267e-09,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
28261000,0.0,-0.018109497,-3.1607034e-10,9000,0,0.0,1.7084493e-07,-9.788693,9000,0
28266000,0.0,-0.018109497,-3.1607034e-10,5000,0,0.0,1.7090758e-07,-9.792284,5000,0
28270000,0.0,-0.0181095,-3.160704e-10,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
28282000,0.00079894834,-0.018375812,5.264569e-09,5000,0,0.0,1.7111655e-07,-9.804256,5000,0
28288000,0.0010652645,-0.018908445,1.5317474e-09,6000,0,0.0,1.7117924e-07,-9.807848,6000,0
28292000,0.0010652647,-0.01917476,-4.7651016e-10,4000,0,0.0,1.7124192e-07,-9.8114395,4000,0
28300000,0.0013315806,-0.019973712,1.1880847e-09,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
28309000,0.0021305294,-0.020240024,1.8926831e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
28317000,0.0021305294,-0.020240024,-3.5325504e-10,8000,0,0.0,1.7157623e-07,-9.830593,8000,0
28320000,0.002130529,-0.020240024,-3.5325737e-10,3000,0,0.0,1.7163892e-07,-9.834185,3000,0
28328000,0.0021305294,-0.019973712,-2.0675954e-10,8000,0,0.0,1.7170156e-07,-9.837774,8000,0
28334000,0.002396845,-0.019441077,3.9634256e-09,6000,0,0.0,1.7180604e-07,-9.8437605,6000,0
28338000,0.0029294777,-0.01917476,5.1619704e-09,4000,0,0.0,1.7191051e-07,-9.849747,4000,0
28342000,0.0031957938,-0.01917476,1.3675193e-09,4000,0,0.0,1.7197318e-07,-9.853339,4000,0
28353000,0.0031957938,-0.018908449,1.6645976e-10,4000,0,0.0,1.7207769e-07,-9.859325,4000,0
28358000,0.0031957934,-0.018642128,-4.166706e-11,5000,0,0.0,1.7216121e-07,-9.864111,5000,0
28363000,0.0031957934,-0.018908445,-6.8463646e-10,5000,0,0.0,1.7224477e-07,-9.868899,5000,0
28368000,0.0031957934,-0.01917476,-6.892846e-10,5000,0,0.0,1.7232836e-07,-9.873688,5000,0
28372000,0.0031957938,-0.01944108,-6.939317e-10,4000,0,0.0,1.7239104e-07,-9.877279,4000,0
28376000,0.0034621095,-0.019973712,8.098206e-10,4000,0,0.0,1.7243285e-07,-9.879675,4000,0
28389000,0.004527375,-0.02130529,2.8493017e-09,8000,0,0.0,1.7257912e-07,-9.888056,8000,0
28392000,0.005060006,-0.022104241,4.768026e-09,3000,0,0.0,1.7264178e-07,-9.891645,3000,0
28401000,0.0055926386,-0.02263687,1.8744917e-09,9000,0,0.0,1.7268356e-07,-9.894039,9000,0
28405000,0.0061252713,-0.023169503,6.404336e-09,4000,0,0.0,1.7274627e-07,-9.897633,4000,0
28410000,0.0063915867,-0.023435818,1.1040242e-09,5000,0,0.0,1.7280891e-07,-9.901221,5000,0
28418000,0.0063915877,-0.023435822,-4.0902876e-10,4000,0,0.0,1.728925e-07,-9.90601,4000,0
28422000,0.006657903,-0.023435822,1.6714148e-09,4000,0,0.0,1.7293429e-07,-9.908405,4000,0
28429000,0.007190535,-0.023169503,4.347541e-09,7000,0,0.0,1.7299693e-07,-9.911995,7000,0
28433000,0.007456852,-0.02263687,5.4384404e-09,4000,0,0.0,1.7305963e-07,-9.915586,4000,0
28437000,0.007456852,-0.022370558,2.7151678e-10,4000,0,0.0,1.7308055e-07,-9.916785,4000,0
28442000,0.007456851,-0.022104237,2.7616767e-10,5000,0,0.0,1.7310138e-07,-9.917979,5000,0
28458000,0.007723167,-0.020240024,8.725053e-09,8000,0,0.0,1.7318501e-07,-9.92277,8000,0
28469000,0.0085221175,-0.01917476,3.968083e-09,4000,0,0.0,1.732477e-07,-9.926362,4000,0
28481000,0.009321063,-0.01917476,3.920783e-09,7000,0,0.0,1.7324766e-07,-9.92636,7000,0
28489000,0.010386328,-0.01917476,3.0696974e-09,4000,0,0.0,1.732477e-07,-9.926362,4000,0
28494000,0.010652645,-0.019441076,4.408596e-10,5000,0,0.0,1.7326855e-07,-9.927557,5000,0
28500000,0.010652645,-0.01997371,-2.7127531e-09,6000,0,0.0,1.7331037e-07,-9.929953,6000,0
28505000,0.010652645,-0.020506341,-3.1948781e-09,5000,0,0.0,1.7333123e-07,-9.931149,5000,0
28508000,0.010652645,-0.021038976,-2.731336e-09,3000,0,0.0,1.7333124e-07,-9.931149,3000,0
28512000,0.010652645,-0.02130529,-1.0810925e-09,4000,0,0.0,1.7335215e-07,-9.932346,4000,0
28520000,0.010652645,-0.02130529,-3.7184747e-10,4000,0,0.0,1.7341483e-07,-9.935939,4000,0
28533000,0.010652645,-0.022104237,-4.1684105e-09,5000,0,0.0,1.734148e-07,-9.935937,5000,0
28537000,0.010918962,-0.022370558,8.8028684e-10,4000,0,0.0,1.7341483e-07,-9.935939,4000,0
28541000,0.0114515945,-0.022104241,4.55527e-09,4000,0,0.0,1.7341483e-07,-9.935939,4000,0
28545000,0.011717911,-0.02157161,3.6188987e-09,4000,0,0.0,1.7341483e-07,-9.935939,4000,0
28550000,0.011717909,-0.02130529,6.6837597e-10,5000,0,0.0,1.734148e-07,-9.935937,5000,0
28557000,0.011717909,-0.02130529,-3.7184744e-10,7000,0,0.0,1.7341479e-07,-9.935937,7000,0
28562000,0.011717909,-0.02130529,-3.7185854e-10,5000,0,0.0,1.734148e-07,-9.935937,5000,0
28577000,0.011717909,-0.021038972,1.7132475e-09,7000,0,0.0,1.7341479e-07,-9.935937,7000,0
28582000,0.011717909,-0.020506341,3.2828624e-09,5000,0,0.0,1.734148e-07,-9.935937,5000,0
28592000,0.011717911,-0.019973712,1.2117143e-09,4000,0,0.0,1.7339393e-07,-9.93474,4000,0
28600000,0.011717909,-0.018908445,2.2705349e-09,3000,0,0.0,1.7333124e-07,-9.931149,3000,0
28612000,0.010918962,-0.017044235,1.404716e-09,4000,0,0.0,1.7326857e-07,-9.927559,4000,0
28620000,0.010652645,-0.015712652,2.0899038e-09,3000,0,0.0,1.7318501e-07,-9.92277,3000,0
28629000,0.010386328,-0.014913702,8.2130147e-10,9000,0,0.0,1.731432e-07,-9.920375,9000,0
28637000,0.009321064,-0.012783175,8.1711155e-10,4000,0,0.0,1.7308055e-07,-9.916785,4000,0
28641000,0.008788434,-0.011984227,3.6135125e-12,4000,0,0.0,1.7308055e-07,-9.916785,4000,0
28646000,0.008522116,-0.011451593,2.9660152e-10,5000,0,0.0,1.7308052e-07,-9.916783,5000,0
28654000,0.008255801,-0.010652645,1.38032e-09,8000,0,0.0,1.7305963e-07,-9.915586,8000,0
28666000,0.006657903,-0.009321064,-1.4629592e-09,8000,0,0.0,1.7299695e-07,-9.911995,8000,0
28670000,0.0061252713,-0.008788434,-1.0990542e-09,4000,0,0.0,1.7297607e-07,-9.9108,4000,0
28676000,0.0055926396,-0.008255799,-6.169164e-10,6000,0,0.0,1.7293428e-07,-9.908404,6000,0
28686000,0.005060006,-0.007456851,-9.468608e-11,10000,0,0.0,1.7289248e-07,-9.90601,10000,0
28693000,0.004527374,-0.0063915863,1.0705201e-09,7000,0,0.0,1.728298e-07,-9.902418,7000,0
28697000,0.0039947424,-0.0055926396,2.6504299e-11,4000,0,0.0,1.7276713e-07,-9.8988285,4000,0
28701000,0.0034621095,-0.005060006,-3.7200998e-10,4000,0,0.0,1.7272535e-07,-9.896433,4000,0
28710000,0.0029294773,-0.0034621095,4.124035e-10,5000,0,0.0,1.7264176e-07,-9.8916445,5000,0
28714000,0.002396845,-0.0029294777,-1.6933635e-10,4000,0,0.0,1.7257912e-07,-9.888056,4000,0
28724000,0.0010652647,-0.0010652647,1.2325618e-10,4000,0,0.0,1.7247463e-07,-9.88207,4000,0
28733000,0.00026631608,-0.00026631608,-4.6480922e-12,9000,0,0.0,1.7243282e-07,-9.879673,9000,0
28736000,-0.0002663161,0.0002663161,4.648093e-12,3000,0,0.0,1.7241194e-07,-9.878477,3000,0
28740000,-0.00079894846,0.0010652647,8.613006e-13,4000,0,0.0,1.7239104e-07,-9.877279,4000,0
28754000,-0.0029294773,0.0031957934,9.068678e-10,5000,0,0.0,1.7226567e-07,-9.870096,5000,0
28758000,-0.0042610588,0.0039947424,8.6762003e-10,4000,0,0.0,1.722239e-07,-9.8677025,4000,0
28762000,-0.005060006,0.004527375,3.8635467e-10,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
28766000,-0.0055926396,0.005060006,-6.2494875e-12,4000,0,0.0,1.7209854e-07,-9.860521,4000,0
28778000,-0.007456852,0.0055926396,1.4215293e-09,8000,0,0.0,1.7199409e-07,-9.854535,8000,0
28782000,-0.008255801,0.0061252713,4.3788795e-10,4000,0,0.0,1.7191051e-07,-9.849747,4000,0
28786000,-0.008788434,0.006657903,-2.6205935e-10,4000,0,0.0,1.7184783e-07,-9.846155,4000,0
28793000,-0.009321063,0.007456851,-1.0282859e-09,7000,0,0.0,1.7180602e-07,-9.8437605,7000,0
