timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36822000,36818000,6.940935e-11,1.8729937e-05,0.019385338,0.0002577922,0.0053047086,0.0122785,663,0,0.16531174,0.33485812,0.0001555692,0.018469168,0.011198152,0.0021044859,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37016000,37013000,6.3616154e-11,1.6936881e-05,0.01901272,6.591906e-05,0.0033655483,0.008321602,663,0,0.17223151,0.3365055,0.00024821737,0.016314205,0.010082849,0.002204288,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37226000,37221000,4.976651e-11,1.3999126e-05,0.018842006,0.0004324284,0.009759243,0.015772823,663,0,0.16552389,0.33464056,0.00013947228,0.061162516,0.013946371,0.0003504195,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37428000,37421000,5.7648813e-11,1.2711858e-05,0.017349109,0.0004453185,0.009662176,0.018596493,663,0,0.16592482,0.33475676,0.0010699099,0.04357612,0.008881072,0.0021641015,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37633000,37626000,6.749584e-11,1.5003336e-05,0.01911739,7.855237e-05,0.0021465386,0.0055915117,663,0,0.17202993,0.33744285,0.0012723067,0.03366469,0.0077298814,0.0012721488,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37832000,37829000,5.730372e-11,1.34907605e-05,0.020507572,0.0001998404,0.0068729697,0.0094467765,663,0,0.16478427,0.3350696,0.0006637428,0.061514195,0.0111124655,0.0021856534,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38036000,38029000,6.115248e-11,1.4368903e-05,0.021315986,0.0004690727,0.008718446,0.013566079,663,0,0.16467182,0.33473057,0.0013654438,0.04039507,0.010461894,0.0014045337,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38229000,38225000,5.3712135e-11,1.4584461e-05,0.02062186,0.00042971154,0.009874141,0.017225593,663,0,0.17151998,0.33637086,0.002527097,0.059834152,0.0078120143,7.746173e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38422000,38416000,5.43924e-11,1.809016e-05,0.021085778,0.0004241893,0.010282004,0.016985465,663,0,0.17131433,0.3359944,0.0033261222,0.037127536,0.0043001026,0.0025742026,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38630000,38622000,4.5754553e-11,1.5563372e-05,0.020886391,0.00029433824,0.0059908023,0.007786703,663,0,0.17109172,0.337172,0.0037034585,0.03483914,0.004091933,0.0029259853,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38829000,38825000,4.1044668e-11,1.5320811e-05,0.02075663,0.00022299733,0.0055819,0.009197536,663,0,0.17222814,0.33778557,0.0037412557,0.050091326,0.004073796,0.0019352454,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39024000,39020000,3.6542262e-11,1.3992033e-05,0.019200671,0.00019107624,0.0063738264,0.011674475,663,0,0.17178933,0.33737424,0.0038705,0.036304023,0.005185603,0.003357496,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39229000,39224000,2.9202703e-11,1.0928315e-05,0.016722206,0.0003190425,0.004957258,0.0061658896,663,0,0.17201838,0.33744207,0.004428955,0.056168057,0.008862734,0.0065534594,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39429000,39425000,2.5512426e-11,9.030656e-06,0.015476916,0.00010208738,0.0035981035,0.009179748,663,0,0.17089412,0.33652154,0.004513071,0.025536027,0.011560124,0.0042589586,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39636000,39628000,3.3231494e-11,1.02689555e-05,0.015922066,0.0003178674,0.0073573645,0.011736071,663,0,0.17130204,0.3366192,0.0041912342,0.056366887,0.012131427,0.0042789676,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39825000,39820000,4.3438395e-11,1.3079538e-05,0.016616555,0.0004296304,0.011746761,0.017488439,663,0,0.1702836,0.33727524,0.0041673,0.049924422,0.016680162,0.0054144477,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40026000,40022000,7.300975e-11,1.5949241e-05,0.016316667,0.0004719538,0.013707411,0.019841388,663,0,0.17001341,0.33687243,0.0033201927,0.0438157,0.009521199,0.0035925787,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40229000,40224000,6.544695e-11,1.7650207e-05,0.016639031,9.0919595e-05,0.0077881617,0.016063709,663,0,0.17054847,0.3369824,0.0032766352,0.037478622,0.009870967,0.003248218,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40424000,40420000,6.142879e-11,1.6003776e-05,0.016584197,0.00041945046,0.0067903465,0.011719698,663,0,0.1695929,0.3360804,0.0035033338,0.040583722,0.012271169,0.004344499,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40633000,40629000,6.029041e-11,1.9074234e-05,0.01861153,0.00015628332,0.0055917273,0.008542078,663,0,0.16948438,0.33569944,0.0034351374,0.034498066,0.0126190195,0.0061661564,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40818000,40814000,4.7784648e-11,1.5589685e-05,0.017636621,0.00025422056,0.005175414,0.007233051,663,0,0.16934417,0.33687782,0.0038384865,0.03157305,0.01632556,0.0024790238,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41026000,41022000,5.601963e-11,1.51559725e-05,0.018463356,0.0003248058,0.0069753397,0.0105564315,663,0,0.16912055,0.33648983,0.0043470054,0.05420702,0.01653054,0.0053557614,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41233000,41229000,5.0408133e-11,1.4169284e-05,0.018227896,0.00023990747,0.010583667,0.02281483,663,0,0.1696339,0.33659485,0.004649178,0.065413356,0.021021858,0.005005105,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41430000,41425000,4.5907406e-11,1.2517511e-05,0.017826207,0.00010739576,0.009194418,0.02184781,663,0,0.16947106,0.33620572,0.004550919,0.026772458,0.02502473,0.0013277042,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41629000,41625000,4.174744e-11,1.2134257e-05,0.017762985,0.00013589741,0.007203189,0.016517634,663,0,0.16927916,0.33582225,0.004105986,0.02435877,0.023436828,7.876371e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41825000,41821000,3.521085e-11,1.0605495e-05,0.015790861,0.00018752892,0.009598327,0.018569775,663,0,0.1683773,0.33650273,0.0037739095,0.048069704,0.025871573,0.0027363927,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42029000,42022000,4.412959e-11,1.2107158e-05,0.016638419,0.0003126439,0.011351728,0.02106365,663,0,0.16824618,0.33613628,0.0030220863,0.05187925,0.02106296,0.00084993715,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42238000,42228000,6.4836934e-11,1.403813e-05,0.017096048,0.000114372524,0.008046436,0.016406516,663,0,0.16887395,0.33627215,0.0027682772,0.028814703,0.02139563,0.00060777774,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42421000,42417000,5.0087313e-11,1.1589338e-05,0.016708396,0.0001805627,0.0033790001,0.0068814512,663,0,0.16803168,0.33541366,0.003070713,0.03832613,0.020182574,0.0041676364,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42633000,42629000,5.833259e-11,1.23111595e-05,0.017819809,7.047608e-05,0.0073567335,0.016558815,663,0,0.16790126,0.33505428,0.0028916702,0.06558586,0.023471544,0.0038538617,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42833000,42829000,4.9502014e-11,1.1499214e-05,0.017038241,0.0002708621,0.009249901,0.020262772,663,0,0.16784804,0.3347056,0.0023398942,0.0119155785,0.018841725,0.0020891188,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43026000,43022000,3.9135178e-11,1.1686517e-05,0.019325443,0.00013827383,0.0018493199,0.002201166,663,0,0.16711338,0.33542082,0.0024356747,0.073650636,0.020252481,0.002272546,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43229000,43222000,3.7085605e-11,1.0642633e-05,0.018351875,0.00016062382,0.004035923,0.006217833,663,0,0.16711888,0.33510706,0.0022297618,0.051251605,0.022711247,0.00013952638,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43422000,43417000,4.9796285e-11,1.0477892e-05,0.017874522,0.0002909098,0.009299121,0.019788155,663,0,0.16644168,0.334309,0.0016417059,0.036333848,0.015383628,0.0019446805,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43625000,43621000,3.781484e-11,9.338756e-06,0.017416492,0.00021566088,0.011203111,0.022729436,663,0,0.16645318,0.33400708,0.0011851236,0.05089377,0.017039347,0.00082413084,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43833000,43829000,2.7146485e-11,8.306995e-06,0.016179528,0.00022176775,0.0072750943,0.015278552,663,0,0.16780041,0.33467937,0.0006919564,0.018804753,0.009621572,0.00024715447,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44036000,44029000,2.6250327e-11,8.098982e-06,0.01610019,0.00016106696,0.0027131482,0.0035078004,663,0,0.1677121,0.33435866,0.00094907556,0.04602425,0.012500679,0.0026188008,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44222000,44218000,3.175118e-11,9.619896e-06,0.017368937,0.0002565343,0.007087912,0.0101893805,663,0,0.16685459,0.33507258,0.0014241029,0.054706678,0.011032376,0.0036243864,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44432000,44428000,7.146372e-11,1.2716186e-05,0.018677853,0.00014248514,0.006345646,0.010162645,663,0,0.16682893,0.33474123,0.0015879208,0.042173944,0.013870983,3.0378495e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44624000,44621000,7.47677e-11,1.4035558e-05,0.019369617,0.00028922697,0.0058760997,0.008435786,663,0,0.16732566,0.3348996,0.0010346049,0.008632887,0.010240788,0.0016541019,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44825000,44820000,6.478698e-11,1.3691749e-05,0.019519284,0.00032205618,0.011840402,0.01922964,663,0,0.16641688,0.33559763,0.00052599685,0.078871936,0.008355944,0.0038043293,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45032000,45028000,5.317757e-11,1.2106836e-05,0.017391386,0.00049922353,0.015484857,0.027296769,663,0,0.16698666,0.33422458,0.000120848745,0.050069027,0.0047785724,0.001403252,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45234000,45229000,5.2405566e-11,1.398002e-05,0.017583145,0.00022034011,0.0058559887,0.0073513663,663,0,0.16743048,0.33591303,0.0001476504,0.05805655,0.006786558,0.0010458394,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45429000,45425000,3.878317e-11,1.1520131e-05,0.01727521,0.00022327757,0.006356131,0.011402117,663,0,0.16720997,0.33555272,0.000100923506,0.032809936,0.008286761,0.0019767545,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45633000,45626000,4.1444594e-11,1.2408562e-05,0.015777277,0.00016787017,0.0057425285,0.010297524,663,0,0.16697326,0.33518332,0.0004923336,0.040711623,0.0076033105,0.0019062021,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45829000,45825000,4.5804846e-11,1.1712051e-05,0.015625628,0.00029142437,0.005439118,0.008719255,663,0,0.16676314,0.33481264,0.0005416867,0.039124925,0.0115026515,0.0040992433,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46029000,46025000,4.1091693e-11,1.0180888e-05,0.01425973,0.00023110697,0.007393441,0.013645855,663,0,0.16657871,0.3359829,0.00052867836,0.08013395,0.014998779,0.0035221677,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46234000,46226000,3.3762916e-11,9.341442e-06,0.016094217,0.00013095628,0.0094622765,0.020362066,663,0,0.16583484,0.33514252,0.00066671876,0.02519128,0.017403796,0.0007713984,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46432000,46425000,2.6180523e-11,7.9481215e-06,0.01582012,0.00033796666,0.008315791,0.012204271,663,0,0.16636752,0.33527225,0.00018037378,0.06490116,0.016538307,0.0006099559,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46632000,46628000,4.3175127e-11,1.0937866e-05,0.015607461,0.000569045,0.015059127,0.021134371,663,0,0.16557233,0.33443308,0.00010549659,0.056480657,0.014726318,0.0006136344,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46825000,46821000,6.982757e-11,1.52214925e-05,0.016515283,0.00022377419,0.0075831325,0.013611076,663,0,0.16542539,0.3340797,0.00026069622,0.034238048,0.00839458,0.0013687566,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47029000,47024000,6.765234e-11,1.4890282e-05,0.018802056,0.00028241109,0.008227355,0.016818779,663,0,0.16530319,0.33526102,0.00016511904,0.072396636,0.015191141,0.002256594,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47222000,47217000,5.949125e-11,1.3325256e-05,0.016970567,0.00019452751,0.015190128,0.030169873,663,0,0.1651942,0.33491275,0.0001739085,0.07168483,0.013829279,0.0027020439,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47428000,47425000,7.85385e-10,9.593346e-05,0.017397292,0.00041893695,0.009301545,0.013779043,663,0,0.16505785,0.334551,0.00077917316,0.06745208,0.0101493485,0.0057616686,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47630000,47626000,4.307132e-09,0.00012325362,0.017379366,0.00023275541,0.012858954,0.026598375,663,0,0.1655611,0.33468595,0.0005149759,0.07875443,0.0068142116,0.0010427949,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47829000,47825000,5.9360737e-08,0.00025417047,0.016682968,0.000307948,0.0054846057,0.0046473513,663,0,0.16530149,0.33433452,0.0009048073,0.08511592,0.00997229,0.0034603472,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48029000,48025000,4.8370083e-08,0.00029967094,0.016074209,0.00025726366,0.0062281275,0.008680053,663,0,0.17130482,0.3370282,0.003156309,0.049494065,0.010480233,0.0057161637,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48224000,48217000,3.704951e-08,0.0002780614,0.015734024,0.00014232699,0.004406589,0.006860071,663,0,0.17029037,0.33617514,0.0032921263,0.011822713,0.0096506905,0.021513212,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48433000,48424000,4.4756753e-08,0.00031675232,0.01613321,0.00019507791,0.010022085,0.026733862,663,0,0.16398357,0.3343433,0.0020969075,0.040642757,0.010775981,0.020723596,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48629000,48625000,3.7026922e-08,0.000356855,0.01877817,0.0001251682,0.00737319,0.022124514,663,0,0.17129435,0.3364909,0.0013791244,0.03473026,0.007870228,0.011183463,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48822000,48814000,2.7274663e-08,0.00030479167,0.019895721,0.00016906195,0.0054278006,0.015061321,663,0,0.17035653,0.3356534,0.0014093616,0.044224937,0.006256187,0.012391566,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49029000,49025000,1.876814e-08,0.0002238721,0.021640306,0.000366899,0.009373564,0.012253109,663,0,0.17010336,0.33529878,0.0013404456,0.04998459,0.0066540395,0.014496008,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49228000,49225000,1.2607965e-08,0.00015767396,0.018589143,0.00025497336,0.02062731,0.045070224,663,0,0.17067848,0.3354388,0.0018466833,0.16456635,0.0030987428,0.00066959806,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49428000,49424000,8.690939e-09,0.00011466752,0.022144618,5.7610894e-05,0.010367753,0.022574212,663,0,0.1698922,0.33611047,0.0018783493,0.21846825,0.005294682,0.000934562,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49630000,49620000,5.852886e-09,8.1100094e-05,0.020087853,0.00015483417,0.0024582886,0.0022117896,663,0,0.1698938,0.3357134,0.0015719541,0.05462202,0.002820064,0.0017467157,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49829000,49822000,4.0302623e-09,6.17886e-05,0.021184964,0.00044060938,0.009181536,0.015527141,663,0,0.16997983,0.3352771,0.0012144762,0.050946653,0.0051100533,0.00052162725,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50021000,50017000,2.7066187e-09,4.955006e-05,0.021736883,0.00033231813,0.007988979,0.011764568,663,0,0.17015775,0.33483034,0.001323689,0.086083375,0.010171809,0.0013867379,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50229000,50224000,1.7607202e-09,3.697884e-05,0.019753234,0.00020016561,0.003150316,0.0040793144,663,0,0.171046,0.33481458,0.0017884045,0.032274198,0.011562825,0.0016588352,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50428000,50425000,1.2154456e-09,2.8813663e-05,0.019682527,0.0002017778,0.0075707035,0.01759719,663,0,0.1712372,0.33586708,0.0014070111,0.08088244,0.011919058,0.0012138281,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50632000,50628000,8.135841e-10,2.1810238e-05,0.020504862,0.00041899533,0.0111552635,0.01896486,1049111,0,0.17138763,0.33537012,0.00053839094,0.024255345,0.015584877,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50828000,50824000,5.6093996e-10,1.6361397e-05,0.020487797,0.00024670656,0.008757214,0.012508457,1049111,0,0.17077391,0.33443812,9.9922705e-05,0.026417935,0.015965585,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51029000,51025000,3.7150064e-10,1.1532244e-05,0.018580392,0.00031969318,0.0076187397,0.011083352,1049111,0,0.17171222,0.33439603,8.377187e-05,0.046364278,0.016270688,2.6690184e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51225000,51218000,2.5613087e-10,8.42934e-06,0.017998314,0.00052160193,0.0102157155,0.011393634,1049111,0,0.17096147,0.3334703,0.00097451726,0.05069252,0.01214331,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51425000,51425000,1.7134437e-10,6.121162e-06,0.019609658,0.00017313845,0.00496391,0.0069823796,1049111,0,0.17164156,0.33342943,0.0012836981,0.029545559,0.0143681755,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51629000,51629000,1.1462457e-10,4.3827526e-06,0.020217935,0.00024031609,0.00359473,0.006849161,1049111,0,0.1713573,0.33294004,0.00090604107,0.028617792,0.014996069,0.0051458008,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51838000,51838000,7.9027875e-11,3.2146427e-06,0.021129398,0.00024860297,0.005635085,0.0089877425,1049111,0,0.17191988,0.3328883,0.0014580567,0.04805721,0.018213872,0.0017719773,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52029000,52029000,5.448572e-11,2.3161394e-06,0.020012824,0.0004723693,0.008587097,0.01034175,1049111,0,0.1708831,0.33349764,0.00194946,0.03724402,0.017061323,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52232000,52232000,3.5366834e-11,1.5863252e-06,0.01995023,0.00033923902,0.009073836,0.014113225,1049111,0,0.17058262,0.33302954,0.0014135152,0.07388,0.0138730705,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52414000,52414000,2.41398e-11,1.1214795e-06,0.01833994,0.0003804452,0.008208976,0.01150906,1049111,0,0.16950862,0.33215207,0.0008760003,0.040175218,0.013482968,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52628000,52628000,1.5827485e-11,7.710688e-07,0.018679757,0.00028808662,0.009082733,0.011151136,1049111,0,0.16999966,0.3321444,0.00045090078,0.055588234,0.017106459,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52830000,52830000,1.0695095e-11,5.389753e-07,0.017542081,7.346741e-05,0.0015374521,0.0036493056,1049111,0,0.16972052,0.33321434,0.0005957844,0.044310033,0.017046189,0.00044527632,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53034000,53034000,7.2999905e-12,3.840588e-07,0.018896451,0.00020367451,0.0041440637,0.0058330037,1049111,0,0.1702012,0.3317318,0.00087139173,0.059520416,0.017328724,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53226000,53226000,4.883489e-12,2.65382e-07,0.018067222,0.00012677442,0.0045694313,0.008370624,1049111,0,0.16922699,0.3323974,0.0007253673,0.0017454592,0.020511217,0.0042900247,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53426000,53426000,3.3669179e-12,1.8925462e-07,0.018308014,0.0003817985,0.00994582,0.0141043505,1049111,0,0.16828741,0.3315774,0.001218988,0.057786617,0.020254992,0.0034254622,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
