timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19177000,19173000,0.0,0.0,0.017692434,0.00081294123,0.012742007,0.017007237,1049111,0,0.16979484,0.34231466,0.0015081684,0.048221692,0.012384221,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19377000,19373000,0.0,0.0,0.017761184,0.00043903926,0.011453549,0.021052726,1049111,0,0.16972646,0.34127593,0.0019854207,0.034611102,0.015799979,0.0031806156,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19572000,19568000,0.0,0.0,0.017792147,0.00035069283,0.010152643,0.024174122,1049111,0,0.1688535,0.34147388,0.0012590601,0.037171207,0.019131742,0.0010730025,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19774000,19770000,0.0,0.0,0.016877111,0.00059439905,0.014418938,0.026215257,1049111,0,0.16956802,0.34099954,0.00043061687,0.043683134,0.019666214,0.0018638093,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19978000,19973000,0.0,0.0,0.016204365,0.00026934786,0.014414664,0.029129244,1049111,0,0.16947939,0.34012768,3.4139633e-05,0.030242119,0.021511847,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20164000,20161000,0.0,0.0,0.01686905,0.00024756434,0.009326228,0.017852707,1049111,0,0.16856171,0.33886674,0.00044049072,0.05055984,0.02481002,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20372000,20369000,0.0,0.0,0.016963916,0.00070196216,0.015537826,0.019088263,1049111,0,0.16992527,0.33899558,0.0015229196,0.04990218,0.021335665,0.0024618825,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20577000,20570000,0.0,0.0,0.017748691,0.00031238594,0.015503381,0.022527283,1049111,0,0.1688916,0.3377959,0.0014681603,0.05121676,0.023830008,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20769000,20765000,0.0,0.0,0.016765023,0.0011092317,0.024330989,0.029436063,1049111,0,0.1687337,0.33868203,0.0007400711,0.07934118,0.01848583,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20974000,20970000,0.0,0.0,0.0177881,0.00068351545,0.017081974,0.023414798,1049111,0,0.16782497,0.3375641,0.0005364547,0.043936197,0.011256887,0.0002694694,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21173000,21166000,0.0,0.0,0.017138071,0.00021859715,0.0133985,0.025221981,1049111,0,0.16781108,0.33695844,0.00095237064,0.057335865,0.013904814,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21374000,21369000,0.0,0.0,0.017993134,0.0004685093,0.014498518,0.025776587,1049111,0,0.16778664,0.33638456,0.00092374027,0.045788452,0.010506835,0.002638466,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21568000,21565000,7.047889e-13,1.9013181e-07,0.015268922,0.0005814327,0.010918739,0.014835802,1049111,0,0.16850863,0.33631632,1.1391353e-05,0.050651647,0.0055140415,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21777000,21773000,1.3943064e-12,1.3667036e-06,0.017961992,0.00023643536,0.005408917,0.0060414895,1049111,0,0.16771077,0.33533257,0.00015245276,0.04021371,0.010041766,0.000593874,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21976000,21969000,1.7553952e-12,2.409629e-06,0.01755864,0.00046992544,0.0073184473,0.0068483064,1049111,0,0.16767009,0.33638373,0.00034251524,0.040330824,0.006360595,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22177000,22173000,7.106917e-12,5.437716e-06,0.017681206,0.00073781685,0.019821644,0.019529864,1049239,0,0.16751741,0.33590958,0.0010169636,0.052266452,0.0050448254,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22377000,22370000,3.8960675e-11,7.9551355e-06,0.017949985,0.000664954,0.027748497,0.028298974,1049239,0,0.16737828,0.3354667,0.0021290774,0.039397147,0.009504175,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22578000,22568000,2.8383743e-10,1.8044868e-05,0.018877044,0.00028633123,0.023531226,0.027539428,1049239,0,0.16720875,0.33503863,0.0023642078,0.02570818,0.012643924,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22776000,22772000,8.349424e-10,5.499083e-05,0.018306632,0.00026210814,0.013017203,0.010131362,1049239,0,0.16786122,0.33509123,0.0037051467,0.05760792,0.01591015,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22973000,22968000,1.5965013e-09,7.1461014e-05,0.01670954,0.0003760773,0.03816237,0.026535338,1049239,0,0.16772234,0.33466884,0.003790092,0.09492678,0.019922376,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23173000,23169000,1.7243287e-09,8.079882e-05,0.0173543,0.00031510415,0.05132979,0.044118844,1049239,0,0.16770627,0.3357869,0.00051556283,0.14578879,0.01078824,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23377000,23373000,1.3504922e-09,0.00011248647,0.018271327,8.0436956e-05,0.028201627,0.03426006,1049239,0,0.16940187,0.3347943,0.00056066964,0.012638395,0.010614459,0.0049843197,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23573000,23569000,1.0246921e-09,0.00010216622,0.017654657,2.9284465e-05,0.010727567,0.016593076,1049239,0,0.17884949,0.33791322,0.0006241441,0.018495584,0.009049286,0.00028119746,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23766000,23761000,6.984729e-10,7.697904e-05,0.016557284,5.9253027e-05,0.007972242,0.013864099,1049239,0,0.17833917,0.33747822,0.0009403946,0.044149335,0.006243912,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23972000,23969000,5.837944e-10,6.485132e-05,0.017352028,6.721413e-05,0.023133185,0.0244236,663,0,0.17692274,0.3381077,0.0011632853,0.07321133,0.007552506,0.001943663,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24176000,24173000,4.914396e-10,6.8831585e-05,0.019537907,5.572768e-05,0.011371975,0.016301496,663,0,0.17570053,0.33564207,0.0011327914,0.045556433,0.0063434467,0.006317967,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24368000,24364000,4.316705e-10,5.6345692e-05,0.018149747,5.78376e-05,0.014198929,0.014519046,663,0,0.1746098,0.33632943,0.0010669662,0.044990238,0.008941624,0.009820856,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24574000,24566000,4.36737e-10,6.226267e-05,0.018547729,8.41046e-05,0.023306385,0.025542695,663,0,0.1744539,0.3359711,0.0018926847,0.057423767,0.0049200347,0.0033333218,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24777000,24773000,3.9885906e-10,6.868675e-05,0.01790785,0.00010188988,0.01909248,0.026383087,663,0,0.17615446,0.33660874,0.0019483413,0.02215703,0.003797578,0.0070016417,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24976000,24969000,3.6987818e-10,6.6633576e-05,0.018491212,9.5560914e-05,0.0103925625,0.016024314,663,0,0.17496973,0.3357416,0.0014704837,0.023928272,0.0021862227,0.009405105,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25173000,25169000,2.7421102e-10,5.3391715e-05,0.019204045,7.28367e-05,0.01611625,0.031067088,663,0,0.17476639,0.33538216,0.00083422044,0.075614646,0.0026193336,0.0046998425,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25376000,25373000,2.1999824e-10,4.2172673e-05,0.018320663,3.921902e-05,0.0114910975,0.02063079,663,0,0.17526889,0.33551323,0.0009501867,0.029068831,0.006570092,0.0058992207,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25573000,25569000,1.888159e-10,3.534269e-05,0.019108962,4.887041e-05,0.0077808523,0.018782768,663,0,0.17484444,0.3366977,0.00070824963,0.026563639,0.008677708,0.0055735805,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25776000,25772000,1.599944e-10,3.1055246e-05,0.01898482,6.108183e-05,0.007945248,0.008086134,663,0,0.17438081,0.3363213,0.0009112242,0.03927296,0.008997909,0.005944164,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25976000,25973000,1.647454e-10,2.9299004e-05,0.018891847,3.6736157e-05,0.0058803335,0.012488687,663,0,0.17468981,0.33644074,0.00086982304,0.054926127,0.011696561,0.007785213,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26177000,26172000,1.461392e-10,3.4718178e-05,0.01813575,6.399236e-05,0.01449,0.02593059,663,0,0.17346983,0.33557674,0.00048318642,0.05544823,0.008997527,0.002251833,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26364000,26360000,2.2832501e-10,4.49339e-05,0.01897427,0.00012269226,0.012552482,0.016768511,663,0,0.17152831,0.33579183,0.00065857853,0.0443408,0.0041816183,0.003779511,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26566000,26562000,3.839816e-10,5.259455e-05,0.018072333,0.00010147988,0.010340069,0.014949221,663,0,0.17122923,0.33546415,0.00073832524,0.05692927,0.0012163331,0.003830487,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26770000,26764000,3.0185554e-10,4.5519177e-05,0.018484166,0.000141256,0.012795243,0.01724778,663,0,0.17167975,0.33563784,0.0012806118,0.054674104,0.002731108,0.00057850237,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26973000,26968000,2.4462127e-10,4.266643e-05,0.019080443,0.00012196332,0.009824559,0.014203836,663,0,0.17122027,0.33530277,0.0014489199,0.04270769,0.0078019467,0.0037929143,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27168000,27165000,2.055038e-10,3.6151854e-05,0.017862843,8.210713e-05,0.008340862,0.016803844,663,0,0.17084542,0.3349725,0.0013447823,0.04953569,0.012660749,0.0030416958,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27378000,27373000,1.9270009e-10,3.7940375e-05,0.019566234,0.0001280708,0.0051647034,0.008299284,663,0,0.17111872,0.33512345,0.00079377263,0.02910259,0.010600319,0.0017684205,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27564000,27558000,1.9450482e-10,3.5460518e-05,0.01779966,0.00019941105,0.011699889,0.02236466,663,0,0.16925794,0.33534527,0.00031234132,0.043232847,0.009715707,0.002499388,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27774000,27769000,1.5509989e-10,3.847657e-05,0.019454632,0.00014647678,0.011494418,0.025425985,663,0,0.16893102,0.33502162,0.00013884058,0.051309753,0.0137706725,0.004340301,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27973000,27968000,1.3014771e-10,3.257856e-05,0.018512568,0.00011119174,0.010913611,0.02620854,663,0,0.16872936,0.33472264,0.0007990757,0.026267901,0.0108722625,0.0027095822,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28176000,28169000,1.2341828e-10,3.1991625e-05,0.01985855,0.00034887073,0.009807768,0.014170049,663,0,0.1677993,0.33393905,0.0007862811,0.052540462,0.009598397,0.005625061,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28372000,28368000,1.2321062e-10,3.3304415e-05,0.019156888,0.0005156502,0.015910989,0.02272812,663,0,0.16759196,0.33365095,0.00019598742,0.060756143,0.008872067,0.0010107527,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28577000,28570000,1.3414214e-10,3.5304558e-05,0.018214488,0.00029259967,0.010374533,0.016375683,663,0,0.16736479,0.33337685,0.00019154686,0.022274105,0.005671227,0.0005066821,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28770000,28766000,1.08825435e-10,3.2896554e-05,0.019862587,0.0004710775,0.006608046,0.009903377,663,0,0.16716489,0.3331058,0.00034151765,0.060254794,0.006691028,0.0021349962,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28964000,28961000,1.4575051e-10,3.3140917e-05,0.018750884,0.0005088653,0.010966519,0.016461615,663,0,0.16699204,0.33435318,0.0001244612,0.05103157,0.0072646183,0.0021243184,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29172000,29169000,1.8026562e-10,3.4971716e-05,0.01839472,0.00058394566,0.01059464,0.012716443,663,0,0.16812839,0.33351955,0.0013624871,0.04959685,0.0052700955,0.0023050928,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29377000,29373000,1.5059455e-10,3.203615e-05,0.018645676,0.0005519758,0.011682047,0.013681661,663,0,0.16782029,0.3347436,0.0024701848,0.048682895,0.0025079285,0.0026232179,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29577000,29573000,1.1501442e-10,2.8055436e-05,0.01920018,0.0005147459,0.010564301,0.011423154,663,0,0.1675975,0.33444124,0.003174486,0.044745985,0.009528663,0.0033112834,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29766000,29762000,8.325304e-11,2.2479904e-05,0.018556891,0.00011887329,0.00688286,0.014276548,663,0,0.16668302,0.33363664,0.0029945131,0.063414715,0.0147097865,0.0040017306,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29973000,29969000,7.001105e-11,2.2008913e-05,0.017870044,0.00047959096,0.012396594,0.023751467,663,0,0.16712704,0.33533424,0.0016895263,0.036641367,0.011176523,0.0020474482,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30174000,30170000,1.6005543e-10,3.6038484e-05,0.019490987,0.00042613133,0.008347495,0.015557327,663,0,0.16747566,0.3354793,0.0014438293,0.031776253,0.010796033,0.002604577,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30377000,30373000,1.5861498e-10,4.027481e-05,0.021453064,0.00013774954,0.008019101,0.017781159,663,0,0.16657646,0.33465496,0.0020931435,0.051601026,0.014811847,2.7557699e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30577000,30573000,1.348315e-10,3.3764016e-05,0.019975912,0.00023300265,0.010853451,0.02403721,663,0,0.16705553,0.33482552,0.0016491303,0.047101717,0.011045773,0.0022333728,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30776000,30770000,1.1842055e-10,3.1633488e-05,0.018935548,0.00041726834,0.008694232,0.014652946,663,0,0.1667407,0.3344867,0.0021501188,0.05150749,0.012111477,0.003868243,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30974000,30969000,1.2783136e-10,2.9407813e-05,0.019866519,0.0005627391,0.011674755,0.018133402,663,0,0.16655557,0.33415914,0.0010678024,0.05378572,0.0120544145,0.006174229,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31166000,31162000,1.7905606e-10,3.0114094e-05,0.019161187,0.0005773931,0.012185678,0.022128597,663,0,0.16571972,0.33487964,0.00029718218,0.029939855,0.0062035,0.0044277445,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31370000,31365000,1.8123689e-10,2.9411733e-05,0.019787105,0.0002076463,0.01010265,0.017515708,663,0,0.16496298,0.3340869,1.9038163e-05,0.04641229,0.0068155346,0.00065333996,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31574000,31569000,1.3547717e-10,2.3627286e-05,0.020460099,0.00051238213,0.007345721,0.010092285,663,0,0.16496181,0.33378997,0.00050118513,0.06187589,0.00051280943,0.0020908788,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31774000,31766000,5.0539795e-10,4.1773248e-05,0.020201985,0.0008604984,0.011079468,0.012269119,663,0,0.16431038,0.33301687,0.00080718636,0.06557115,0.0043735495,0.005001489,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31977000,31973000,1.186173e-09,7.1007504e-05,0.018274527,0.0011127046,0.01648396,0.0185432,663,0,0.16566706,0.33368745,0.0038746595,0.051430948,0.007277301,0.0015070138,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32172000,32165000,1.2241205e-09,0.0001325748,0.018435895,0.0003132463,0.012732962,0.024838537,663,0,0.1649222,0.33440986,0.0038362844,0.064301,0.012719924,0.0010588742,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32373000,32368000,1.0393373e-09,0.00012037477,0.019274592,0.0009077905,0.011480673,0.016137622,663,0,0.16615757,0.33505142,0.0023010592,0.0775953,0.010729439,0.0021422575,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32573000,32569000,7.5558143e-10,0.0001122448,0.019330017,0.0007779496,0.013640362,0.016193334,663,0,0.16591339,0.33470643,0.002101566,0.05467662,0.012333704,0.0028057755,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32773000,32765000,6.5050865e-10,9.702959e-05,0.018875064,0.00051706284,0.010395129,0.012969299,663,0,0.17223321,0.3358636,0.0008058503,0.061935022,0.00971684,0.0015168843,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32969000,32965000,4.751365e-10,7.488425e-05,0.018152248,0.00045835617,0.009357179,0.015906893,663,0,0.17271537,0.33600765,0.0006616337,0.06989111,0.008963541,0.0044102515,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33164000,33161000,3.2420333e-10,5.350292e-05,0.018310435,0.0005110559,0.010272287,0.013376406,663,0,0.17168584,0.33669698,0.0002832597,0.051760573,0.0071733203,0.002945512,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33369000,33362000,2.3042246e-10,4.0414678e-05,0.01924189,0.00010678016,0.0049987645,0.006286831,663,0,0.17225355,0.33682767,7.512721e-05,0.043294188,0.012057555,0.00075162854,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33577000,33572000,1.5976442e-10,3.0908785e-05,0.020000447,0.0004901593,0.008911853,0.011558268,663,0,0.1719812,0.33645928,0.0006783506,0.05182256,0.0115075745,0.0008039076,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33777000,33772000,1.0584355e-10,2.2121909e-05,0.018193446,0.00013017376,0.0043586837,0.007847319,663,0,0.17180322,0.33611056,0.0009401014,0.010898253,0.015085964,0.0025310856,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33972000,33968000,7.9040746e-11,1.7820788e-05,0.016740985,0.00028951836,0.009662117,0.021666095,663,0,0.17086917,0.33527842,0.001082562,0.06083909,0.014082271,0.0015089011,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34172000,34168000,6.7362095e-11,1.862566e-05,0.017545564,0.00046533556,0.00805341,0.012156011,663,0,0.17069809,0.33494392,0.00012995793,0.03680657,0.012675797,0.0013057991,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34372000,34369000,7.35304e-11,2.0190691e-05,0.017445838,0.00045191482,0.01042281,0.0154612465,663,0,0.17049329,0.3361562,0.00015795202,0.043416474,0.0101568755,0.0006040911,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34573000,34569000,6.203443e-11,2.0202842e-05,0.017868288,0.00036593917,0.008428144,0.012441829,663,0,0.17105222,0.33478725,0.00022273134,0.017476395,0.005088811,0.0007442523,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34772000,34764000,4.7496236e-11,1.8297555e-05,0.019832192,0.0004559814,0.006928473,0.012257082,663,0,0.17016573,0.33550805,0.00013239062,0.050508987,0.006066313,0.0003400151,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34977000,34972000,4.2528887e-11,1.9289366e-05,0.020623773,0.00020363755,0.004441742,0.0064115375,663,0,0.17059124,0.33565795,9.383011e-05,0.014651038,0.007822896,0.0032555817,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35178000,35170000,4.1829817e-11,1.6966404e-05,0.01911851,0.0004516224,0.010010977,0.015025269,663,0,0.1710444,0.3357962,0.0008957371,0.050700583,0.0075144013,0.003956415,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35369000,35365000,4.3518713e-11,1.6978272e-05,0.018049411,0.00045301518,0.009956689,0.014242985,663,0,0.17070384,0.3369809,0.0020905863,0.025852637,0.011223663,0.0016853206,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35572000,35568000,5.6455722e-11,1.7987597e-05,0.019273577,0.0004890846,0.0094099,0.018666869,663,0,0.17106442,0.33709654,0.0010932672,0.0772553,0.005853762,0.0025278307,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35778000,35770000,6.7945254e-11,2.046936e-05,0.019837096,0.00027692245,0.013184725,0.028699668,663,0,0.16993135,0.33620644,0.0002486305,0.05261274,0.0057931524,0.0022097302,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35972000,35968000,5.7648143e-11,1.7112174e-05,0.018369049,0.00044775094,0.0121706985,0.026134294,663,0,0.1696244,0.33582884,0.0010913394,0.04822079,0.0060517094,0.003268151,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36172000,36165000,6.356039e-11,1.5824698e-05,0.018930571,0.000361177,0.013537007,0.029425457,663,0,0.16871108,0.33497092,0.0018540276,0.06938343,0.0016354399,0.003244533,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36368000,36364000,5.0771127e-11,1.46689235e-05,0.018323814,0.00043526498,0.0116731115,0.023263184,663,0,0.16924156,0.3351161,0.0013269844,0.04353329,0.003911129,0.0004339683,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36568000,36565000,6.2874886e-11,1.8781167e-05,0.019178735,0.00041102234,0.008262274,0.0098141255,663,0,0.16902833,0.3363018,0.00045939672,0.04000649,0.0060904673,0.0029321294,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
