timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19120000,19116000,0.0,0.0,0.017307717,0.000597807,0.008072075,0.014582051,1049111,0,0.1729821,0.34293184,0.0009848207,0.053919274,0.0121468315,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19322000,19314000,0.0,0.0,0.018049087,0.00059085636,0.011551693,0.016873565,1049111,0,0.17296743,0.34188965,0.0020983722,0.037050955,0.014316831,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19522000,19514000,0.0,0.0,0.019054797,0.00014392458,0.010245877,0.024241121,1049111,0,0.17204586,0.3420787,0.0018259486,0.05060909,0.017474517,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19714000,19710000,0.0,0.0,0.01737623,0.0005349109,0.010591715,0.020190272,1049111,0,0.17278115,0.34159553,0.00091949786,0.04069037,0.019864693,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19917000,19913000,0.0,0.0,0.01678844,0.0003700047,0.014775294,0.028261432,1049111,0,0.17267244,0.3407189,0.00024897212,0.059198115,0.020363346,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20116000,20112000,0.0,0.0,0.016631214,0.000115826275,0.010512193,0.023692084,1049111,0,0.17250587,0.33989257,0.00010891477,0.02018907,0.023410095,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20317000,20313000,0.0,0.0,0.017541364,0.00066458725,0.013796693,0.016920906,1049111,0,0.17316198,0.33958018,0.0012225156,0.070105985,0.023680016,0.0014926835,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20513000,20508000,0.0,0.0,0.017713407,0.00040044816,0.011743294,0.015595867,1049111,0,0.17213348,0.33996725,0.0018944007,0.04335624,0.021902258,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20711000,20709000,0.0,0.0,0.01702604,0.0007153271,0.017721815,0.024129033,1049111,0,0.17187776,0.33925694,0.0011822559,0.07237877,0.021693096,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20913000,20908000,0.0,0.0,0.017570632,0.0010161665,0.02312182,0.027486322,1049111,0,0.17092709,0.33812845,0.00056408177,0.07261822,0.014749952,0.0016135958,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21114000,21110000,0.0,0.0,0.0177486,0.00014107909,0.008700255,0.017916786,1049111,0,0.17084076,0.33751243,0.00082417007,0.04646292,0.011956539,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21317000,21313000,0.0,0.0,0.017776873,0.0003393675,0.014258193,0.026870605,1049111,0,0.17081757,0.3369355,0.0013512555,0.059194088,0.012616564,0.0006094774,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21520000,21516000,0.0,0.0,0.01680282,0.000570357,0.011001587,0.017083643,1049111,0,0.17162374,0.3368735,0.0006294335,0.04822544,0.008092554,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21717000,21709000,7.9592e-13,8.6725066e-07,0.017279405,0.00051500543,0.0106828185,0.012826308,1049111,0,0.17073083,0.33744475,0.00026658486,0.053326603,0.0076390086,0.0014669915,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21914000,21909000,1.9199468e-12,1.891641e-06,0.01841363,0.0003906342,0.00571136,0.005043833,1049111,0,0.17068267,0.3369395,0.00045874677,0.049752913,0.008658267,0.003350803,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22116000,22109000,6.547833e-12,3.8386015e-06,0.017548358,0.0004934967,0.011920311,0.012843275,1049239,0,0.17056654,0.33646595,0.0010330178,0.054741543,0.004187391,0.0026497794,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22321000,22312000,1.6626188e-11,6.4420415e-06,0.017053552,0.00064692815,0.022957496,0.024039172,1049239,0,0.1704305,0.3360169,0.001971203,0.06449585,0.007308972,0.00040272292,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22513000,22509000,1.1240852e-10,1.3077657e-05,0.017967867,0.00037825963,0.02606345,0.03164793,1049239,0,0.17034301,0.33558974,0.002810458,0.08967025,0.011143959,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22712000,22708000,5.070387e-10,3.4021872e-05,0.01831878,0.00021755336,0.01311669,0.009920512,1049239,0,0.17117485,0.3356492,0.005133409,0.086440586,0.012962103,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22920000,22916000,1.1741284e-09,6.7703055e-05,0.017412724,0.00031636923,0.018017018,0.013129169,1049239,0,0.17196915,0.33571097,0.0028587226,0.03984187,0.016773064,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23114000,23109000,1.5853434e-09,7.273724e-05,0.017722469,0.00038080753,0.047947254,0.031827405,1049239,0,0.17113854,0.33635566,0.002899395,0.09851986,0.014674595,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23322000,23312000,1.3348005e-09,0.00010428875,0.018058512,0.00013985323,0.033311937,0.03702226,1049239,0,0.17213778,0.33643073,0.00038888984,0.067142546,0.008963455,0.0037494989,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23522000,23512000,1.0503151e-09,0.00010348601,0.017358074,5.1528794e-05,0.014844019,0.019410549,1049239,0,0.17291653,0.33649486,0.0013359038,0.027576778,0.009030488,0.0024473036,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23717000,23710000,7.5371476e-10,8.215075e-05,0.016847713,7.897693e-05,0.010011729,0.014873802,1049239,0,0.17346755,0.33655137,0.001617286,0.03585171,0.0062835184,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23916000,23909000,5.702583e-10,6.253309e-05,0.0163844,9.802079e-05,0.027202643,0.026205018,663,0,0.17221694,0.3371841,0.0018466199,0.07444419,0.0075936215,0.006676212,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24120000,24116000,5.15124e-10,6.659177e-05,0.01855202,8.3441104e-05,0.0146310115,0.019583013,663,0,0.17112118,0.33472854,0.0012640296,0.052452516,0.00637898,0.001487639,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24318000,24313000,4.3940604e-10,5.8197413e-05,0.018742565,6.536148e-05,0.016486105,0.016371626,663,0,0.17014995,0.33541355,0.0009997711,0.041545007,0.008995719,0.0063902573,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24520000,24516000,4.1493306e-10,5.7310222e-05,0.018368645,8.7463304e-05,0.028121507,0.029417763,663,0,0.17005926,0.3350525,0.0016916724,0.058494896,0.0049860673,0.0037120683,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24713000,24709000,3.8437895e-10,6.4324144e-05,0.017813636,0.00012070146,0.024960669,0.032028075,663,0,0.17002086,0.33470353,0.0023731648,0.02321635,0.0038858,0.0070185233,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24918000,24910000,3.6518552e-10,6.9820046e-05,0.01868322,0.0001121018,0.013075727,0.018581552,663,0,0.16983356,0.33434406,0.0018468427,0.02465732,0.002263141,0.007468869,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25117000,25109000,2.8491656e-10,5.4356908e-05,0.018537238,9.086921e-05,0.0201675,0.036641378,663,0,0.16970816,0.33551422,0.0008682178,0.079983845,0.0026913472,0.0073325774,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25321000,25314000,2.2977883e-10,4.4054184e-05,0.018378,4.5722503e-05,0.014459531,0.023563713,663,0,0.17025968,0.33564502,0.00096673315,0.028594341,0.0065115034,0.0060476065,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25509000,25506000,1.9030942e-10,3.6435096e-05,0.01871413,4.851234e-05,0.0098647885,0.022740074,663,0,0.16993235,0.3352862,0.0004346259,0.030120773,0.008645355,0.007816164,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25720000,25713000,1.6447502e-10,3.1934713e-05,0.019975685,5.3815766e-05,0.0099495,0.00979814,663,0,0.16956191,0.33491483,0.00035941476,0.03604491,0.008993361,0.0036276272,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25916000,25912000,1.5112325e-10,2.8379378e-05,0.018815106,3.6713263e-05,0.007369168,0.014562172,663,0,0.16992417,0.33502918,0.00081787485,0.057962727,0.011732176,0.009041373,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26112000,26108000,1.5260633e-10,2.936207e-05,0.018102301,6.911656e-05,0.018747613,0.032091606,663,0,0.1688211,0.334176,0.00024620845,0.058135144,0.009055385,0.0047925883,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26322000,26313000,2.1356088e-10,4.124472e-05,0.01856832,0.00011695191,0.015591835,0.020064412,663,0,0.16775915,0.33487839,0.00027690327,0.044046063,0.0042014825,0.004219225,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26517000,26510000,3.3402267e-10,5.0376144e-05,0.017400986,0.00010202325,0.012937486,0.018204177,663,0,0.1675122,0.33455393,0.0005801404,0.060801473,0.0012294241,0.0041849804,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26716000,26712000,3.184085e-10,4.8244077e-05,0.01972345,0.00014908066,0.01678428,0.02228069,663,0,0.16726038,0.3342313,0.0002529476,0.05462217,0.0027202691,0.0063877776,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26913000,26908000,2.4109234e-10,4.3224736e-05,0.019083275,0.000108809574,0.009524947,0.012144726,663,0,0.1744792,0.3358919,0.00046982252,0.050698254,0.005996344,0.004731022,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27116000,27112000,2.0962221e-10,3.6999492e-05,0.018353678,8.180497e-05,0.010738759,0.021172563,663,0,0.16654281,0.3335842,0.0003560956,0.050406452,0.012655056,0.0017874939,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27318000,27314000,1.9647829e-10,3.6203674e-05,0.019071627,6.708455e-05,0.0048196604,0.009722897,663,0,0.17429432,0.33571246,0.000109576846,0.031645108,0.011954679,0.0001406015,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27518000,27513000,1.9251349e-10,3.5686855e-05,0.018663744,0.00015936216,0.009315115,0.017126098,663,0,0.17381987,0.33537033,0.000782939,0.0664192,0.0116798775,0.002746963,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27716000,27713000,1.7514803e-10,3.77015e-05,0.018918874,0.00014850122,0.01033382,0.021737954,663,0,0.17192005,0.33559164,0.0014461693,0.033900283,0.009607044,0.0041962587,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27921000,27914000,1.4594641e-10,3.3024877e-05,0.018633943,7.999876e-05,0.012000426,0.028342461,663,0,0.17164391,0.33528745,0.0015169608,0.06898542,0.012763686,0.005028218,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28118000,28113000,1.2820059e-10,3.0247993e-05,0.019629434,0.00023715504,0.00842175,0.01834487,663,0,0.17144255,0.33499148,0.0014307479,0.042760286,0.012255036,0.00447271,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28317000,28309000,1.2420893e-10,3.0656116e-05,0.01882632,0.0003509723,0.010736721,0.015023195,663,0,0.17044245,0.33420154,0.0015806278,0.06643279,0.01100761,0.0011929928,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28520000,28516000,1.4018595e-10,3.3652832e-05,0.018448446,0.00049176946,0.014589342,0.02073939,663,0,0.17095944,0.33441627,0.0027696912,0.055144966,0.0091995625,0.0016098365,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28720000,28714000,1.2025822e-10,3.4611654e-05,0.019270372,0.00028691252,0.0010711272,0.0023498884,663,0,0.17073934,0.33414355,0.0026088653,0.051373374,0.005436169,0.00048474903,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28914000,28910000,1.233204e-10,3.1890446e-05,0.019503627,0.00047984658,0.0117895575,0.020375071,663,0,0.1705484,0.3338695,0.002286305,0.074922934,0.009053369,0.0023211278,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29121000,29113000,1.608931e-10,3.2091146e-05,0.017554913,0.00044831936,0.0083516,0.01041245,663,0,0.17109813,0.33561885,0.0030867658,0.06788694,0.0053821043,0.0020108458,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29325000,29316000,1.4561491e-10,3.2061405e-05,0.018550996,0.00048290612,0.010366191,0.014745803,663,0,0.17075683,0.33532023,0.0043842825,0.047374625,0.00042331775,0.0019888927,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29516000,29512000,1.1088928e-10,2.7643051e-05,0.019344311,0.00044315658,0.009111133,0.010719895,663,0,0.17051306,0.3350153,0.005230638,0.05477976,0.007984993,0.0005294428,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29712000,29708000,8.4619145e-11,2.2847194e-05,0.01814304,0.00039054765,0.0074095596,0.009154907,663,0,0.17025807,0.3362389,0.0059135677,0.032241352,0.011003634,6.5964705e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29918000,29913000,6.625454e-11,1.964437e-05,0.018285803,0.00046155546,0.011242429,0.022422552,663,0,0.17004599,0.33591768,0.004214442,0.068724446,0.012152391,0.0018400595,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30117000,30113000,1.0792961e-10,3.135126e-05,0.018789606,0.00048267917,0.011647298,0.020550424,663,0,0.17043138,0.3360774,0.0025441053,0.052664753,0.011211932,0.005116056,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30317000,30308000,1.517108e-10,3.892759e-05,0.020526992,0.00037443126,0.0044556586,0.009970582,663,0,0.16943826,0.33523506,0.0030789953,0.043144967,0.013020664,0.00044199527,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30513000,30509000,1.3044114e-10,3.3118726e-05,0.020129444,0.0003829342,0.012128441,0.023497611,663,0,0.16925892,0.33491448,0.0020760496,0.06621854,0.013890329,0.002647908,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30718000,30714000,1.1914023e-10,3.198149e-05,0.01909433,0.00030220253,0.008115445,0.01760981,663,0,0.17038335,0.33556643,0.0022040836,0.050008453,0.013230869,0.0068914252,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30920000,30916000,1.1515456e-10,2.8509847e-05,0.020216193,0.0005855571,0.010587478,0.014526816,663,0,0.16941604,0.33473352,0.0014272432,0.061243996,0.013063366,0.0018254821,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31117000,31113000,1.5650731e-10,3.0167166e-05,0.020035649,0.00065976137,0.012447534,0.019844318,663,0,0.16925043,0.3359492,7.3502044e-05,0.05501623,0.007793039,0.0009269725,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31322000,31313000,1.7846465e-10,2.9102497e-05,0.019493388,0.00018161032,0.007860728,0.01671719,663,0,0.16841242,0.33513698,0.0005708335,0.022475833,0.0061028707,0.0016831901,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31518000,31514000,1.3266518e-10,2.3484386e-05,0.020426748,0.00062963984,0.011121707,0.01528063,663,0,0.1677134,0.33434376,0.0017245486,0.051254697,0.00418876,0.004106946,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31717000,31713000,2.6453068e-10,2.5250445e-05,0.020282885,0.0005042975,0.008795885,0.014267639,663,0,0.1677413,0.33405337,0.000736381,0.07034455,0.0022753845,0.0032851917,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31920000,31916000,4.855622e-10,4.832628e-05,0.018888362,0.0009294066,0.0118578905,0.012000329,663,0,0.16849296,0.33425084,0.002249481,0.055750135,0.007916359,0.0015974753,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32124000,32116000,1.2216169e-09,0.00013873549,0.018446099,0.00078859687,0.015581564,0.020768952,663,0,0.16842473,0.33547035,0.002788573,0.051758647,0.010469695,0.0038828321,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32316000,32312000,9.588779e-10,0.000115129915,0.018171124,0.00052390905,0.010228937,0.022054233,663,0,0.16974749,0.33612764,0.0008919062,0.061319564,0.012466303,0.00040815776,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32516000,32512000,7.9306184e-10,0.00011548972,0.019574184,0.0008672296,0.013312715,0.015520316,663,0,0.16881329,0.33528852,0.00032089368,0.070687875,0.011697771,0.001553186,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32721000,32714000,6.661804e-10,0.00010181944,0.019236438,0.0006012829,0.011819413,0.0145306485,663,0,0.16858807,0.33494073,0.0013329089,0.061697684,0.009929109,0.0020320388,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32913000,32909000,4.988231e-10,8.0722515e-05,0.01850228,0.00058855704,0.011905196,0.020765925,663,0,0.16834585,0.33459166,0.0019257815,0.06889872,0.00913469,0.00265003,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33113000,33108000,3.4083958e-10,5.736977e-05,0.01823194,0.00066616404,0.0124876555,0.015290551,663,0,0.16807812,0.3357714,0.002647012,0.05275942,0.0067944685,0.0021158308,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33322000,33314000,2.3294497e-10,4.1843e-05,0.01840169,0.000165299,0.0063236426,0.007906248,663,0,0.16860414,0.33589414,0.003258382,0.0423228,0.01160126,0.0034114432,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33516000,33512000,1.6815442e-10,3.323106e-05,0.02056119,0.0006062809,0.011571027,0.01411311,663,0,0.1676539,0.3350462,0.004061683,0.0558704,0.01095829,0.0023989812,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33713000,33709000,1.1347e-10,2.3246263e-05,0.018749129,0.00030570774,0.0059804595,0.009208694,663,0,0.16677614,0.33421206,0.004495503,0.008610904,0.014405538,0.0030844647,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33916000,33912000,7.925913e-11,1.7540726e-05,0.017265098,0.00029359752,0.011288948,0.025081139,663,0,0.1672808,0.33436236,0.0048839846,0.061819647,0.013252563,6.29267e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34121000,34114000,6.201108e-11,1.6306958e-05,0.016892428,0.00055453426,0.009388259,0.013991308,663,0,0.1671195,0.3340321,0.0036839081,0.040265866,0.011724166,0.00030964144,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34313000,34306000,6.9151185e-11,1.9088551e-05,0.017560452,0.00052121264,0.01229912,0.018033072,663,0,0.16623944,0.33475003,0.003205085,0.03700476,0.009091256,0.0001670771,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34518000,34514000,6.484468e-11,1.9118945e-05,0.017871033,0.0004361397,0.009835425,0.014420822,663,0,0.16676277,0.33491346,0.0031286145,0.0106731225,0.00510319,0.0041057384,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34720000,34714000,4.8631852e-11,1.7437198e-05,0.019612025,0.000569675,0.0094072465,0.01562,663,0,0.1666182,0.33459586,0.0028022726,0.05626138,0.0066444133,0.0030170304,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34916000,34913000,4.212575e-11,1.7676142e-05,0.020641793,0.0004062496,0.006887237,0.009362651,663,0,0.16704187,0.334747,0.0024222126,0.022745358,0.008495084,0.0030884543,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35115000,35113000,3.8460648e-11,1.6394999e-05,0.019823097,0.00062634505,0.014072132,0.020358758,663,0,0.16678636,0.3343953,0.0017531464,0.049866233,0.008120765,0.0045185667,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35320000,35316000,3.9681675e-11,1.535751e-05,0.018175725,0.000675047,0.013148278,0.018146725,663,0,0.16716626,0.33452067,0.0005042434,0.028561672,0.009455036,0.0017018116,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35518000,35510000,4.825488e-11,1.7148863e-05,0.019258559,0.00043492988,0.010727002,0.021563176,663,0,0.16683854,0.33568788,0.0004316574,0.07811058,0.005174847,0.0034126225,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35716000,35710000,5.824996e-11,1.83667e-05,0.019610105,0.0003390098,0.01113241,0.024033576,663,0,0.17300594,0.33683193,0.00030374812,0.07824862,0.0057590366,0.003692028,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35916000,35913000,5.5968268e-11,1.675739e-05,0.017997287,0.00046317352,0.014428057,0.030648919,663,0,0.16614237,0.33492765,9.373996e-05,0.04893318,0.006713637,0.0012161518,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36120000,36116000,5.1445764e-11,1.4443391e-05,0.018569157,0.0004809445,0.016363703,0.035169367,663,0,0.16593362,0.33456093,0.0012086779,0.070064075,0.002250061,0.0034405526,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36313000,36309000,4.7459023e-11,1.3235865e-05,0.01792796,0.0005860576,0.015671046,0.030260181,663,0,0.16508591,0.3337321,0.0015756935,0.050355054,0.004477917,0.0001961585,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36516000,36512000,4.7831763e-11,1.5711013e-05,0.019064276,0.00058762525,0.010492209,0.0119752195,663,0,0.16557232,0.33539647,0.00092013454,0.039385144,0.006596312,0.0011536791,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36713000,36708000,6.3865045e-11,1.803553e-05,0.019353725,0.00036434247,0.010349496,0.018661076,663,0,0.16472584,0.33455077,0.00018277115,0.027065946,0.0083858175,0.0005537294,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
