timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19177000,19173000,0.0,0.0,0.017684158,0.000812456,0.012720796,0.016926935,1049111,0,0.16976553,0.34225124,0.0015224392,0.048211116,0.012368832,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19377000,19373000,0.0,0.0,0.01775288,0.00043895582,0.011442449,0.02097081,1049111,0,0.16970223,0.34121427,0.0019984972,0.03459701,0.015786452,0.003184743,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19572000,19568000,0.0,0.0,0.017783824,0.00035098108,0.010118179,0.024099078,1049111,0,0.16883361,0.34141353,0.0012713278,0.037178043,0.01911997,0.0010775602,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19774000,19770000,0.0,0.0,0.016869223,0.0005944745,0.014409066,0.026155882,1049111,0,0.1695516,0.34094062,0.00044207703,0.043683678,0.019656613,0.0018683684,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19978000,19973000,0.0,0.0,0.016196787,0.0002694776,0.014409611,0.029068824,1049111,0,0.16946594,0.34007072,4.4927776e-05,0.030233217,0.021503745,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20176000,20169000,0.0,0.0,0.017206516,0.00025579904,0.0090297,0.017374145,1049111,0,0.16932966,0.33925846,0.00044847289,0.05057406,0.02480306,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20372000,20369000,0.0,0.0,0.016955968,0.0007018898,0.0155353965,0.019091232,1049111,0,0.16991633,0.33894244,0.0015323546,0.049923033,0.02133023,0.0024662253,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20577000,20570000,0.0,0.0,0.017740376,0.000312482,0.015510099,0.022537619,1049111,0,0.16888435,0.33774522,0.0014770272,0.051217098,0.023825368,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20769000,20765000,0.0,0.0,0.016757175,0.0011092682,0.02433437,0.029442897,1049111,0,0.16872786,0.33863285,0.00074839575,0.07934093,0.018482111,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20974000,20970000,0.0,0.0,0.017779773,0.00068354374,0.01707172,0.023395974,1049111,0,0.16782027,0.3375174,0.0005442952,0.043922015,0.011253826,0.00027250726,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21173000,21166000,0.0,0.0,0.017130056,0.00021862844,0.013379246,0.025178848,1049111,0,0.1678073,0.33691394,0.00095974735,0.057333678,0.013902049,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21374000,21369000,0.0,0.0,0.017984707,0.00046853005,0.014477216,0.025743924,1049111,0,0.1677836,0.3363423,0.00093068014,0.045785327,0.010504349,0.0026423745,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21568000,21565000,6.0402903e-13,1.846619e-07,0.015248541,0.00058148796,0.010914731,0.014819544,1049111,0,0.16850623,0.3362762,1.7829312e-05,0.050653502,0.0055117197,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21777000,21773000,7.849268e-13,1.0395229e-06,0.017952265,0.00023644505,0.0054073087,0.006044008,1049111,0,0.16770901,0.33529472,1.2021465e-05,0.040270966,0.0100405095,0.000590837,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21976000,21969000,2.5667697e-12,1.9920685e-06,0.017445201,0.00047132053,0.0073326896,0.0068557956,1049111,0,0.1676693,0.3363476,0.0003625683,0.040407754,0.006362519,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22177000,22173000,5.8039008e-12,4.660523e-06,0.017386338,0.00073554623,0.019764498,0.0194682,1049239,0,0.16751766,0.33587563,0.00091153156,0.052207783,0.0050624153,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22377000,22370000,3.0118106e-11,7.1532827e-06,0.017844295,0.0006616541,0.027707526,0.028464973,1049239,0,0.16737758,0.3354349,0.002273673,0.041789595,0.009525781,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22578000,22568000,2.2169808e-10,1.6257232e-05,0.019105013,0.00029129122,0.023409545,0.027261805,1049239,0,0.16720742,0.33500892,0.0029504537,0.025699671,0.012660443,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22762000,22758000,6.5980854e-10,4.1432948e-05,0.01865644,0.00021616076,0.010426958,0.008854048,1049239,0,0.1757122,0.33651525,0.0048648906,0.086528294,0.013012943,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22973000,22968000,1.4303246e-09,6.89304e-05,0.0169133,0.00040062625,0.0388352,0.030095352,1049239,0,0.16771984,0.3346432,0.005435013,0.095149904,0.019924756,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23173000,23169000,1.5824256e-09,7.80846e-05,0.017479688,0.0003404587,0.05095123,0.041387126,1049239,0,0.16770548,0.3357628,0.0016386291,0.13934942,0.010807857,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23377000,23373000,1.2869543e-09,0.00011069291,0.018385796,9.143594e-05,0.027722843,0.031831145,1049239,0,0.16940106,0.3347725,0.00010633256,0.012076636,0.010627746,0.004951775,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23573000,23569000,9.916931e-10,0.00010096307,0.017730962,5.4450375e-05,0.010501558,0.015514047,1049239,0,0.17884907,0.3378935,0.0014889044,0.02765061,0.009056264,0.0001603434,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23766000,23761000,6.828136e-10,7.589105e-05,0.016605565,9.19582e-05,0.00702756,0.011747322,1049239,0,0.17833869,0.3374602,0.001840288,0.03578031,0.0062782895,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23972000,23969000,5.626499e-10,6.338478e-05,0.017383132,9.529207e-05,0.023272222,0.023053588,663,0,0.17692225,0.33809093,0.0018179253,0.07444792,0.00758906,0.0020384823,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24176000,24173000,4.896256e-10,6.7286695e-05,0.019555852,7.032392e-05,0.011981075,0.017984366,663,0,0.17570005,0.33562693,0.0013183997,0.05251703,0.0063616354,0.00649025,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24368000,24364000,4.2385856e-10,5.4827116e-05,0.0181606,5.9910504e-05,0.014700545,0.015158113,663,0,0.17460932,0.3363153,0.0009123811,0.041557517,0.008980523,0.009990974,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24574000,24566000,4.20594e-10,6.059086e-05,0.018553227,8.423524e-05,0.023842117,0.026490955,663,0,0.17445335,0.3359583,0.0019547772,0.058506865,0.004972964,0.0035238357,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24777000,24773000,3.7216635e-10,6.729989e-05,0.017909342,0.00010745563,0.019504456,0.026928974,663,0,0.17615384,0.33659747,0.0021369709,0.023215942,0.0038829828,0.007220798,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24976000,24969000,3.5605138e-10,6.569187e-05,0.018491283,0.00010174699,0.010612263,0.016347634,663,0,0.17496914,0.33573136,0.0014901366,0.024657309,0.0022532432,0.009652896,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25173000,25169000,2.6752692e-10,5.2281088e-05,0.019201571,6.968869e-05,0.01607097,0.03094942,663,0,0.17476578,0.335373,0.00065969216,0.08002503,0.002682539,0.0049597886,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25376000,25373000,2.1184306e-10,4.112873e-05,0.01831777,3.6598292e-05,0.011179855,0.020117471,663,0,0.17526828,0.33550522,0.000893143,0.028592804,0.0065132333,0.0061719646,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25573000,25569000,1.807538e-10,3.4299665e-05,0.019105744,4.3427153e-05,0.007455986,0.018111598,663,0,0.17484386,0.3366905,0.00037758477,0.03015411,0.008646836,0.0058380812,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25776000,25772000,1.5423712e-10,2.9944147e-05,0.018982032,4.485047e-05,0.0078847855,0.008125173,663,0,0.17438026,0.33631492,0.0005207539,0.03601327,0.008994657,0.006219079,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25976000,25973000,1.5429817e-10,2.7970822e-05,0.018888054,3.305288e-05,0.005892233,0.011942124,663,0,0.17468931,0.33643523,0.00064222154,0.05799139,0.011733331,0.008065335,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26168000,26164000,1.5508252e-10,3.2620188e-05,0.01810093,6.1422776e-05,0.0153199695,0.026720602,663,0,0.17267895,0.33507943,0.00014295577,0.0581603,0.009056383,0.0025382487,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26374000,26369000,2.3250855e-10,4.3519234e-05,0.018765517,9.702286e-05,0.0124328425,0.016736185,663,0,0.17229977,0.3347377,0.00025569968,0.04402491,0.004195585,0.006091811,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26566000,26562000,3.5965228e-10,5.1638894e-05,0.01806075,7.5943986e-05,0.0103826,0.014759059,663,0,0.17122886,0.33546025,0.00052660477,0.06082252,0.0012277095,0.00410476,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26770000,26764000,2.8579433e-10,4.4569195e-05,0.0184684,0.00011824807,0.012712773,0.01681425,663,0,0.17167939,0.3356346,7.4815034e-05,0.05459437,0.002726833,0.00029489302,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26973000,26968000,2.2773959e-10,4.165464e-05,0.019069776,0.00010414716,0.00948042,0.013210742,663,0,0.1712199,0.33529997,0.00041931364,0.043628514,0.0077985367,0.004073912,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27181000,27173000,1.938565e-10,3.50488e-05,0.017897205,6.9622714e-05,0.0072768866,0.014455969,663,0,0.17158121,0.33546156,0.00039320084,0.050421342,0.01266254,0.003318352,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27378000,27373000,1.8546309e-10,3.6752943e-05,0.019559525,0.00011736999,0.0052175536,0.0081993835,663,0,0.17111824,0.3351216,0.00030945052,0.02945037,0.01061316,0.0020392167,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27564000,27558000,1.9161746e-10,3.4314253e-05,0.017795047,0.00019065058,0.012235918,0.02367436,663,0,0.16925745,0.33534354,0.0011420181,0.0425903,0.009716621,0.002769094,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27764000,27757000,1.6126883e-10,3.7347178e-05,0.019353457,0.00014645049,0.012403061,0.027314216,663,0,0.16822754,0.334533,0.0015674367,0.050632685,0.01379076,0.0045976555,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27973000,27968000,1.3637748e-10,3.1497257e-05,0.018509269,0.00012605068,0.011474392,0.027515693,663,0,0.16872874,0.33472154,0.0013009778,0.026708905,0.010902977,0.0029623783,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28176000,28169000,1.2196254e-10,3.074507e-05,0.019853985,0.00035573047,0.009928162,0.014712113,663,0,0.16779862,0.33393818,0.0015805629,0.05299263,0.009640141,0.00587178,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28372000,28368000,1.1830466e-10,3.216065e-05,0.019151159,0.00051475206,0.015647102,0.022135498,663,0,0.16759118,0.33365038,0.0020377883,0.060970023,0.0089014955,0.00077054166,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28577000,28570000,1.3501233e-10,3.4160064e-05,0.018208582,0.00029249143,0.009979154,0.01559763,663,0,0.16736391,0.33337647,0.0027212517,0.022684004,0.005681758,0.0007393002,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28770000,28766000,1.0997036e-10,3.1830034e-05,0.019857707,0.00048979686,0.007166356,0.0110733025,663,0,0.16716388,0.3331056,0.0024495795,0.061615076,0.006674571,0.0023584992,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28964000,28961000,1.4184728e-10,3.183157e-05,0.01874773,0.00052051904,0.011368472,0.017415859,663,0,0.16699089,0.33435315,0.0024678635,0.050057575,0.0072120717,0.0023395712,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29172000,29169000,1.6205158e-10,3.375559e-05,0.018390281,0.00057649857,0.010390922,0.012613367,663,0,0.16812705,0.3335198,0.003792384,0.048498694,0.00505756,0.0025108,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29377000,29373000,1.3578501e-10,3.0757077e-05,0.018642092,0.0005431422,0.011370808,0.013515517,663,0,0.1678189,0.33474398,0.00497629,0.047429852,0.00263037,0.0028239356,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29577000,29573000,1.01474926e-10,2.6734218e-05,0.019195046,0.0005133396,0.01010036,0.010807468,663,0,0.16759604,0.33444166,0.0055554775,0.043206017,0.00969742,0.0031198973,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29766000,29762000,7.990194e-11,2.1404267e-05,0.018552529,0.00017068608,0.007240863,0.015253896,663,0,0.16668156,0.33363706,0.0053930487,0.06398062,0.014925412,0.0041837855,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29973000,29969000,6.886889e-11,2.0748123e-05,0.01786695,0.0005162566,0.012991366,0.024871185,663,0,0.16712551,0.33533472,0.0036317296,0.035030723,0.011470567,0.0022188644,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30174000,30170000,1.4258517e-10,3.485031e-05,0.019486606,0.0004170054,0.008720009,0.016512154,663,0,0.1674741,0.33547983,0.0027883484,0.029368794,0.011142993,0.0027662243,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30377000,30373000,1.5060903e-10,3.9138562e-05,0.021446623,0.00012089329,0.00862267,0.018876128,663,0,0.166575,0.33465552,0.0031857362,0.052248333,0.015197103,0.00013171279,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30577000,30573000,1.286874e-10,3.2529046e-05,0.019970689,0.00026012183,0.01138984,0.02505045,663,0,0.16705404,0.33482614,0.0022635553,0.0478786,0.011496864,0.0023752775,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30776000,30770000,1.1613831e-10,3.0486888e-05,0.018931033,0.00040675947,0.008939879,0.01542814,663,0,0.16673928,0.33448735,0.0022489252,0.05174899,0.012578667,0.004008634,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30974000,30969000,1.13311804e-10,2.7984936e-05,0.019860318,0.00058348896,0.011792012,0.018081227,663,0,0.16655423,0.33415985,0.00088398723,0.055387318,0.012521681,0.0063059414,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31166000,31162000,1.7032252e-10,2.8800721e-05,0.019154241,0.0005985186,0.012180501,0.021734064,663,0,0.16571847,0.33488026,0.00022045481,0.028948203,0.0066662906,0.0045479527,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31370000,31365000,1.6903443e-10,2.809406e-05,0.019780805,0.00021185182,0.009893333,0.016938608,663,0,0.16496179,0.33408758,0.00093980046,0.045309555,0.007261376,0.0007622661,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31574000,31569000,1.2269376e-10,2.22403e-05,0.020454627,0.0004974646,0.0071030986,0.010022145,663,0,0.16496062,0.33379066,0.0016825704,0.062998444,0.0009315425,0.0021878714,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31774000,31766000,4.787297e-10,3.980877e-05,0.020198913,0.0008609545,0.011403597,0.012870486,663,0,0.16430928,0.33301753,0.0007127788,0.06551342,0.004747678,0.005098702,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31977000,31973000,1.0816406e-09,6.771131e-05,0.018270269,0.0011273049,0.016946983,0.018853046,663,0,0.16566606,0.33368805,0.0026643972,0.052530795,0.007604777,0.0015955468,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32172000,32165000,1.1789222e-09,0.00013284344,0.018431673,0.00032395433,0.012767748,0.024451073,663,0,0.16492131,0.33441052,0.0025947345,0.063311875,0.01300449,0.001135252,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32373000,32368000,9.713282e-10,0.000119643555,0.019270217,0.0008861674,0.010817309,0.015200071,663,0,0.1661568,0.33505204,0.00081949594,0.07613964,0.010975936,0.0022106068,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32573000,32569000,7.23746e-10,0.000111572714,0.019326016,0.00075518567,0.013010311,0.015337468,663,0,0.1659127,0.334707,0.00018179216,0.054443467,0.012545449,0.002865879,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32773000,32765000,6.190104e-10,9.6343385e-05,0.018871322,0.000517236,0.009922753,0.012238903,663,0,0.17223263,0.3358642,0.0014457604,0.061634045,0.009910686,0.0014661116,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32977000,32973000,4.430879e-10,7.311789e-05,0.018176218,0.00075391564,0.012260487,0.01460015,663,0,0.16612796,0.33449474,0.0020261237,0.045688026,0.0085193785,0.004366422,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33176000,33169000,3.0132938e-10,5.189464e-05,0.018721249,0.0005104063,0.010140423,0.013305386,663,0,0.17242105,0.33719686,0.002701469,0.052758645,0.0068038427,0.0029016822,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33377000,33373000,2.1249641e-10,3.891856e-05,0.019439824,0.000121880454,0.004679873,0.005673102,663,0,0.17299657,0.3357727,0.0032956977,0.042323112,0.011611453,0.0039303266,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33577000,33572000,1.4922505e-10,2.9732844e-05,0.019995315,0.0005252123,0.0091356635,0.011905474,663,0,0.17198119,0.33645976,0.0040901885,0.055842854,0.01096946,0.0008318979,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33777000,33772000,9.8576605e-11,2.1021495e-05,0.01818923,0.00017982667,0.0043622013,0.008030231,663,0,0.1718033,0.336111,0.004580212,0.0085372515,0.014418306,0.0025102554,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33972000,33968000,7.168054e-11,1.675468e-05,0.016737504,0.00026886197,0.0094174035,0.02164654,663,0,0.17086932,0.3352789,0.0048475247,0.061820522,0.013264419,0.0014937123,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34172000,34168000,6.037562e-11,1.7333348e-05,0.017542092,0.00048034248,0.008169988,0.012352573,663,0,0.17069837,0.3349444,0.0036003808,0.04033186,0.011734646,0.0013149123,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34372000,34369000,6.888946e-11,1.9026204e-05,0.017441578,0.00040876138,0.009957816,0.015017748,663,0,0.17049369,0.3361566,0.0032789665,0.037023555,0.009099874,0.0006136385,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34573000,34569000,5.9177344e-11,1.9029625e-05,0.017864054,0.00031683515,0.007861034,0.01197303,663,0,0.17105272,0.3347877,0.00307826,0.010674918,0.0051256064,0.00074577116,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34776000,34772000,4.6279473e-11,1.6971218e-05,0.01972728,0.00052968576,0.007540611,0.012708449,663,0,0.17088926,0.33600307,0.0026542142,0.056242544,0.0066660023,0.00034175097,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34977000,34972000,3.932908e-11,1.788708e-05,0.020618916,0.00029799866,0.0058235163,0.008318486,663,0,0.17059182,0.33565834,0.002165034,0.022723466,0.008516763,0.0032625252,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35178000,35170000,3.7418863e-11,1.5720843e-05,0.019113889,0.0005212579,0.011066474,0.016369801,663,0,0.17104504,0.3357966,0.0010262568,0.04986384,0.008140727,0.0039683487,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35369000,35365000,3.8637215e-11,1.5602165e-05,0.018044561,0.0004870756,0.010669093,0.01526076,663,0,0.1707045,0.33698133,0.0006684584,0.02860245,0.009466352,0.001695302,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35572000,35568000,4.822781e-11,1.6617514e-05,0.01926897,0.000411849,0.008952537,0.018437132,663,0,0.17106509,0.33709693,0.00013683861,0.07811326,0.0051907925,0.0025423686,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35778000,35770000,6.0606256e-11,1.9000201e-05,0.01983298,0.00022101712,0.0129112,0.028566923,663,0,0.16993198,0.33620673,0.0005638524,0.053401157,0.006501169,0.0022281737,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35972000,35968000,5.0751518e-11,1.5827347e-05,0.018365515,0.00042221678,0.01185542,0.025930827,663,0,0.16962506,0.3358292,0.00029655,0.048936058,0.00672975,0.003290717,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36172000,36165000,5.4421197e-11,1.4396489e-05,0.018926738,0.00042172172,0.013649229,0.029539451,663,0,0.16871175,0.33497125,0.0013950614,0.07006696,0.0022642212,0.003218929,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36368000,36364000,4.545433e-11,1.3309638e-05,0.018319953,0.00049544574,0.012011749,0.023541695,663,0,0.16924226,0.33511645,0.0013478096,0.05032982,0.00449207,0.0004061943,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36568000,36565000,5.6306012e-11,1.7272594e-05,0.019174408,0.00044746423,0.008766937,0.010545812,663,0,0.16902903,0.33630216,0.0005087849,0.03938215,0.006611443,0.002905006,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
