timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31502000,31494000,5502000,40.1540302,116.2594857,-0.04299551,0.063587874,-0.7510757,1.5171567e-08,0.0005680039,0.0,0.0011050098,0.008447775,-0.004252022,0.0013129103,-0.090029374,0.060970277,0.114401974,-0.035330065,-0.09414717,-0.08044317,0.0005404141,-0.12540703,49.920795,0.83966637,0.16633561,0.3349092,0.108657725,0.08922262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31997000,31990000,5502000,40.1540302,116.2594857,-0.03961125,0.054165397,-0.7590264,1.5171567e-08,0.0005680039,0.0,-0.006248649,-0.02122225,0.004188749,0.0032516918,-0.090029374,0.060970277,0.114401974,0.0992539,0.032953277,-0.011380762,0.00093832734,-0.12540703,49.920795,0.84761715,0.16706268,0.33466133,0.10891246,0.08934207,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32498000,32493000,5502000,40.1540302,116.2594857,-0.01059637,0.035331327,-0.72264403,1.5171567e-08,0.0005680039,0.0,0.11871771,-0.014022191,0.0034795336,0.028528426,-0.090029374,0.060970277,0.114401974,0.17238021,0.026612028,-0.022988236,0.0012927594,-0.12540703,49.920795,0.8112347,0.16741854,0.33431873,0.1081785,0.08937523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32992000,5502000,40.1540302,116.2594857,0.08207078,0.049887788,-0.70165545,1.5171567e-08,0.0005680039,0.0,0.1767189,0.0014672929,0.0051072263,0.035820108,-0.090029374,0.060970277,0.114401974,0.052499644,-0.010026505,-0.037958473,0.0016965715,-0.12540703,49.920795,0.7902461,0.1675228,0.33547077,0.10796104,0.0894811,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33493000,5502000,40.1540302,116.2594857,0.16592717,0.07270425,-0.6939697,1.5171567e-08,0.0005680039,0.0,0.18887809,0.0052752662,0.0005986776,0.023072055,-0.090029374,0.060970277,0.114401974,0.032173865,-0.02330495,-0.01358572,0.0020717664,-0.12540703,49.920795,0.78256047,0.16628078,0.33561704,0.1066739,0.08919216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34001000,33997000,5502000,40.1540302,116.2594857,0.26194906,0.08964393,-0.7136077,1.5171567e-08,0.0005680039,0.0,0.1980581,0.0008936174,-0.0043174373,-0.0079799555,-0.090029374,0.060970277,0.114401974,0.01527601,-0.033184014,0.031565312,0.0024249614,-0.12540703,49.920795,0.8021984,0.16585277,0.33476555,0.106587276,0.089023195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34502000,34494000,5502000,40.1540302,116.2594857,0.38757434,0.07639149,-0.71303105,1.5171567e-08,0.0005680039,0.0,0.21266823,-0.013166406,0.00026245348,0.00077908667,-0.090029374,0.060970277,0.114401974,-0.020903552,-0.0011921665,-0.017350538,0.0027212065,-0.12540703,49.920795,0.8016218,0.16539706,0.3339496,0.106178306,0.08885545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34994000,34989000,5502000,40.1540302,116.2594857,0.49758017,0.062424213,-0.70020145,1.5171567e-08,0.0005680039,0.0,0.20140293,-0.013337873,-0.00044187403,0.009640733,-0.090029374,0.060970277,0.114401974,-0.012025703,0.0047415514,-0.011845491,0.0028944893,-0.12540703,49.920795,0.78879213,0.17204525,0.3366532,0.10959145,0.09058875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35497000,35493000,5502000,40.1540302,116.2594857,0.5918673,0.03183105,-0.6819803,1.5171567e-08,0.0005680039,0.0,0.1962258,-0.020833587,-0.0019066586,0.01598286,-0.090029374,0.060970277,0.114401974,0.0074822367,0.03554298,-0.013000436,0.002824724,-0.12540703,49.920795,0.770571,0.17269967,0.33672985,0.10933064,0.09075237,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35997000,35990000,5502000,40.1540302,116.2594857,0.706746,0.02183281,-0.7315238,1.5171567e-08,0.0005680039,0.0,0.20546934,-0.009554176,-0.005840416,-0.032533914,-0.090029374,0.060970277,0.114401974,-0.013011947,0.0129993325,0.05106348,0.0024933836,-0.12540703,49.920795,0.8201145,0.17105274,0.33682084,0.10812257,0.09041415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36498000,5502000,40.1540302,116.2594857,0.8038406,0.010575037,-0.7947742,1.5171567e-08,0.0005680039,0.0,0.19381855,-0.0038842869,-0.0039472533,-0.061678074,-0.090029374,0.060970277,0.114401974,0.0025761896,0.019622475,0.048917715,0.0019855998,-0.12540703,49.920795,0.8833649,0.17202316,0.3369188,0.108830385,0.09064394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,36996000,5502000,40.1540302,116.2594857,0.90329176,0.01729595,-0.7852551,1.5171567e-08,0.0005680039,0.0,0.20016919,0.003164352,0.0005981576,-0.023795411,-0.090029374,0.060970277,0.114401974,0.0012366101,-0.0054032262,-0.009181244,0.0014929659,-0.12540703,49.920795,0.8738458,0.170787,0.33551154,0.10798302,0.09026327,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37489000,5502000,40.1540302,116.2594857,1.0131133,0.009633739,-0.77024263,1.5171567e-08,0.0005680039,0.0,0.20468837,-0.0032585124,0.0012335094,-0.0008824739,-0.090029374,0.060970277,0.114401974,-0.010553105,0.004752732,-0.019069761,0.0010524655,-0.12540703,49.920795,0.8588333,0.17008373,0.33614898,0.106984995,0.090176016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37994000,37989000,5502000,40.1540302,116.2594857,1.1148155,-0.0014051098,-0.77566916,1.5171567e-08,0.0005680039,0.0,0.20154907,-0.0031404672,-0.0014121406,-0.007372717,-0.090029374,0.060970277,0.114401974,-0.0022938144,0.0018006803,0.009412876,0.0005978521,-0.12540703,49.920795,0.86425984,0.16883858,0.33474645,0.10679719,0.089786686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38498000,38492000,5502000,40.1540302,116.2594857,1.20858,-0.034913108,-0.7519576,1.5171567e-08,0.0005680039,0.0,0.19863877,-0.014838686,-0.00019431327,0.014033666,-0.090029374,0.060970277,0.114401974,0.01250272,0.03999605,-0.023991799,0.0003065448,-0.12540703,49.920795,0.8405483,0.1690438,0.3358768,0.106100045,0.08993393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39002000,38997000,5502000,40.1540302,116.2594857,1.3202794,-0.060519792,-0.77229327,1.5171567e-08,0.0005680039,0.0,0.20991836,-0.0094145965,-0.004700809,-0.013415427,-0.090029374,0.060970277,0.114401974,-0.0045402613,0.03493597,0.028873792,-0.00013580557,-0.12540703,49.920795,0.86088395,0.17036954,0.33637893,0.10604714,0.09028926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39496000,5502000,40.1540302,116.2594857,1.4342966,-0.07374828,-0.7693251,1.5171567e-08,0.0005680039,0.0,0.21182825,-0.003620519,-0.00016128761,-0.0008313239,-0.090029374,0.060970277,0.114401974,-0.013700959,0.031775717,-0.010076909,-0.0006573062,-0.12540703,49.920795,0.85791576,0.16861452,0.33639467,0.10513857,0.08990515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39989000,39982000,5502000,40.1540302,116.2594857,1.5146096,-0.061727967,-0.78746516,1.5171567e-08,0.0005680039,0.0,0.19607101,0.009690187,-0.0008317362,-0.013767978,-0.090029374,0.060970277,0.114401974,0.018080253,0.0047856933,0.017172843,-0.0012249172,-0.12540703,49.920795,0.87605584,0.16724676,0.33490628,0.10449106,0.08947306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40494000,40489000,5502000,40.1540302,116.2594857,1.6067694,-0.03962373,-0.7695843,1.5171567e-08,0.0005680039,0.0,0.2040955,0.011518349,-0.00014305726,0.0059190816,-0.090029374,0.060970277,0.114401974,0.016818887,-0.010120347,-0.00918284,-0.0017380873,-0.12540703,49.920795,0.85817504,0.16675057,0.33547336,0.10405978,0.08940354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40993000,40989000,5502000,40.1540302,116.2594857,1.7247262,-0.0333243,-0.7794816,1.5171567e-08,0.0005680039,0.0,0.21392606,0.0035508093,-0.0009162819,-0.0041605127,-0.090029374,0.060970277,0.114401974,-0.008883226,0.00093437376,0.012861937,-0.0021262888,-0.12540703,49.920795,0.8680723,0.16705328,0.33501968,0.10425535,0.089442566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41500000,41497000,5502000,40.1540302,116.2594857,1.8419955,-0.034888856,-0.7323041,1.5171567e-08,0.0005680039,0.0,0.21238779,0.0008188246,0.004223771,0.038737115,-0.090029374,0.060970277,0.114401974,-0.012068815,0.014822166,-0.052367896,-0.0026736846,-0.12540703,49.920795,0.82089484,0.16732173,0.33609363,0.1046919,0.08959414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41997000,41993000,5502000,40.1540302,116.2594857,1.9441985,-0.013033295,-0.6900713,1.5171567e-08,0.0005680039,0.0,0.2073115,0.011166276,0.002547875,0.053771082,-0.090029374,0.060970277,0.114401974,0.0006040468,-0.0034486544,-0.032676592,-0.0032816185,-0.12540703,49.920795,0.77866197,0.1661937,0.33467302,0.10409171,0.08922214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42497000,42490000,5502000,40.1540302,116.2594857,2.0490084,0.0152814565,-0.6474264,1.5171567e-08,0.0005680039,0.0,0.20745388,0.010542452,0.00016209166,0.058787923,-0.090029374,0.060970277,0.114401974,-0.0019573737,-0.02356206,-0.029638408,-0.0038353885,-0.12540703,49.920795,0.7360171,0.16592054,0.3353108,0.10367841,0.089212775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42997000,42992000,5502000,40.1540302,116.2594857,2.151571,0.04032676,-0.6625509,1.5171567e-08,0.0005680039,0.0,0.20775068,0.010043702,-0.0017846321,0.020530244,-0.090029374,0.060970277,0.114401974,0.002114115,-0.022597518,0.005763024,-0.004377984,-0.12540703,49.920795,0.75114167,0.16508298,0.33396733,0.10334026,0.0889115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43493000,5502000,40.1540302,116.2594857,2.2607336,0.062609494,-0.66304195,1.5171567e-08,0.0005680039,0.0,0.21141201,0.00838839,-0.0040256004,0.0065108715,-0.090029374,0.060970277,0.114401974,-0.00551291,-0.021134332,0.021706522,-0.0048797983,-0.12540703,49.920795,0.7516327,0.16442414,0.33423373,0.10326775,0.088785104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44002000,43997000,5502000,40.1540302,116.2594857,2.3746665,0.08955161,-0.69200206,1.5171567e-08,0.0005680039,0.0,0.21278831,0.0074124164,-0.00036057754,-0.013032638,-0.090029374,0.060970277,0.114401974,-0.015584388,-0.030706316,0.012977421,-0.005140227,-0.12540703,49.920795,0.7805928,0.16566946,0.3344349,0.1033588,0.08911202,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44491000,44489000,5502000,40.1540302,116.2594857,2.4686646,0.09230999,-0.67677826,1.5171567e-08,0.0005680039,0.0,0.20412731,-0.005053827,0.0020004483,0.007096022,-0.090029374,0.060970277,0.114401974,0.0005172727,-0.0060552354,-0.01667626,-0.005088375,-0.12540703,49.920795,0.76536894,0.16473584,0.334653,0.10298964,0.08891466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44996000,44992000,5502000,40.1540302,116.2594857,2.5507264,0.10460211,-0.68474215,1.5171567e-08,0.0005680039,0.0,0.19574474,0.0005033679,-0.0041309516,-0.010582965,-0.090029374,0.060970277,0.114401974,0.017948473,-0.016704801,0.024691222,-0.0048883366,-0.12540703,49.920795,0.77333283,0.16430402,0.3338212,0.10239662,0.08875698,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45492000,45488000,5502000,40.1540302,116.2594857,2.6314974,0.11849312,-0.69701946,1.5171567e-08,0.0005680039,0.0,0.19838083,-0.0010244921,0.0031963023,-0.005306964,-0.090029374,0.060970277,0.114401974,0.027863242,-0.017978651,-0.024423003,-0.0044207117,-0.12540703,49.920795,0.7856102,0.17137334,0.33696494,0.106118664,0.0906832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46000000,45996000,5502000,40.1540302,116.2594857,2.7310128,0.11155147,-0.6839575,1.5171567e-08,0.0005680039,0.0,0.20129795,-0.008195205,0.0012170448,0.0051544053,-0.090029374,0.060970277,0.114401974,0.01817388,-0.0017098518,-0.017671844,-0.0039483136,-0.12540703,49.920795,0.7725482,0.16458192,0.33452713,0.10200081,0.08889771,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46499000,46497000,5502000,40.1540302,116.2594857,2.8355093,0.103153005,-0.707272,1.5171567e-08,0.0005680039,0.0,0.20918688,-0.007488278,0.0008874221,-0.012443644,-0.090029374,0.060970277,0.114401974,0.0145048015,0.0064772717,0.0020815057,-0.0035468163,-0.12540703,49.920795,0.7958627,0.16431205,0.33517775,0.101870306,0.08888603,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46996000,46989000,5502000,40.1540302,116.2594857,2.9698436,0.09560215,-0.7036194,1.5171567e-08,0.0005680039,0.0,0.2210964,-0.007179495,0.0010843626,-0.0040407847,-0.090029374,0.060970277,0.114401974,-0.025050744,0.0098575745,-0.008467171,-0.0030275227,-0.12540703,49.920795,0.7922101,0.17012124,0.335779,0.10563446,0.09031533,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47500000,47497000,5502000,40.1540302,116.2594857,3.0930865,0.08369542,-0.669109,1.5171567e-08,0.0005680039,0.0,0.18546432,-0.00758534,-0.0006255502,0.020173986,-0.090029374,0.060970277,0.114401974,-0.3145222,0.015762508,-0.017856913,-0.0024835446,-0.12540703,49.920795,0.7576997,0.16982435,0.336432,0.10556037,0.09029906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48005000,47998000,5502000,40.1540302,116.2594857,3.1634607,0.08437768,-0.61290085,1.5171567e-08,0.0005680039,0.0,0.08420128,0.0015466362,0.55205715,0.5497163,-0.090029374,0.060970277,0.114401974,-0.18476668,-0.1624187,2.2112162,0.07225523,-0.12540703,49.920795,0.7014916,0.16990948,0.33603373,0.10437751,0.09029729,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48497000,48492000,5502000,40.1540302,116.2594857,3.1684852,0.06744597,-0.27405244,1.5171567e-08,0.0005680039,0.0,-0.051441427,-0.00776669,0.63416404,0.61661506,-0.090029374,0.060970277,0.114401974,-0.045298394,0.09424524,-0.43172202,0.020299327,-0.12540703,49.920795,0.36264315,0.16863099,0.33468133,0.10339637,0.0899302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48997000,48992000,5502000,40.1540302,116.2594857,3.15912,0.05712305,0.013559348,1.5171567e-08,0.0005680039,0.0,-0.034196578,0.017800992,0.6651403,0.62744373,-0.090029374,0.060970277,0.114401974,0.16122139,-0.021445796,-4.556103,-0.016248558,-0.12540703,49.920795,0.1,0.16804703,0.3353651,0.10316782,0.08986804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49500000,49496000,5502000,40.1540302,116.2594857,3.1679883,0.03902898,-0.035682376,1.5171567e-08,0.0005680039,0.0,-0.0093957335,-0.002380734,0.062808044,-0.0019914913,-0.090029374,0.060970277,0.114401974,0.0011842421,-0.0030739682,-3.2367182,-0.01468351,-0.12540703,49.920795,0.12427309,0.16846567,0.3349625,0.11411314,0.0856554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50004000,49996000,5502000,40.1540302,116.2594857,3.1597023,0.041163333,-0.034411144,1.5171567e-08,0.0005680039,0.0,-0.017677162,0.0014859381,0.04940736,0.021344466,-0.090029374,0.060970277,0.114401974,-0.008717589,-0.0016351987,-0.12964755,-0.014025374,-0.12540703,49.920795,0.12569307,0.16866156,0.33544782,0.12525392,0.08256223,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50501000,50497000,5502000,40.1540302,116.2594857,3.1432192,0.041747008,-0.032856822,1.5171567e-08,0.0005680039,0.0,-0.03007556,0.0013818163,0.028433785,0.018241191,-0.090029374,0.060970277,0.114401974,-0.010289873,0.00145667,1.9022987,-0.013925727,-0.12540703,49.920795,0.12413874,0.16892722,0.33427086,0.13091981,0.081200056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50993000,50989000,5502000,40.1540302,116.2594857,3.1326945,0.063027814,-0.013452307,1.5171567e-08,0.0005680039,0.0,-0.034963854,0.02195712,0.005452345,0.010554688,-0.090029374,0.060970277,0.114401974,-0.011696951,0.009852223,-0.020065159,-0.013878904,-0.12540703,49.920795,0.1075203,0.16858134,0.33416122,0.12412876,0.081054114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51497000,51497000,5502000,40.1540302,116.2594857,3.1376464,0.06070034,-0.0063871676,1.5171567e-08,0.0005680039,0.0,-0.026576519,0.014090174,0.0040402403,0.00915961,-0.090029374,0.060970277,0.114401974,-0.008593302,0.0018256832,-0.0018011777,-0.01389262,-0.12540703,49.920795,0.10740829,0.16918422,0.33340114,0.120533384,0.08182664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52002000,52002000,5502000,40.1540302,116.2594857,3.131675,0.056601632,0.010595911,1.5171567e-08,0.0005680039,0.0,-0.030006977,0.008817291,0.010613611,0.023419643,-0.090029374,0.060970277,0.114401974,-0.008223332,0.0030359009,0.0017369165,-0.013912612,-0.12540703,49.920795,0.10227038,0.1686233,0.33220783,0.11726165,0.082781315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52501000,52501000,5502000,40.1540302,116.2594857,3.1390355,0.05760163,-0.0022243639,1.5171567e-08,0.0005680039,0.0,-0.021289658,0.010623694,0.002724429,-0.0047201384,-0.090029374,0.060970277,0.114401974,-0.005258405,0.0037299234,-0.0012237577,-0.013939187,-0.12540703,49.920795,0.1,0.16794187,0.33257297,0.11451867,0.083953515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53000000,53000000,5502000,40.1540302,116.2594857,3.13371,0.070765115,0.005751763,1.5171567e-08,0.0005680039,0.0,-0.025108865,0.01988151,0.0061252755,0.0056032636,-0.090029374,0.060970277,0.114401974,-0.0056617376,0.0071874484,0.0015891024,-0.013928364,-0.12540703,49.920795,0.104399614,0.16729218,0.33150128,0.11239366,0.08499459,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53492000,53492000,5502000,40.1540302,116.2594857,3.1273599,0.07291211,0.026057005,1.5171567e-08,0.0005680039,0.0,-0.028059542,0.018647196,0.014749182,0.026053537,-0.090029374,0.060970277,0.114401974,-0.006174609,0.005936862,0.0027428782,-0.013935408,-0.12540703,49.920795,0.10981837,0.16606925,0.33158603,0.11013078,0.08583383,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
