timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
42424000,nan,nan,nan,-0.0011331061,0.0,0.2,0.0,0.0,-0.0046128863,-0.011105913,1.1047002,0.0,0.0,0.0,-0.0002638305,-0.0006351942,-0.53241116
42528000,nan,nan,nan,-0.0011897229,0.0,0.2,0.0,0.0,-0.005253442,-0.0048749647,1.1116879,0.0,0.0,0.0,-0.00030106015,-0.00027937067,-0.5319837
42633000,nan,nan,nan,-0.0012650385,0.0,0.2,0.0,0.0,-0.005637593,-0.0064065047,1.1214435,0.0,0.0,0.0,-0.0002968881,-0.00033738068,-0.5313868
42729000,nan,nan,nan,-0.0013617327,0.0,0.2,0.0,0.0,-0.0060381815,-0.015517442,1.1311969,0.0,0.0,0.0,-0.00033229074,-0.0008539494,-0.53079003
42833000,nan,nan,nan,-0.0014225566,0.0,0.2,0.0,0.0,-0.0060102637,-0.017441917,1.1313326,0.0,0.0,0.0,-0.00032701442,-0.0009490029,-0.53078175
42921000,nan,nan,nan,-0.0014717826,0.0,0.2,0.0,0.0,-0.0054023494,-0.015052998,1.1256229,0.0,0.0,0.0,-0.00029707912,-0.0008277753,-0.5311311
43026000,nan,nan,nan,-0.0015214268,0.0,0.2,0.0,0.0,-0.006554935,-0.010185203,1.11872,0.0,0.0,0.0,-0.0003716305,-0.0005774477,-0.5315534
43133000,nan,nan,nan,-0.0015752737,0.0,0.2,0.0,0.0,-0.009572526,-0.0048412113,1.106934,0.0,0.0,0.0,-0.0005186033,-0.00026227857,-0.5322745
43229000,nan,nan,nan,-0.0016662,0.0,0.2,0.0,0.0,-0.011295333,-0.007870986,1.1099439,0.0,0.0,0.0,-0.00060291047,-0.00042012925,-0.53209037
43325000,nan,nan,nan,-0.0017319798,0.0,0.2,0.0,0.0,-0.012798206,-0.015175142,1.1203121,0.0,0.0,0.0,-0.00068979483,-0.0008179064,-0.531456
43422000,nan,nan,nan,-0.001776949,0.0,0.2,0.0,0.0,-0.012867262,-0.016684372,1.1284395,0.0,0.0,0.0,-0.0006991583,-0.00090656563,-0.5309588
43532000,nan,nan,nan,-0.0018301908,0.0,0.2,0.0,0.0,-0.013058845,-0.01393197,1.1326619,0.0,0.0,0.0,-0.0007198445,-0.0007679739,-0.5307004
43625000,nan,nan,nan,-0.0018713706,0.0,0.2,0.0,0.0,-0.015148529,-0.016159022,1.131829,0.0,0.0,0.0,-0.00081223535,-0.0008664161,-0.53075135
43729000,nan,nan,nan,-0.0019142182,0.0,0.2,0.0,0.0,-0.018698327,-0.021670878,1.1327903,0.0,0.0,0.0,-0.001008607,-0.0011689494,-0.5306926
43825000,nan,nan,nan,-0.001953687,0.0,0.2,0.0,0.0,-0.02067453,-0.022837508,1.1333123,0.0,0.0,0.0,-0.0011202575,-0.0012374592,-0.5306606
43926000,nan,nan,nan,-0.0019898994,0.0,0.2,0.0,0.0,-0.01860011,-0.017012086,1.1275268,0.0,0.0,0.0,-0.0010033312,-0.0009176696,-0.53101456
44036000,nan,nan,nan,-0.0020256026,0.0,0.2,0.0,0.0,-0.014074289,-0.0123404395,1.1192802,0.0,0.0,0.0,-0.00076827564,-0.0006736297,-0.5315191
44130000,nan,nan,nan,-0.002062828,0.0,0.2,0.0,0.0,-0.008264375,-0.0088290665,1.1123668,0.0,0.0,0.0,-0.00046961545,-0.00050170353,-0.5319421
44232000,nan,nan,nan,-0.0021002833,0.0,0.2,0.0,0.0,-0.0061236974,-0.0016310741,1.1093739,0.0,0.0,0.0,-0.00035507118,-9.4574796e-05,-0.53212523
44336000,nan,nan,nan,-0.0021349748,0.0,0.2,0.0,0.0,-0.00658742,0.0053192377,1.1114411,0.0,0.0,0.0,-0.00035005182,0.00028266132,-0.53199875
44432000,nan,nan,nan,-0.0021734843,0.0,0.2,0.0,0.0,-0.0024435802,0.006358958,1.111845,0.0,0.0,0.0,-0.00013176752,0.0003429002,-0.531974
44532000,nan,nan,nan,-0.0022270842,0.0,0.2,0.0,0.0,0.0032569575,0.0022363262,1.1107827,0.0,0.0,0.0,0.00015143427,0.00010397938,-0.53203905
44624000,nan,nan,nan,-0.002280232,0.0,0.2,0.0,0.0,0.0055000396,-0.000768475,1.110639,0.0,0.0,0.0,0.00036386258,-5.083951e-05,-0.5320478
44737000,nan,nan,nan,-0.0023265735,0.0,0.2,0.0,0.0,0.005396952,-0.0019970138,1.1149955,0.0,0.0,0.0,0.00034439223,-0.00012743416,-0.5317813
44825000,nan,nan,nan,-0.0023614815,0.0,0.2,0.0,0.0,0.009007737,-0.00450797,1.1210595,0.0,0.0,0.0,0.0004922348,-0.00024634151,-0.5314103
44929000,nan,nan,nan,-0.0023976564,0.0,0.2,0.0,0.0,0.0155613385,-0.008301772,1.1321745,0.0,0.0,0.0,0.000855506,-0.00045640135,-0.53073025
45032000,nan,nan,nan,-0.0024393182,0.0,0.2,0.0,0.0,0.022095868,-0.0117011815,1.1405154,0.0,0.0,0.0,0.0011888572,-0.0006295762,-0.5302199
45133000,nan,nan,nan,-0.0024727245,0.0,0.2,0.0,0.0,0.025965175,-0.013923624,1.1411064,0.0,0.0,0.0,0.0013971099,-0.00074918935,-0.53018373
45234000,nan,nan,nan,-0.002436222,0.0,0.2,0.0,0.0,0.023052474,-0.0118539175,1.131357,0.0,0.0,0.0,0.0012518486,-0.0006437188,-0.53078026
45336000,nan,nan,nan,-0.0024602984,0.0,0.2,0.0,0.0,0.017336251,-0.008781886,1.1172057,0.0,0.0,0.0,0.0009406669,-0.0004765061,-0.5316461
45429000,nan,nan,nan,-0.0024802398,0.0,0.2,0.0,0.0,0.010705442,-0.0048560696,1.1095314,0.0,0.0,0.0,0.0005549159,-0.00025171402,-0.5321156
45529000,nan,nan,nan,-0.0024608243,0.0,0.2,0.0,0.0,0.0042941077,5.9606507e-05,1.1093434,0.0,0.0,0.0,0.00018370822,2.5500538e-06,-0.5321271
45633000,nan,nan,nan,-0.0024579847,0.0,0.2,0.0,0.0,0.0031172454,0.0040540327,1.1114758,0.0,0.0,0.0,0.000111964204,0.00014561143,-0.5319966
45717000,nan,nan,nan,-0.002478896,0.0,0.2,0.0,0.0,0.0049075247,0.007576312,1.112621,0.0,0.0,0.0,0.00024457267,0.0003775751,-0.5319266
45829000,nan,nan,nan,-0.0024415348,0.0,0.2,0.0,0.0,0.008040235,0.008598476,1.1126853,0.0,0.0,0.0,0.0004160254,0.0004449104,-0.53192264
45928000,nan,nan,nan,-0.0024669564,0.0,0.2,0.0,0.0,0.010766038,0.00845469,1.1118686,0.0,0.0,0.0,0.000577814,0.00045376382,-0.5319726
46029000,nan,nan,nan,-0.002492105,0.0,0.2,0.0,0.0,0.011451709,0.00922343,1.1187452,0.0,0.0,0.0,0.00062302704,0.0005017982,-0.53155184
46121000,nan,nan,nan,-0.002516137,0.0,0.2,0.0,0.0,0.010856665,0.011155158,1.1298261,0.0,0.0,0.0,0.00058583054,0.00060193735,-0.5308739
46234000,nan,nan,nan,-0.0025463398,0.0,0.2,0.0,0.0,0.008912675,0.012956239,1.1363984,0.0,0.0,0.0,0.00047568942,0.0006915035,-0.5304718
46328000,nan,nan,nan,-0.0025732643,0.0,0.2,0.0,0.0,0.004860596,0.01382916,1.134162,0.0,0.0,0.0,0.0002647934,0.0007533787,-0.53060865
46432000,nan,nan,nan,-0.0025977904,0.0,0.2,0.0,0.0,-0.0038118083,0.010879376,1.1245906,0.0,0.0,0.0,-0.0002011355,0.0005740658,-0.5311942
46521000,nan,nan,nan,-0.0026149254,0.0,0.2,0.0,0.0,-0.014232975,0.0066364333,1.1165285,0.0,0.0,0.0,-0.0007624357,0.00035550218,-0.5316875
46632000,nan,nan,nan,-0.0026309052,0.0,0.2,0.0,0.0,-0.02349981,0.006419763,1.1130346,0.0,0.0,0.0,-0.0012774956,0.00034899087,-0.53190124
46737000,nan,nan,nan,-0.0026483184,0.0,0.2,0.0,0.0,-0.032858558,0.011256734,1.1174757,0.0,0.0,0.0,-0.0017708669,0.0006066662,-0.53162956
46825000,nan,nan,nan,-0.0025951157,0.0,0.2,0.0,0.0,-0.031751037,0.014049064,1.1197178,0.0,0.0,0.0,-0.0017113712,0.00075724034,-0.53149235
46921000,nan,nan,nan,-0.0026119086,0.0,0.2,0.0,0.0,-0.027201874,0.014982951,1.1182464,0.0,0.0,0.0,-0.0014646356,0.00080672983,-0.53158236
47029000,nan,nan,nan,-0.0026005693,0.0,0.2,0.0,0.0,-0.020862045,0.011981246,1.1130531,0.0,0.0,0.0,-0.0011260898,0.00064672285,-0.5319001
47122000,nan,nan,nan,-0.0026157105,0.0,0.2,0.0,0.0,-0.018150434,0.00926213,1.102382,0.0,0.0,0.0,-0.0009826864,0.0005014629,-0.532553
47230000,nan,nan,nan,-0.0026340936,0.0,0.2,0.0,0.0,-0.019374847,0.013179029,1.0952432,0.0,0.0,0.0,-0.0010431521,0.000709566,-0.5329898
47328000,nan,nan,nan,-0.0026503114,0.0,0.0,0.0,0.0,-0.3858984,0.019319547,1.094884,0.0,0.0,0.0,-0.020973591,0.0010500182,-0.5330118
47428000,nan,nan,nan,-0.0026420564,0.0,0.0,0.0,0.0,-0.3366938,0.01990106,1.110344,0.0,0.0,0.0,-0.018266618,0.0010796904,-0.53206587
47533000,nan,nan,nan,-0.0026486304,0.0,0.0,0.0,0.0,-0.27320656,0.018453278,1.1229733,0.0,0.0,0.0,-0.014800754,0.000999692,-0.53129315
47630000,3.1114602,0.0827609,-0.6643651,-0.066791125,0.7853982,0.152356,-0.006731344,0.016602663,-0.16486311,0.009825304,1.5089684,0.0,0.0,0.0,-0.008533449,0.00050856575,-0.50767684
47726000,3.1254568,0.08208349,-0.6613645,-0.002650233,0.3163427,0.12909335,-0.006497944,0.07571079,-0.2104626,-0.02149028,1.969147,0.0,0.0,0.0,-0.010290356,-0.0010507455,-0.47952175
47829000,3.1376119,0.0814909,-0.6515133,-0.0026502332,0.0,0.10407244,-0.0072158417,0.16902432,-0.24125978,-0.04829493,2.1164503,0.0,0.0,0.0,-0.011576305,-0.0023173231,-0.4705093
47922000,3.1474707,0.08100405,-0.63040704,-0.0026502332,0.0,0.0783219,-0.007712165,0.2943107,-0.27064523,-0.010607522,2.2859116,0.0,0.0,0.0,-0.012698642,-0.0004977037,-0.46014118
48029000,3.1549392,0.08062559,-0.59162927,-0.0026502332,0.0,0.04841067,-0.00592855,0.44545686,-0.29518706,0.04574761,1.8833915,0.0,0.0,0.0,-0.014591257,0.0022613297,-0.48476854
48130000,3.1586592,0.08042561,-0.54737145,-0.0026502332,0.0,0.022476045,-0.00086551945,0.52724016,-0.2999556,0.083411105,1.2111045,0.0,0.0,0.0,-0.016086144,0.004473205,-0.5259011
48224000,3.159386,0.08034596,-0.48265472,-0.0026502332,0.0,-0.0277099,0.004765023,0.61250865,-0.4606529,0.09401776,0.96366477,0.0,0.0,0.0,-0.025414284,0.0051869727,-0.5410401
48332000,3.1562653,0.08044611,-0.41853333,-0.0026502332,0.0,-0.05323902,0.009792093,0.6387894,-0.022209026,0.0757352,0.81888324,0.0,0.0,0.0,-0.0012449909,0.004245554,-0.5498983
48433000,3.1524465,0.08064629,-0.3493367,-0.0026502332,0.0,-0.051164493,0.012859213,0.65603215,0.0536376,0.042328555,0.8665063,0.0,0.0,0.0,0.0029946053,0.0023632175,-0.5469846
48528000,3.149036,0.080820024,-0.2821184,-0.0026502332,0.0,-0.048301052,0.016269265,0.66764826,0.040897783,0.032677054,1.1429679,0.0,0.0,0.0,0.0022058324,0.0017624454,-0.5300698
48629000,3.1457539,0.08098695,-0.21289471,-0.0026502332,0.0,-0.04580709,0.018972963,0.6856514,0.0027097063,0.02962703,1.2306476,0.0,0.0,0.0,0.00014384804,0.001572787,-0.52470535
48722000,3.1426473,0.08114503,-0.1430321,-0.0026502332,0.0,-0.043480832,0.02042022,0.7053862,-0.0033420771,0.022411771,1.2472522,0.0,0.0,0.0,-0.00017689703,0.0011862608,-0.52368945
48826000,3.139667,0.08129665,-0.07116116,-0.0026502332,0.0,-0.042747654,0.022228912,0.7174104,0.0008054264,0.018376745,1.2128829,0.0,0.0,0.0,4.3538246e-05,0.0009933761,-0.52579224
48928000,3.13685,0.08144004,0.0019739708,-0.0026502332,0.0,-0.043889083,0.024273526,0.7278525,-0.019134402,0.021072736,1.1906168,0.0,0.0,0.0,-0.0010236843,0.0011273846,-0.52715456
49029000,3.1345398,0.08155765,0.06600894,-0.0026502332,0.0,-0.045336235,0.027175551,0.72966677,-0.07918585,0.050563745,2.6638076,0.0,0.0,0.0,-0.003529034,0.002253448,-0.43702036
49132000,3.132191,0.08167715,0.13534409,-0.0026502332,0.0,-0.048794806,0.03152964,0.82748103,-0.050747544,0.06479955,5.8076534,0.0,0.0,0.0,-0.001266266,0.0016168952,-0.24467054
49228000,3.1301384,0.08178163,0.20034768,-0.0026502332,0.0,-0.051451623,0.035645332,0.92566574,-0.07326709,0.07471802,3.9730034,0.0,0.0,0.0,-0.002665039,0.0027178153,-0.35691988
49322000,3.128016,0.081889614,0.27200833,-0.0026502332,0.0,-0.05221758,0.03842277,0.9847729,-0.07174842,0.08413671,5.6593566,0.0,0.0,0.0,-0.0018569872,0.0021776203,-0.25374377
49428000,3.1261492,0.08198459,0.33943433,-0.0026502332,0.0,-0.053640973,0.041585974,1.0,-0.07697014,0.091376826,5.7987766,0.0,0.0,0.0,-0.0019238957,0.002283996,-0.24521363
49532000,3.1243389,0.08207666,0.40941387,-0.0026502332,0.0,-0.056628834,0.043875962,1.0,-0.089974955,0.09575623,6.0896907,0.0,0.0,0.0,-0.002085991,0.0022200248,-0.22741464
49630000,3.122603,0.08216496,0.4812963,-0.0026502332,0.0,-0.058254432,0.044541907,1.0,-0.091500856,0.09302581,6.318846,0.0,0.0,0.0,-0.0019911132,0.0020242971,-0.21339422
49736000,3.121268,0.0822329,0.5402544,-0.0026502332,0.0,-0.058147136,0.043793965,1.0,-0.0876958,0.08468684,6.6486006,0.0,0.0,0.0,-0.0017283589,0.0016690566,-0.19321889
49829000,3.119826,0.08230626,0.608043,-0.0026502332,0.0,-0.05647195,0.042650424,1.0,-0.076466106,0.0786512,6.267906,0.0,0.0,0.0,-0.00168781,0.0017360407,-0.21651089
49937000,nan,nan,nan,-0.0148454355,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50021000,nan,nan,nan,-0.014851628,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50117000,nan,nan,nan,-0.014858999,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50229000,nan,nan,nan,-0.014868387,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50325000,nan,nan,nan,-0.014875922,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50428000,nan,nan,nan,-0.01488329,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50532000,nan,nan,nan,-0.0148836505,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50632000,nan,nan,nan,-0.01487896,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50726000,nan,nan,nan,-0.014872243,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50828000,nan,nan,nan,-0.014862563,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50924000,nan,nan,nan,-0.014847551,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51029000,nan,nan,nan,-0.014833752,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51132000,nan,nan,nan,-0.014824525,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51232000,nan,nan,nan,-0.014820149,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51336000,nan,nan,nan,-0.014817948,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51436000,nan,nan,nan,-0.014815421,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51532000,nan,nan,nan,-0.014810508,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51629000,nan,nan,nan,-0.014801478,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51722000,nan,nan,nan,-0.014791644,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51829000,nan,nan,nan,-0.014781455,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51933000,nan,nan,nan,-0.014780646,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52029000,nan,nan,nan,-0.014784814,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52133000,nan,nan,nan,-0.014788861,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52232000,nan,nan,nan,-0.014789231,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52333000,nan,nan,nan,-0.014785407,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52422000,nan,nan,nan,-0.014778404,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52532000,nan,nan,nan,-0.014767656,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52628000,nan,nan,nan,-0.014758229,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52735000,nan,nan,nan,-0.014747375,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52835000,nan,nan,nan,-0.014733157,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52929000,nan,nan,nan,-0.014727663,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53034000,nan,nan,nan,-0.01472507,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53122000,nan,nan,nan,-0.014720764,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53226000,nan,nan,nan,-0.014715625,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53329000,nan,nan,nan,-0.014710924,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53436000,nan,nan,nan,-0.014707936,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53537000,nan,nan,nan,-0.014709819,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
