timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19173000,19165000,0.0,0.0,0.01737611,0.00084643037,0.013137104,0.017080419,1049111,0,0.1689431,0.34168532,0.0015343153,0.048224553,0.012363877,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19368000,19364000,0.0,0.0,0.018021801,0.00047820262,0.011724349,0.020777846,1049111,0,0.1688895,0.34228238,0.002014284,0.03432086,0.015781984,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19572000,19568000,0.0,0.0,0.017792147,0.0003506632,0.010058129,0.0240239,1049111,0,0.1688206,0.34129193,0.0012871108,0.037167646,0.019116072,0.001033958,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19766000,19762000,0.0,0.0,0.017120777,0.0006200155,0.014762791,0.026657451,1049111,0,0.16875271,0.3403839,0.0008074134,0.043423325,0.019653345,0.0018234658,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19968000,19964000,0.0,0.0,0.016433373,0.00029156634,0.0148232905,0.029753901,1049111,0,0.16867432,0.3395176,5.969312e-05,0.029998314,0.021500979,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20176000,20169000,0.0,0.0,0.017214574,0.00025591432,0.009013841,0.01736202,1049111,0,0.16932322,0.33915487,0.0004630697,0.050795406,0.024800759,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20372000,20369000,0.0,0.0,0.016963916,0.00070229464,0.015555187,0.019097924,1049111,0,0.16991141,0.33884448,0.001547319,0.050133668,0.021327974,0.002419585,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20565000,20561000,0.0,0.0,0.017910048,0.00032971267,0.016209532,0.023475252,1049111,0,0.16811405,0.33878234,0.0017957902,0.051211175,0.023823421,0.00043543795,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20769000,20765000,0.0,0.0,0.016765023,0.0011098569,0.024344971,0.0294484,1049111,0,0.16872509,0.3385449,0.0007625443,0.07933279,0.018479858,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20966000,20962000,0.0,0.0,0.018050265,0.00072624476,0.01780942,0.024218274,1049111,0,0.1670659,0.33697954,0.00045880052,0.043734044,0.011250938,0.0002230399,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21173000,21166000,0.0,0.0,0.017138071,0.0002189146,0.0133783985,0.025181223,1049111,0,0.16780601,0.33683658,0.0009732515,0.057139795,0.013899582,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21374000,21369000,0.0,0.0,0.017993134,0.00046875147,0.014485747,0.02574075,1049111,0,0.16778293,0.3362699,0.0009438189,0.045775283,0.010501533,0.0025939934,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21568000,21565000,7.047889e-13,1.9013181e-07,0.015268922,0.0005818191,0.010918272,0.014833853,1049111,0,0.16850619,0.33620864,2.9966126e-05,0.050652403,0.0055083134,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21769000,21762000,1.3705541e-12,1.3339466e-06,0.017812932,0.0002678938,0.0057717846,0.0063376906,1049111,0,0.16696395,0.33631423,0.0001347735,0.040198736,0.0100409705,0.00055132445,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21976000,21969000,1.7553952e-12,2.409629e-06,0.01755864,0.0004701976,0.007323216,0.006847916,1049111,0,0.16766927,0.33628818,0.00035978798,0.04032849,0.0063594026,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22166000,22160000,5.4102603e-12,5.354125e-06,0.017602941,0.0007492748,0.020333858,0.019897602,1049239,0,0.16678175,0.33535162,0.0010339109,0.052261643,0.0050399373,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22366000,22362000,3.769855e-11,8.071518e-06,0.018208118,0.00068858394,0.028585956,0.028836245,1049239,0,0.16663942,0.3349137,0.0018748437,0.039390203,0.009500065,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22578000,22568000,2.8383743e-10,1.8044868e-05,0.018877044,0.00028672235,0.023534646,0.027546732,1049239,0,0.16720937,0.3349616,0.0023806253,0.025701152,0.012640309,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22762000,22758000,7.820024e-10,4.5186243e-05,0.018223356,0.00018892177,0.010391242,0.008878884,1049239,0,0.17571193,0.3364728,0.003721102,0.08103881,0.013010943,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22973000,22968000,1.5965013e-09,7.1461014e-05,0.01670954,0.00037649643,0.03817027,0.026535967,1049239,0,0.16772313,0.33460313,0.0038053761,0.094930574,0.019924695,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23173000,23169000,1.7243287e-09,8.079882e-05,0.0173543,0.00031547793,0.0513391,0.0441406,1049239,0,0.16770698,0.33572546,0.0005299138,0.14565693,0.0107899085,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23373000,23365000,1.3579238e-09,0.000110959736,0.01808163,8.6734704e-05,0.029319162,0.034922287,1049239,0,0.16852784,0.33579937,0.00046151824,0.012636581,0.010615863,0.006328786,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23573000,23569000,1.0246921e-09,0.00010216622,0.017654657,2.7306745e-05,0.010733183,0.016605854,1049239,0,0.17885011,0.33786404,0.00029196404,0.01862476,0.00905057,0.0002338976,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23766000,23761000,6.984729e-10,7.697904e-05,0.016557284,5.510979e-05,0.007983559,0.01389194,1049239,0,0.17833968,0.33743346,0.000953738,0.04402435,0.0062461547,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23972000,23969000,5.837944e-10,6.485132e-05,0.017352028,6.6467546e-05,0.023133945,0.024438899,663,0,0.17692311,0.33806616,0.0011761838,0.07321045,0.0075544394,0.0019916168,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24166000,24162000,4.9976406e-10,6.864903e-05,0.019249411,6.0880393e-05,0.011809333,0.016060676,663,0,0.1747629,0.33666354,0.0011450804,0.04567147,0.006342604,0.0014277525,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24368000,24364000,4.316705e-10,5.6345692e-05,0.018149747,5.7910795e-05,0.014196842,0.014514339,663,0,0.17461003,0.33629468,0.0010787454,0.044880286,0.008940834,0.009866866,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24574000,24566000,4.36737e-10,6.226267e-05,0.018547729,8.4338164e-05,0.023304714,0.025537958,663,0,0.17445408,0.3359397,0.0019039556,0.057422202,0.0049192873,0.0033778066,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24769000,24762000,3.8671966e-10,6.718336e-05,0.017674487,0.00010350149,0.01984196,0.027092014,663,0,0.17525075,0.3360856,0.00195917,0.022156283,0.0037986718,0.0070450436,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24976000,24969000,3.6987818e-10,6.6633576e-05,0.018491212,9.594664e-05,0.010388443,0.01601379,663,0,0.17496985,0.33571666,0.0014808745,0.023927538,0.0021855356,0.009448073,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25173000,25169000,2.7421102e-10,5.3391715e-05,0.019204045,7.316651e-05,0.016112128,0.031060731,663,0,0.17476648,0.33535987,0.0008442383,0.07569646,0.0026186719,0.004740421,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25373000,25365000,2.1915122e-10,4.232805e-05,0.018207273,4.1614596e-05,0.011914832,0.020513467,663,0,0.1744153,0.3365497,0.0009597875,0.029071115,0.0065693767,0.0066329953,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25562000,25558000,1.910637e-10,3.5725203e-05,0.019096702,5.0937877e-05,0.0081153065,0.019577933,663,0,0.17400797,0.33618498,0.000717468,0.026633713,0.00867707,0.0056119887,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25768000,25764000,1.6243391e-10,3.1669664e-05,0.019370077,6.0635393e-05,0.008270562,0.008354489,663,0,0.17356072,0.33581153,0.0008883268,0.039206374,0.008997339,0.0059819217,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25969000,25962000,1.6242971e-10,2.9318366e-05,0.01887949,3.763153e-05,0.006099297,0.013024748,663,0,0.17387949,0.33593193,0.0008781735,0.05498786,0.011696031,0.007821452,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26168000,26164000,1.4193663e-10,3.405158e-05,0.018105831,6.521983e-05,0.015079714,0.026992835,663,0,0.17267944,0.33507237,0.0004910873,0.055504452,0.0089970175,0.0022865508,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26374000,26369000,2.3314659e-10,4.502729e-05,0.018756527,0.00011899673,0.012108788,0.016578749,663,0,0.17230026,0.33473155,0.0006663227,0.044336826,0.004180909,0.005836206,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26566000,26562000,3.839816e-10,5.259455e-05,0.018072333,0.000101733945,0.010336464,0.014934828,663,0,0.17122929,0.3354548,0.0007458823,0.056977864,0.0012155779,0.003863253,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26770000,26764000,3.0185554e-10,4.5519177e-05,0.018484166,0.00014151573,0.012791662,0.01723287,663,0,0.17167982,0.33563,0.0012880971,0.054669406,0.0027319784,0.00054703857,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26973000,26968000,2.4462127e-10,4.266643e-05,0.019080443,0.00012220867,0.009818589,0.014183984,663,0,0.17122036,0.33529615,0.0014562985,0.042749107,0.0078028846,0.0038232931,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27168000,27165000,2.055038e-10,3.6151854e-05,0.017862843,8.231392e-05,0.008330208,0.016779685,663,0,0.17084551,0.33496696,0.0013517293,0.04957356,0.012661771,0.0030707722,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27366000,27362000,1.9574657e-10,3.7332276e-05,0.019256065,0.00013032959,0.0052997386,0.008562605,663,0,0.1703921,0.33462837,0.00076751946,0.029108785,0.010601428,0.0017968456,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27564000,27558000,1.9450482e-10,3.5460518e-05,0.01779966,0.00019968445,0.011709807,0.022395315,663,0,0.16925806,0.3353413,0.00031820757,0.043199908,0.009716464,0.0025273787,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27774000,27769000,1.5509989e-10,3.847657e-05,0.019454632,0.00014663572,0.01150606,0.02546041,663,0,0.16893119,0.33501843,0.00042171928,0.05127885,0.013771538,0.0043676426,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27973000,27968000,1.3014771e-10,3.257856e-05,0.018512568,0.00011142573,0.010925556,0.026243443,663,0,0.1687296,0.33472022,0.00057907536,0.02627318,0.010873222,0.0027362725,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28176000,28169000,1.2341828e-10,3.1991625e-05,0.01985855,0.0003492914,0.009810052,0.014179128,663,0,0.16779959,0.33393717,0.0007887136,0.052566987,0.009600052,0.0056508835,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28372000,28368000,1.2321062e-10,3.3304415e-05,0.019156888,0.00051626464,0.015908264,0.022716736,663,0,0.16759232,0.33364967,0.00019758123,0.060780395,0.008873775,0.0009860155,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28562000,28557000,1.333303e-10,3.475643e-05,0.018079245,0.0003090775,0.010855554,0.017130656,663,0,0.16667944,0.3328927,0.00019055308,0.022266194,0.005672967,0.00053033454,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28770000,28766000,1.08825435e-10,3.2896554e-05,0.019862587,0.0004714704,0.0066146557,0.009926679,663,0,0.16716543,0.33310542,0.000342642,0.060249418,0.0066930265,0.0021582146,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28964000,28961000,1.4575051e-10,3.3140917e-05,0.018750884,0.0005093703,0.010972998,0.016483085,663,0,0.16699266,0.33435318,0.00012457834,0.051039945,0.00726664,0.0021473193,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29172000,29169000,1.8026562e-10,3.4971716e-05,0.01839472,0.00058458094,0.010597627,0.012721056,663,0,0.16812916,0.33352003,0.0013638061,0.049604222,0.0052716155,0.0023270089,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29366000,29362000,1.5345077e-10,3.233853e-05,0.018625975,0.0005803738,0.012172265,0.0141079705,663,0,0.16713355,0.3342569,0.0024006406,0.04868915,0.0025062952,0.0026444832,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29565000,29560000,1.1715104e-10,2.8111564e-05,0.019089978,0.0005436253,0.011092761,0.011941497,663,0,0.16691133,0.33395544,0.003177076,0.04475125,0.0095272465,0.0032906693,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29766000,29762000,8.325304e-11,2.2479904e-05,0.018556891,0.000117992364,0.006890649,0.014298001,663,0,0.16668403,0.3336377,0.0029975595,0.06340161,0.01470857,0.0040216935,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29973000,29969000,7.001105e-11,2.2008913e-05,0.017870044,0.0004799414,0.012403424,0.023773432,663,0,0.16712819,0.33533552,0.001692168,0.03664746,0.011174911,0.0020669764,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30157000,30153000,1.580186e-10,3.534076e-05,0.01939517,0.00045964643,0.008908054,0.016413294,663,0,0.16610868,0.33450603,0.0009940743,0.03178232,0.010794203,0.002623671,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30366000,30361000,1.6159694e-10,4.0472187e-05,0.02139334,0.00015679808,0.008305912,0.018298673,663,0,0.16589692,0.3341711,0.0020969003,0.051591463,0.014810288,9.11357e-06,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30568000,30562000,1.3558478e-10,3.3929467e-05,0.020085927,0.000244698,0.011278076,0.024890408,663,0,0.16636948,0.3343405,0.0016527774,0.047093462,0.011043754,0.002251382,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30764000,30760000,1.1963636e-10,3.212846e-05,0.019122157,0.00042324065,0.009028661,0.015149391,663,0,0.16605856,0.3340028,0.0021544853,0.051501643,0.012109815,0.0038853849,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30974000,30969000,1.2783136e-10,2.9407813e-05,0.019866519,0.0005630486,0.01167357,0.018125648,663,0,0.16655713,0.33416086,0.0010715729,0.053779706,0.01205258,0.0061907195,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31166000,31162000,1.7905606e-10,3.0114094e-05,0.019161187,0.000577796,0.012182344,0.02211578,663,0,0.16572127,0.3348813,7.07287e-05,0.029945655,0.0062011974,0.0044438005,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31370000,31365000,1.8123689e-10,2.9411733e-05,0.019787105,0.00020770845,0.010100106,0.017504629,663,0,0.16496451,0.3340886,2.4735591e-05,0.046405673,0.006813318,0.0006689628,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31574000,31569000,1.3547717e-10,2.3627286e-05,0.020460099,0.0005126186,0.0073484606,0.010098812,663,0,0.16496341,0.3337917,0.0004959205,0.06187151,0.00051014824,0.0021058507,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31774000,31766000,5.0539795e-10,4.1773248e-05,0.020201985,0.00086119125,0.011083908,0.012279853,663,0,0.16431198,0.3330185,0.00081354135,0.06557689,0.0043714056,0.0050160275,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31965000,31961000,1.1027749e-09,5.784588e-05,0.018229121,0.0011647592,0.017086692,0.019090133,663,0,0.16498037,0.33320728,0.0033058533,0.051434238,0.0072756503,0.0015211182,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32172000,32165000,1.2241205e-09,0.0001325748,0.018435895,0.00031372832,0.012729025,0.024825836,663,0,0.16492388,0.3344115,0.004093498,0.06430382,0.01271869,0.001072544,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32373000,32368000,1.0393373e-09,0.00012037477,0.019274592,0.00090840337,0.011479288,0.016128596,663,0,0.16615936,0.33505303,0.0022182525,0.07758894,0.010727908,0.0021552765,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32573000,32569000,7.5558143e-10,0.0001122448,0.019330017,0.00077832286,0.013641935,0.016194198,663,0,0.16591513,0.33470795,0.0021811512,0.054672472,0.012332287,0.0028185772,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32773000,32765000,6.5050865e-10,9.702959e-05,0.018875064,0.00051727286,0.010396678,0.01296896,663,0,0.17223544,0.3358652,0.0008041317,0.061930064,0.009715181,0.0015045166,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32969000,32965000,4.751365e-10,7.488425e-05,0.018152248,0.00045868402,0.00935516,0.015898425,663,0,0.1727176,0.3360092,0.00066041737,0.06989234,0.008961592,0.0043985345,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33176000,33169000,3.1788466e-10,5.293465e-05,0.01872536,0.00048146996,0.009946194,0.013065399,663,0,0.17242347,0.33719778,0.00023791101,0.051759645,0.0071712127,0.002934012,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33369000,33362000,2.3042246e-10,4.0414678e-05,0.01924189,0.000106763,0.0049982867,0.006283605,663,0,0.17225564,0.33682904,7.644279e-05,0.043294773,0.012055595,0.00074077933,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33568000,33562000,1.6279869e-10,3.1454787e-05,0.02010736,0.00050282123,0.00926476,0.011870624,663,0,0.1712503,0.3359633,0.00067991565,0.051827546,0.011505755,0.00081453955,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33764000,33760000,1.0783886e-10,2.236637e-05,0.018162746,0.00014010118,0.004579732,0.008043971,663,0,0.17107137,0.33561543,0.0009585421,0.010892111,0.015084298,0.0025208874,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33972000,33968000,7.9040746e-11,1.7820788e-05,0.016740985,0.00028957328,0.009665266,0.02167506,663,0,0.17087102,0.3352796,0.0010841024,0.060839325,0.01408046,0.0014991368,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34161000,34157000,6.664527e-11,1.7967956e-05,0.017108934,0.0004819853,0.008307494,0.012571022,663,0,0.16997539,0.33599457,0.0001308006,0.03681204,0.0126738325,0.00030703755,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34372000,34369000,7.35304e-11,2.0190691e-05,0.017445838,0.0004520534,0.0104228165,0.015457888,663,0,0.17049503,0.33615723,0.00015862139,0.04341065,0.01015476,0.0006134215,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34573000,34569000,6.203443e-11,2.0202842e-05,0.017868288,0.00036602255,0.008429573,0.012444419,663,0,0.17105396,0.33478826,0.00022324578,0.017470041,0.005086409,0.000735356,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34772000,34764000,4.7496236e-11,1.8297555e-05,0.019832192,0.00045622984,0.0069265426,0.012250288,663,0,0.17016737,0.335509,0.00013257132,0.050508108,0.006068251,0.0003313357,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34960000,34957000,4.306867e-11,1.913344e-05,0.020552125,0.00022444999,0.004555292,0.006497094,663,0,0.16987501,0.3351652,9.046274e-05,0.014656345,0.007824867,0.0032473365,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35165000,35160000,4.203693e-11,1.7200142e-05,0.019407397,0.00046470104,0.010390432,0.0154793365,663,0,0.17032431,0.33530238,0.00089636864,0.05069949,0.0075124623,0.0039483868,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35369000,35365000,4.3518713e-11,1.6978272e-05,0.018049411,0.0004532013,0.009956419,0.014240051,663,0,0.17070533,0.33698174,0.0020047566,0.02585601,0.011221897,0.0016777262,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35572000,35568000,5.6455722e-11,1.7987597e-05,0.019273577,0.0004891214,0.009412012,0.018673375,663,0,0.17106588,0.33709735,0.0010952738,0.07725657,0.005851882,0.0025204534,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35757000,35753000,6.85414e-11,1.9677203e-05,0.019147228,0.00029944268,0.013689518,0.029626392,663,0,0.16922638,0.3357138,0.00031371275,0.0526141,0.0057946923,0.0022025697,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35972000,35968000,5.7648143e-11,1.7112174e-05,0.018369049,0.00044788976,0.012172359,0.026139451,663,0,0.16962568,0.33582956,0.0010933876,0.048222207,0.00605314,0.0032612078,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36172000,36165000,6.356039e-11,1.5824698e-05,0.018930571,0.00036135493,0.013538272,0.02943004,663,0,0.1687123,0.33497158,0.0018564691,0.06938483,0.0016366639,0.0032512594,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36368000,36364000,5.0771127e-11,1.46689235e-05,0.018323814,0.00043542386,0.011674404,0.023267355,663,0,0.16924274,0.33511677,0.0013295423,0.04353777,0.0039123567,0.0004404778,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36568000,36565000,6.2874886e-11,1.8781167e-05,0.019178735,0.00041113698,0.008263003,0.009814095,663,0,0.16902947,0.33630246,0.00046202628,0.04000502,0.0060918164,0.002938422,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
