timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36774000,36769000,6.964298e-11,1.855583e-05,0.019273125,0.0004008568,0.008711878,0.016671406,663,0,0.16885325,0.3359347,0.00010400906,0.027702255,0.007940888,0.0016069916,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36969000,36962000,6.693258e-11,1.8011993e-05,0.019351108,0.00010521537,0.0038013759,0.008632895,663,0,0.16865699,0.33558065,0.00031347544,0.01631853,0.010081045,0.0009985617,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37177000,37170000,5.347521e-11,1.4036188e-05,0.017852763,0.00027023157,0.0059991223,0.010570489,663,0,0.1690874,0.33571813,0.00015981575,0.028590582,0.011802071,0.0044046068,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37373000,37368000,5.352107e-11,1.2827278e-05,0.017817674,0.00040042071,0.007928936,0.015413213,663,0,0.16883847,0.33535242,0.0010135705,0.02622821,0.01067154,0.0032814299,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37564000,37561000,6.5361584e-11,1.4263501e-05,0.018017028,0.00016286853,0.0025853668,0.0066405474,663,0,0.16778776,0.336025,0.0011833274,0.033662938,0.0077283527,0.0016318498,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37772000,37768000,6.080674e-11,1.3472749e-05,0.019835029,0.00019721463,0.0034716632,0.0058574523,663,0,0.16757336,0.33565387,0.00071437855,0.024360798,0.012068464,0.0008347479,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37974000,37969000,5.993291e-11,1.3452442e-05,0.02120427,0.00038071303,0.0059770527,0.008812412,663,0,0.16744354,0.3353066,0.0013663865,0.03626059,0.009372844,0.0014034834,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38173000,38168000,5.779576e-11,1.4194279e-05,0.020419417,0.0005312895,0.012502823,0.021071754,663,0,0.1672906,0.3349629,0.0025207247,0.059835777,0.007810711,0.0019865246,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38373000,38369000,5.8634854e-11,1.7460117e-05,0.021223014,0.0005675401,0.012706019,0.01992143,663,0,0.167791,0.33508378,0.0035550934,0.03712502,0.004299068,0.00074077456,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38569000,38565000,4.9494353e-11,1.7052149e-05,0.021557739,0.00036100854,0.008239442,0.01048362,663,0,0.166888,0.3357642,0.003919386,0.034841426,0.004092537,0.0011012041,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38777000,38768000,3.9892933e-11,1.4599905e-05,0.020048404,0.00031067542,0.007377546,0.011980667,663,0,0.16798455,0.33636326,0.0037593713,0.050089877,0.004074636,0.0008581298,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38964000,38961000,3.717132e-11,1.4294453e-05,0.01945617,0.000224511,0.008573382,0.01529975,663,0,0.16758996,0.33596337,0.00360504,0.036302,0.0051864083,0.0022681127,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39178000,39173000,2.8087239e-11,1.1370169e-05,0.016506055,0.00039369837,0.006387002,0.006480993,663,0,0.16791107,0.3360526,0.004319504,0.056204867,0.008833243,0.0009440863,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39373000,39365000,2.6742322e-11,9.670824e-06,0.014981963,0.00015107123,0.0040435437,0.009366301,663,0,0.16691536,0.33516747,0.0045766463,0.025554763,0.011542237,0.0024308371,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39576000,39573000,3.031748e-11,9.793561e-06,0.016277416,0.00034787625,0.008768033,0.014017388,663,0,0.16732484,0.33526304,0.004178594,0.056358915,0.012123601,0.00052335655,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39768000,39761000,3.9210954e-11,1.2178844e-05,0.016378174,0.00054465036,0.013960657,0.020509522,663,0,0.16641223,0.33593428,0.0041561765,0.04995693,0.016674638,0.003227085,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39977000,39970000,5.834488e-11,1.497077e-05,0.016212948,0.0006175301,0.016109517,0.022369197,663,0,0.1662172,0.33555016,0.003401108,0.04382877,0.009563767,0.0047695544,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40173000,40169000,6.501836e-11,1.8525277e-05,0.017331513,0.000101056576,0.009475541,0.018727079,663,0,0.16609585,0.3351861,0.0033346696,0.037468854,0.009884815,0.00033632922,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40365000,40361000,6.188183e-11,1.619988e-05,0.017172238,0.0004991426,0.0077811424,0.012796969,663,0,0.16587405,0.33481187,0.0035057005,0.040382273,0.012230537,0.006023666,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40572000,40568000,5.502864e-11,1.8495039e-05,0.017741095,0.00026357747,0.0070718676,0.010822098,663,0,0.1657064,0.3344313,0.0034694269,0.034477204,0.012622084,0.0029763875,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40770000,40765000,5.051678e-11,1.6582564e-05,0.017749917,0.00029672374,0.006809009,0.00925417,663,0,0.1655307,0.33560127,0.0036066629,0.03158551,0.016336102,0.006957187,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40976000,40972000,5.7774365e-11,1.5761696e-05,0.018501064,0.0004121633,0.008514429,0.011717009,663,0,0.16537517,0.33522442,0.0040109074,0.05426543,0.01655448,0.0062415735,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41172000,41165000,5.2195477e-11,1.43747475e-05,0.017778208,0.00032668092,0.013344851,0.027118355,663,0,0.16524008,0.33485997,0.004726887,0.06540711,0.021035813,0.0033620542,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41376000,41372000,4.962935e-11,1.3609246e-05,0.018737918,9.58293e-05,0.011662745,0.027068086,663,0,0.16512534,0.33449456,0.0045139543,0.02677571,0.025036287,0.0014084679,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41578000,41569000,4.3611132e-11,1.1867317e-05,0.017862018,0.00020007837,0.009068336,0.021093268,663,0,0.16498601,0.33413407,0.0038965265,0.024365429,0.023456557,0.0041759163,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41768000,41765000,3.9353354e-11,1.1512559e-05,0.016749859,0.00020081806,0.011515821,0.022353008,663,0,0.16482377,0.33531076,0.004072414,0.048039574,0.025890928,0.00026254923,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41981000,41972000,3.3234943e-11,1.0309097e-05,0.015857436,0.00039235022,0.013519749,0.025499757,663,0,0.16534543,0.33543602,0.0031199194,0.051904496,0.021076739,4.3395826e-07,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42176000,42172000,6.986787e-11,1.4479604e-05,0.017520864,0.0001858873,0.010760651,0.022153856,663,0,0.16520418,0.33507597,0.0027256366,0.028827298,0.021401329,0.00052725745,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42372000,42365000,5.4019737e-11,1.2314394e-05,0.017117152,0.00019977127,0.0047051953,0.010678067,663,0,0.16441819,0.33423313,0.0028115022,0.038363528,0.020183945,0.002065844,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42576000,42573000,5.4730456e-11,1.1426902e-05,0.016995704,5.3214717e-05,0.008240677,0.017685307,663,0,0.16491114,0.33436397,0.0033230607,0.065571144,0.023463042,0.0032351238,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42773000,42766000,5.2910235e-11,1.1313071e-05,0.01705728,0.00035398666,0.011243976,0.023708837,663,0,0.16413192,0.33505914,0.0024439015,0.011913886,0.018803867,0.0023458183,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42969000,42962000,4.225775e-11,1.2354039e-05,0.01834806,4.6068355e-05,0.0046955603,0.012402101,663,0,0.17020564,0.33619836,0.0021609613,0.024120362,0.01746667,0.00018487,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43176000,43173000,3.610945e-11,1.0321772e-05,0.018445918,0.00016396806,0.0050729127,0.007742825,663,0,0.16398901,0.3343889,0.0026297844,0.051241517,0.022676269,0.0017302426,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43369000,43364000,5.079114e-11,1.0565157e-05,0.01811755,0.00036160584,0.008508981,0.015769368,663,0,0.17011814,0.33554572,0.0016601443,0.06613166,0.019185955,0.0020852212,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43570000,43565000,4.1406666e-11,9.669926e-06,0.017064122,3.5622885e-05,0.007027933,0.016948128,663,0,0.17009495,0.335233,0.0015490043,0.029983716,0.01760905,0.0027821618,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43769000,43765000,2.9024155e-11,8.189365e-06,0.016946124,0.00038919935,0.0112466775,0.021439202,663,0,0.17007883,0.33492142,0.00063047203,0.06142667,0.013547137,0.0007449005,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43973000,43969000,2.3025835e-11,7.947336e-06,0.015888665,9.2645285e-05,0.0025000488,0.007199261,663,0,0.17066929,0.33664405,0.00076295435,0.029473644,0.012469211,0.0012188148,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44173000,44169000,2.9786174e-11,8.956263e-06,0.017136352,0.00023380121,0.005850181,0.009017169,663,0,0.1705016,0.33630162,0.0010983611,0.047445945,0.01167896,0.0024467,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44373000,44369000,5.464174e-11,1.081441e-05,0.017098702,0.00027794682,0.006968401,0.0100125875,663,0,0.16965008,0.33545807,0.0016772794,0.04366643,0.01256742,0.0023429727,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44578000,44570000,7.480233e-11,1.33900985e-05,0.018824888,0.00029344723,0.00625206,0.009044072,663,0,0.17099023,0.33611813,0.0012946541,0.03919764,0.012180207,0.0004430815,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44777000,44773000,7.045772e-11,1.4460342e-05,0.01993379,0.0001563541,0.0044149607,0.006259645,663,0,0.17001341,0.3352673,0.0006733637,0.019497247,0.0093916785,0.003798674,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44976000,44970000,5.3380234e-11,1.2108366e-05,0.01836977,0.0003845401,0.012846472,0.023836985,663,0,0.16983296,0.33492696,0.00028735326,0.07074541,0.0065010404,0.0049942825,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45170000,45164000,4.6367802e-11,1.3960555e-05,0.017896341,0.00034064744,0.010792972,0.019018635,663,0,0.16966365,0.3361369,3.770443e-05,0.034958698,0.0040861308,0.0016349958,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45372000,45369000,4.2603737e-11,1.1860492e-05,0.017312186,6.22084e-05,0.0035046414,0.005686664,663,0,0.16951951,0.33578655,4.617513e-05,0.05426787,0.009023406,0.00079893175,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45576000,45572000,3.6985134e-11,1.1179748e-05,0.015248566,0.00022650605,0.0064246366,0.01096926,663,0,0.17004654,0.33592486,0.0002988668,0.018739043,0.008004292,0.003767195,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45770000,45765000,4.7514947e-11,1.2745602e-05,0.01656405,0.00022519962,0.0049621454,0.0088509945,663,0,0.16914622,0.33661193,0.00054463255,0.040025298,0.010247218,0.00044199638,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45980000,45972000,4.355113e-11,1.0373567e-05,0.014319665,0.00024154423,0.004094899,0.006286928,663,0,0.16971573,0.33674756,0.0004126287,0.03792519,0.013196998,2.3434503e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46170000,46162000,3.57741e-11,9.595084e-06,0.01516006,0.00012690276,0.008965342,0.019083053,663,0,0.16891232,0.33589706,0.00059041503,0.06765231,0.016761601,0.00053421786,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46370000,46362000,2.72608e-11,7.969012e-06,0.0164659,6.823512e-05,0.005097721,0.012189493,663,0,0.16877517,0.33554065,0.00057279353,0.012965402,0.016960252,0.0015676921,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46577000,46570000,3.1157917e-11,9.754275e-06,0.015587165,0.0005047651,0.012206472,0.017404744,663,0,0.1686048,0.33517948,7.0081e-05,0.068918265,0.013485603,0.002038101,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46772000,46768000,6.805695e-11,1.3849213e-05,0.016005145,0.0003930099,0.011565331,0.017668972,663,0,0.16855855,0.3348367,0.00021083308,0.027527798,0.011198983,0.0037082375,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46977000,46968000,6.3339695e-11,1.3984726e-05,0.01687561,0.00017944079,0.0037759435,0.008852989,663,0,0.16842902,0.33603692,0.00045974724,0.039138813,0.009565892,0.0014507776,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47173000,47169000,6.464277e-11,1.3831514e-05,0.01752437,0.00010997947,0.009081425,0.019166749,663,0,0.16840722,0.33570307,0.00022558312,0.074155025,0.01547505,0.0077847103,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47377000,47372000,6.4612227e-10,5.441633e-05,0.016378012,0.00036095458,0.009898022,0.018007474,663,0,0.16898985,0.33584768,0.00082138635,0.03851897,0.012346092,0.0064697736,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47580000,47573000,6.787144e-10,0.00010017988,0.017228313,0.00014877203,0.00832185,0.016411051,663,0,0.16884059,0.33549485,0.00035215297,0.074599765,0.0074988366,0.0037662052,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47777000,47773000,2.6529907e-08,0.00021729214,0.017005041,0.00026711536,0.0082346285,0.017874809,663,0,0.16862269,0.33514252,0.0009464741,0.035006724,0.008919524,0.002397239,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47965000,47961000,5.2369735e-08,0.00031748583,0.016231509,0.00030269191,0.007648052,0.010217183,663,0,0.16768736,0.3358445,0.011311732,0.049507372,0.010539445,0.0061984933,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48178000,48173000,3.7687048e-08,0.000265607,0.015044164,0.00018841671,0.005190045,0.0074283173,663,0,0.16806099,0.3359814,0.002793922,0.011895988,0.009722334,0.015984397,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48372000,48368000,4.529453e-08,0.00030213708,0.016403435,0.000157671,0.0056482186,0.018954165,663,0,0.1671439,0.335147,0.0031058006,0.041196097,0.009331,0.021902293,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48577000,48573000,3.9379874e-08,0.00036714814,0.018609082,0.000172051,0.009184048,0.02612779,663,0,0.16757247,0.33529523,0.0031940127,0.03491654,0.007845035,0.015934583,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48777000,48771000,2.9148373e-08,0.00031733094,0.019459737,0.00018199271,0.0065473197,0.017044855,663,0,0.16732813,0.3349569,0.0015871674,0.044131022,0.0062477514,0.01601762,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48964000,48960000,2.1114932e-08,0.00024961325,0.01956131,0.00046941944,0.011750555,0.0145291705,663,0,0.1664544,0.33566156,0.0014631323,0.049804665,0.006637478,0.012616342,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49178000,49173000,1.4124983e-08,0.00017381331,0.020739416,0.000342934,0.026375346,0.0568376,663,0,0.16689143,0.3358121,0.0017496162,0.16471379,0.003171111,0.0034801385,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49373000,49368000,9.694869e-09,0.0001257455,0.02281113,0.00011573912,0.012493741,0.026925249,663,0,0.16612154,0.33497798,0.0021127244,0.20678915,0.005346862,0.00032417968,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49565000,49561000,6.5198473e-09,8.895473e-05,0.019941408,0.00020102868,0.0029213757,0.0032262248,663,0,0.16602014,0.3346212,0.0019372787,0.05508996,0.0028820673,0.00060475053,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49776000,49773000,4.48724e-09,6.713123e-05,0.022186255,0.0005040086,0.010480445,0.01706268,663,0,0.1666748,0.3346941,0.0011836024,0.050868206,0.0051697427,0.0019741685,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49972000,49969000,2.9619416e-09,5.0845723e-05,0.02123687,0.00043398672,0.009372983,0.012639046,663,0,0.16671915,0.33426955,0.0014590143,0.08663735,0.010235694,0.0015848877,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50173000,50169000,1.9848092e-09,4.0349278e-05,0.020214949,0.00026375358,0.004522679,0.0041314443,663,0,0.16610433,0.3349013,0.0017868431,0.032761957,0.0116310865,0.0012051243,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50373000,50368000,1.3708824e-09,3.1632673e-05,0.020306762,0.00013977158,0.008921448,0.019571124,663,0,0.16625802,0.33445597,0.0014331246,0.0804283,0.0119905975,0.003451812,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50569000,50561000,9.1771024e-10,2.3653325e-05,0.019809945,0.0005739369,0.013561796,0.021483272,1049111,0,0.16640998,0.33399528,0.00059573614,0.024228916,0.015637407,0.0010211366,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50772000,50768000,6.265118e-10,1.775458e-05,0.020034702,0.00034536593,0.010827306,0.014152005,1049111,0,0.16588417,0.33310157,0.00015246966,0.02639387,0.016022272,0.0014195418,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50973000,50969000,4.1911882e-10,1.2805654e-05,0.019275771,0.0003550424,0.009487943,0.013101546,1049111,0,0.16682826,0.3330834,0.00012463202,0.04638051,0.016328743,0.00067269534,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51170000,51161000,2.8321087e-10,9.147436e-06,0.017818224,0.00064678414,0.012688561,0.013647155,1049111,0,0.16683371,0.33262095,0.0010212606,0.05068658,0.012218507,0.0015895152,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51369000,51369000,1.9330693e-10,6.8657687e-06,0.021267302,0.00035291127,0.007213508,0.00942309,1049111,0,0.1660577,0.3317274,0.0016315237,0.02919476,0.014299588,0.0015170568,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51578000,51578000,1.2674352e-10,4.794766e-06,0.020413106,0.0002782239,0.0040400433,0.008477516,1049111,0,0.16670673,0.33170137,0.00094143674,0.028653678,0.015056936,0.0044928007,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51773000,51773000,8.915748e-11,3.576866e-06,0.02093267,0.00023622507,0.0075333794,0.011911414,1049111,0,0.1666201,0.33274686,0.0010422554,0.048080757,0.018353447,0.003530793,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51981000,51981000,5.964389e-11,2.5301927e-06,0.02061358,0.0005654024,0.010641952,0.012618788,1049111,0,0.1671443,0.33271673,0.0020475045,0.037215285,0.01709101,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52173000,52173000,3.990008e-11,1.7675012e-06,0.01929916,0.00032783896,0.006980151,0.008077831,1049111,0,0.17465578,0.33379158,0.0018952345,0.03409867,0.015462465,0.0007536303,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52370000,52370000,2.6425116e-11,1.2251538e-06,0.018573241,0.0003193391,0.009886056,0.017400905,1049111,0,0.17420815,0.33333427,0.0010905042,0.071528725,0.013530483,0.0029181764,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52573000,52573000,1.767766e-11,8.5813076e-07,0.019001056,0.00032264163,0.0071624834,0.0074595157,1049111,0,0.17381397,0.33288136,0.00077810994,0.039286267,0.015237123,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52772000,52772000,1.2187849e-11,6.1353825e-07,0.01849995,0.00018371452,0.008529678,0.013702446,1049111,0,0.17351322,0.33244753,0.00025173934,0.053478595,0.017160984,0.00057981635,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52970000,52970000,8.235686e-12,4.3079416e-07,0.018725086,0.00033867476,0.0051314994,0.006580823,1049111,0,0.17235985,0.33309412,0.0010585093,0.051602837,0.017211925,0.003468762,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53173000,53173000,5.3998073e-12,2.9235517e-07,0.017840367,0.00018677405,0.0064529385,0.011171883,1049111,0,0.17288218,0.33313614,0.00075098936,0.06596557,0.018966898,0.0030892242,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53377000,53377000,3.685664e-12,2.0658217e-07,0.018026438,5.518575e-05,0.0018864602,0.0038926871,1049111,0,0.1726068,0.33275238,0.00084227737,0.0071910825,0.020586243,0.0033734906,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
