timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
24793000,24788000,1310988,-0.00020684052,-3.600954e-05,-0.00014583734,0.34906584,5.4955764e-09,5.495624e-09,4.1628024e-08,1310988,-0.0030391763,0.01619916,0.013771084,0.4,5.5022774e-05,5.502995e-05,4.976793e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24902000,24897000,1310988,-0.00020811561,-3.5455247e-05,-0.00015006462,0.34906584,5.522109e-09,5.522156e-09,4.105178e-08,1310988,-0.0013174728,0.017449927,0.013814052,0.4,5.3189946e-05,5.3196753e-05,4.9920504e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24992000,24988000,1310988,-0.00020780416,-3.4767403e-05,-0.00015329763,0.34906584,5.5354334e-09,5.5354805e-09,4.054011e-08,1310988,0.0008123618,0.015881153,0.012485161,0.4,5.14778e-05,5.148422e-05,4.996949e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25096000,25092000,1310988,-0.00020716092,-3.4001157e-05,-0.00015479418,0.34906584,5.528751e-09,5.528798e-09,3.9885112e-08,1310988,0.0028368223,0.01548531,0.011361483,0.4,4.9765556e-05,4.977159e-05,4.9826895e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25202000,25197000,1310988,-0.00020747539,-3.3340817e-05,-0.0001556255,0.34906584,5.532462e-09,5.532509e-09,3.9045908e-08,1310988,0.005186996,0.017876362,0.011265396,0.4,4.829646e-05,4.8302172e-05,4.9767714e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25301000,25297000,1310988,-0.00020916908,-3.3096472e-05,-0.00015714698,0.34906584,5.5758576e-09,5.5759055e-09,3.876909e-08,1310988,0.006431839,0.019463282,0.011123337,0.4,4.7313686e-05,4.7319176e-05,5.007315e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25396000,25392000,1310988,-0.0002094567,-3.281346e-05,-0.00015875157,0.34906584,5.5903615e-09,5.59041e-09,3.8295543e-08,1310988,0.006099289,0.018536787,0.010367678,0.4,4.621245e-05,4.6217763e-05,5.0117696e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25500000,25496000,1310988,-0.00021034188,-3.2596265e-05,-0.00016095284,0.34906584,5.6163825e-09,5.6164313e-09,3.7775674e-08,1310988,0.0058366265,0.017194467,0.009969335,0.4,4.530115e-05,4.5306366e-05,5.025579e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25601000,25597000,1310988,-0.00021225437,-3.2813932e-05,-0.00016360954,0.34906584,5.660767e-09,5.660817e-09,3.751615e-08,1310988,0.0068192948,0.015052516,0.010710763,0.4,4.4637112e-05,4.4642296e-05,5.0566186e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25713000,25705000,1310988,-0.00021259491,-3.283802e-05,-0.00016437874,0.34906584,5.6660325e-09,5.6660836e-09,3.6881705e-08,1310988,0.0073516234,0.014067824,0.011162254,0.4,4.376399e-05,4.3769156e-05,5.052721e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25801000,25797000,1310988,-0.00020958153,-3.212654e-05,-0.0001624528,0.34906584,5.625976e-09,5.6260276e-09,3.597422e-08,1310988,0.006975639,0.015315933,0.010511715,0.4,4.265744e-05,4.2662577e-05,5.0086996e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25908000,25902000,1310988,-0.00020921668,-3.1288437e-05,-0.00016325078,0.34906584,5.669274e-09,5.6693263e-09,3.56111e-08,1310988,0.006173544,0.016932387,0.0097723855,0.4,4.2242846e-05,4.2248066e-05,5.038142e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26000000,25996000,1310988,-0.00020933381,-2.9284229e-05,-0.0001650378,0.34906584,5.7294582e-09,5.729512e-09,3.5481857e-08,1310988,0.0042357845,0.018706877,0.0087946,0.4,4.2022122e-05,4.202745e-05,5.084267e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26102000,26097000,1310988,-0.00020586449,-2.6029938e-05,-0.0001641089,0.34906584,5.668246e-09,5.668299e-09,3.4497628e-08,1310988,0.002454626,0.018993,0.0078896135,0.4,4.099367e-05,4.0999013e-05,5.0223125e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26213000,26204000,1310988,-0.00020952914,-2.327301e-05,-0.00016680166,0.34906584,5.668837e-09,5.668891e-09,3.4021618e-08,1310988,0.0011287853,0.017055634,0.0077804225,0.4,4.048392e-05,4.0489344e-05,5.01563e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26322000,26313000,1310988,-0.0002121807,-2.0915999e-05,-0.00016796665,0.34906584,5.6525855e-09,5.65264e-09,3.3352322e-08,1310988,0.00025498014,0.015666004,0.00803283,0.4,3.9920862e-05,3.992634e-05,4.9946943e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26504000,26500000,1310988,-0.00021690359,-1.8970677e-05,-0.00016860779,0.34906584,5.6434772e-09,5.643532e-09,3.2317516e-08,1310988,-0.00024783195,0.014072671,0.0072492077,0.4,3.914399e-05,3.9149527e-05,4.9765213e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26608000,26604000,1310988,-0.00022160784,-1.5030731e-05,-0.00016979882,0.34906584,5.646246e-09,5.6463003e-09,3.1804753e-08,1310988,-0.0012531967,0.012808441,0.006546914,0.4,3.8840742e-05,3.8846272e-05,4.973483e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26716000,26712000,1310988,-0.00022637835,-1.2365029e-05,-0.00016979552,0.34906584,5.6288716e-09,5.6289244e-09,3.1193547e-08,1310988,-0.0017670008,0.011586992,0.0062096985,0.4,3.8435875e-05,3.844134e-05,4.952753e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26920000,26917000,1310988,-0.00023905636,-1.4145326e-05,-0.0001727636,0.34906584,5.722381e-09,5.7224305e-09,3.0815475e-08,1310988,-0.0014581995,0.010315231,0.005445819,0.4,3.860974e-05,3.8615108e-05,5.0273225e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27021000,27017000,1310988,-0.00023727717,-1.7798133e-05,-0.00017150679,0.34906584,5.678736e-09,5.6787823e-09,3.0116116e-08,1310988,-0.0009508263,0.010266679,0.004442675,0.4,3.8151287e-05,3.8156497e-05,4.987482e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27225000,27221000,1310988,-0.00023260688,-1.8717625e-05,-0.00017225707,0.34906584,5.6702127e-09,5.670249e-09,2.9278763e-08,1310988,-0.0007380849,0.010777409,0.0033389325,0.4,3.7863305e-05,3.7868263e-05,4.9800597e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27429000,27420000,1310988,-0.00022105739,-1.5704587e-05,-0.0001752995,0.34906584,5.706665e-09,5.70669e-09,2.8729684e-08,1310988,-0.00083592016,0.011854338,0.0045463135,0.4,3.7986505e-05,3.799129e-05,5.0179797e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27732000,27729000,1310988,-0.00021627071,-8.437398e-07,-0.00017080027,0.34906584,5.59865e-09,5.598654e-09,2.7181661e-08,1310988,-0.0010331839,0.011986188,0.0059761647,0.4,3.7292957e-05,3.7297443e-05,4.944346e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27930000,27926000,1310988,-0.00022291121,-8.5406955e-06,-0.0001663874,0.34906584,5.5742473e-09,5.5742357e-09,2.6500807e-08,1310988,-0.0007904324,0.012068544,0.007087087,0.4,3.7255933e-05,3.7260335e-05,4.946171e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28244000,28240000,1310988,-0.00021732753,-4.586003e-05,-0.00015955247,0.34906584,5.4875255e-09,5.4874856e-09,2.5384912e-08,1310988,-0.000716623,0.012131104,0.005309541,0.4,3.6960922e-05,3.6965223e-05,4.9143605e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28442000,28437000,1310988,-0.00019328596,-7.728805e-05,-0.00015727886,0.34906584,5.466919e-09,5.466858e-09,2.4856947e-08,1310988,-0.0010870011,0.011954484,0.0039005107,0.4,3.7073314e-05,3.7077618e-05,4.93425e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28736000,28733000,1310988,-0.0002124458,-4.093741e-05,-0.00014882862,0.34906584,5.4021014e-09,5.402016e-09,2.398064e-08,1310988,-0.00025954455,0.0124677215,0.0046944027,0.4,3.7091188e-05,3.70955e-05,4.947078e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28841000,28837000,1310988,-0.00020431119,-2.357575e-05,-0.00014730224,0.34906584,5.4038587e-09,5.4037668e-09,2.3857934e-08,1310988,0.00022702434,0.01234418,0.005687503,0.4,3.7269554e-05,3.7273883e-05,4.9753025e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29037000,29032000,1310988,-0.00017089225,-2.4484649e-05,-0.00014252144,0.34906584,5.363016e-09,5.362914e-09,2.3382627e-08,1310988,0.0002507976,0.011411993,0.004512962,0.4,3.734056e-05,3.734489e-05,4.995925e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29245000,29241000,1310988,-0.00014160799,-4.27734e-05,-0.0001365998,0.34906584,5.3623457e-09,5.362234e-09,2.3045594e-08,1310988,-0.00032138033,0.010528867,0.005230615,0.4,3.7698224e-05,3.770258e-05,5.056827e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29442000,29433000,1310988,-0.00010987682,-3.950483e-05,-0.0001258283,0.34906584,5.2502966e-09,5.250177e-09,2.233494e-08,1310988,-0.00021976334,0.009273051,0.0040625925,0.4,3.7296708e-05,3.7301008e-05,5.0188673e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29644000,29641000,1310988,-8.646172e-05,-5.3930748e-05,-0.00011646939,0.34906584,5.200395e-09,5.2002673e-09,2.1921704e-08,1310988,-0.000786568,0.008278342,0.004449374,0.4,3.7330294e-05,3.7334583e-05,5.042942e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29746000,29742000,1310988,-9.97028e-05,-4.6071807e-05,-0.00011047371,0.34906584,5.15789e-09,5.1577604e-09,2.1625123e-08,1310988,-0.00047379735,0.008766763,0.0052891504,0.4,3.7225418e-05,3.722968e-05,5.0398326e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29848000,29842000,1310988,-0.000118446245,-3.439546e-05,-0.000105629726,0.34906584,5.0931366e-09,5.093006e-09,2.1305874e-08,1310988,2.4558776e-05,0.009516949,0.006165425,0.4,3.696168e-05,3.69659e-05,5.016647e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30056000,30052000,1310988,-0.0001388126,-6.556369e-05,-0.00010074789,0.34906584,5.0249196e-09,5.0247912e-09,2.0832513e-08,1310988,-0.0013863774,0.010369663,0.006758004,0.4,3.6871017e-05,3.687517e-05,5.0322983e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30248000,30242000,1310988,-0.00011595378,-7.3851515e-05,-9.626229e-05,0.34906584,4.9545426e-09,4.9544226e-09,2.0424386e-08,1310988,-0.0018160194,0.009222721,0.0066784574,0.4,3.6769197e-05,3.6773272e-05,5.047519e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30457000,30453000,1310988,-0.00014906364,-6.241572e-05,-9.041702e-05,0.34906584,4.8406243e-09,4.8405187e-09,1.9859346e-08,1310988,-0.0013071116,0.010729926,0.0082032075,0.4,3.6325764e-05,3.6329708e-05,5.019542e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30669000,30660000,1310988,-0.00012155344,-5.8283986e-05,-8.6691325e-05,0.34906584,4.76904e-09,4.7689483e-09,1.9498051e-08,1310988,-0.0011323704,0.009256709,0.009367874,0.4,3.6189052e-05,3.61929e-05,5.0385306e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30764000,30760000,1310988,-0.0001279514,-3.9502185e-05,-8.4432286e-05,0.34906584,4.7393423e-09,4.7392574e-09,1.9319746e-08,1310988,-0.0001734904,0.0095522,0.00919012,0.4,3.616783e-05,3.6171637e-05,5.054486e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30860000,30856000,1310988,-0.00013969198,-1.7526347e-05,-8.3071514e-05,0.34906584,4.71871e-09,4.7186313e-09,1.9225899e-08,1310988,0.000952317,0.010127955,0.0088668335,0.4,3.6213914e-05,3.6217694e-05,5.0793474e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30957000,30953000,1310988,-0.00015919073,-2.6565507e-05,-8.108832e-05,0.34906584,4.622758e-09,4.622685e-09,1.8786018e-08,1310988,0.0004492063,0.0110991215,0.008135095,0.4,3.5674366e-05,3.567806e-05,5.02409e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31062000,31054000,1310988,-0.00017937928,-4.1764895e-05,-8.052015e-05,0.34906584,4.5720525e-09,4.5719832e-09,1.8582607e-08,1310988,-0.00037528118,0.012164362,0.0074763317,0.4,3.54784e-05,3.5482048e-05,5.017705e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31356000,31352000,1310988,-0.00018578497,-2.9311279e-05,-8.067327e-05,0.34906584,4.3999897e-09,4.399927e-09,1.7867215e-08,1310988,0.0002896697,0.012467474,0.0067749275,0.4,3.471429e-05,3.4717785e-05,4.9771575e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31470000,31466000,1310988,-0.0002031575,-1.0643659e-05,-8.1657214e-05,0.34906584,4.347391e-09,4.3473283e-09,1.7628388e-08,1310988,0.0013553653,0.013451318,0.0068567176,0.4,3.448568e-05,3.448913e-05,4.9693917e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31569000,31560000,1310988,-0.00018456657,-8.684357e-06,-8.245708e-05,0.34906584,4.2491197e-09,4.249058e-09,1.7218301e-08,1310988,0.0014468207,0.012334052,0.0075762533,0.4,3.389252e-05,3.3895907e-05,4.911437e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31666000,31661000,1310988,-0.00016362852,-8.77306e-06,-8.4384184e-05,0.34906584,4.2297015e-09,4.2296393e-09,1.7125567e-08,1310988,0.001453637,0.011101703,0.0085269725,0.4,3.3920933e-05,3.392432e-05,4.942674e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31774000,31766000,1310988,-0.0001412839,-2.4173461e-05,-8.4858206e-05,0.34906584,4.196627e-09,4.1965644e-09,1.701878e-08,1310988,0.0005447327,0.00976991,0.008427023,0.4,3.383623e-05,3.38396e-05,4.957452e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31865000,31861000,1310988,-0.00012145172,-4.1894164e-05,-8.269467e-05,0.34906584,4.126898e-09,4.126836e-09,1.6726549e-08,1310988,-0.00053719775,0.008552212,0.008040364,0.4,3.34523e-05,3.3455617e-05,4.92932e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31965000,31961000,1310988,-0.00010504959,-6.0395632e-05,-8.11633e-05,0.34906584,4.1114085e-09,4.1113473e-09,1.6690045e-08,1310988,-0.0016389784,0.0075640804,0.007434414,0.4,3.3497152e-05,3.350047e-05,4.9634727e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32063000,32061000,1310988,-9.261003e-05,-7.2960385e-05,-8.026927e-05,0.34906584,4.1149044e-09,4.114844e-09,1.672504e-08,1310988,-0.0023720078,0.006823724,0.006832748,0.4,3.3699398e-05,3.3702734e-05,5.0194158e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32172000,32165000,1310988,-0.00010398931,-5.96485e-05,-7.883885e-05,0.34906584,4.0715378e-09,4.0714787e-09,1.656936e-08,1310988,-0.0015966154,0.00746963,0.005985383,0.4,3.3515047e-05,3.3518358e-05,5.0180815e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32266000,32258000,1310988,-0.00011764252,-4.275373e-05,-7.763094e-05,0.34906584,4.0088923e-09,4.008832e-09,1.6298811e-08,1310988,-0.0006085522,0.00825602,0.005136347,0.4,3.3163393e-05,3.316668e-05,4.9927853e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32368000,32360000,1310988,-0.00011624873,-1.6484475e-05,-7.873752e-05,0.34906584,4.0275867e-09,4.0275183e-09,1.6390878e-08,1310988,0.0009514354,0.008174193,0.0058134757,0.4,3.3485012e-05,3.3488377e-05,5.066452e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32472000,32469000,1310988,-0.00011002964,8.23231e-06,-7.822655e-05,0.34906584,3.980606e-09,3.9805266e-09,1.6176717e-08,1310988,0.0024016958,0.007784414,0.0066494504,0.4,3.3253655e-05,3.325706e-05,5.0572235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32573000,32569000,1310988,-0.00012968903,1.0711711e-05,-7.941814e-05,0.34906584,3.936904e-09,3.93681e-09,1.6017738e-08,1310988,0.0025445137,0.008933115,0.0064245784,0.4,3.3052525e-05,3.3055985e-05,5.0524804e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32678000,32673000,1310988,-0.00015126013,9.036492e-06,-8.151424e-05,0.34906584,3.8937933e-09,3.8936814e-09,1.5822682e-08,1310988,0.0024420165,0.010205599,0.0060255406,0.4,3.2850978e-05,3.285451e-05,5.0475055e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32777000,32773000,1310988,-0.0001529982,-5.9061704e-06,-8.196534e-05,0.34906584,3.835823e-09,3.835691e-09,1.5606473e-08,1310988,0.001524341,0.010290046,0.005099573,0.4,3.2519147e-05,3.252274e-05,5.022827e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32885000,32880000,1310988,-0.00015272612,-2.2217326e-05,-8.3081264e-05,0.34906584,3.800743e-09,3.8005865e-09,1.5445085e-08,1310988,0.00053516024,0.010261536,0.0041877553,0.4,3.2370746e-05,3.237443e-05,5.0263543e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32977000,32973000,1310988,-0.00016527688,-3.6460937e-05,-8.54264e-05,0.34906584,3.7752637e-09,3.775082e-09,1.535873e-08,1310988,-0.00032332234,0.011011411,0.0047054933,0.4,3.2307013e-05,3.2310796e-05,5.0421795e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33077000,33074000,1310988,-0.0001766811,-4.894665e-05,-8.825667e-05,0.34906584,3.750565e-09,3.750357e-09,1.5236408e-08,1310988,-0.0010720241,0.011693537,0.0054277075,0.4,3.2245134e-05,3.224902e-05,5.057593e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33277000,33272000,1310988,-0.00018034906,-4.683461e-05,-9.133079e-05,0.34906584,3.6495214e-09,3.6492624e-09,1.4852459e-08,1310988,-0.0009847493,0.0118954405,0.004441904,0.4,3.166819e-05,3.167222e-05,5.016481e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33384000,33381000,1310988,-0.00019233688,-6.144329e-05,-9.507263e-05,0.34906584,3.6199255e-09,3.6196413e-09,1.467554e-08,1310988,-0.0018820347,0.012625599,0.004723945,0.4,3.1538682e-05,3.1542808e-05,5.0217573e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33484000,33481000,1310988,-0.00020458135,-7.8098616e-05,-9.855904e-05,0.34906584,3.6121526e-09,3.6118413e-09,1.4655885e-08,1310988,-0.0028788603,0.013371465,0.005067558,0.4,3.1616648e-05,3.1620886e-05,5.0582676e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33790000,33785000,1310988,-0.00020965179,-7.056192e-05,-0.00010612667,0.34906584,3.4460619e-09,3.4456888e-09,1.3959674e-08,1310988,-0.0024878976,0.013680454,0.0060732043,0.4,3.0553954e-05,3.0558327e-05,4.9633936e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33993000,33986000,1310988,-0.00019524731,-6.007665e-05,-0.00011262869,0.34906584,3.4063297e-09,3.4059173e-09,1.3791091e-08,1310988,-0.0018555223,0.012815656,0.0066837077,0.4,3.0454521e-05,3.0459036e-05,4.9963073e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34196000,34192000,1310988,-0.00018081962,-4.3883265e-05,-0.000117380776,0.34906584,3.3452616e-09,3.3448222e-09,1.3530986e-08,1310988,-0.0008844497,0.0119358655,0.0054808003,0.4,3.0145078e-05,3.0149677e-05,4.9936693e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34406000,34402000,1310988,-0.00017685613,-1.7934875e-05,-0.000121859826,0.34906584,3.2882532e-09,3.2877958e-09,1.3284144e-08,1310988,0.00068525376,0.011701764,0.0055816476,0.4,2.9865461e-05,2.9870105e-05,4.9935315e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34597000,34592000,1310988,-0.00017405758,-3.3397035e-05,-0.00012566018,0.34906584,3.2369247e-09,3.2364589e-09,1.3058164e-08,1310988,-0.00025369643,0.011538717,0.0048857294,0.4,2.9624507e-05,2.9629162e-05,4.9985792e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34696000,34692000,1310988,-0.00017363692,-4.91042e-05,-0.00012758157,0.34906584,3.2133045e-09,3.212839e-09,1.2936778e-08,1310988,-0.001202239,0.011516999,0.0042442014,0.4,2.9517692e-05,2.9522342e-05,5.0024046e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35009000,35001000,1310988,-0.00016242756,-7.113876e-05,-0.00013347696,0.34906584,3.1744294e-09,3.1739735e-09,1.2749814e-08,1310988,-0.002492603,0.01088129,0.0040838984,0.4,2.947607e-05,2.9480694e-05,5.058075e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35109000,35105000,1310988,-0.00014645673,-7.991327e-05,-0.00013361222,0.34906584,3.119791e-09,3.1193488e-09,1.2500729e-08,1310988,-0.0030348855,0.00991939,0.0034016464,0.4,2.9065375e-05,2.9069914e-05,5.008326e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35205000,35198000,1310988,-0.00012746929,-8.7168475e-05,-0.00013559421,0.34906584,3.1171907e-09,3.1167544e-09,1.2486404e-08,1310988,-0.003451098,0.008815122,0.0028492408,0.4,2.9144054e-05,2.914858e-05,5.0414615e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35403000,35401000,1310988,-0.00012837166,-7.35155e-05,-0.00013626374,0.34906584,3.097601e-09,3.0971823e-09,1.2365632e-08,1310988,-0.0026570316,0.00887524,0.003783525,0.4,2.91548e-05,2.9159273e-05,5.0804347e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35506000,35502000,1310988,-0.00013853893,-6.628019e-05,-0.0001355275,0.34906584,3.07497e-09,3.074562e-09,1.2240579e-08,1310988,-0.0022447258,0.009455965,0.0048422585,0.4,2.9039948e-05,2.9044371e-05,5.0782746e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35613000,35609000,1310988,-0.00014738951,-6.847527e-05,-0.00013502402,0.34906584,3.0520146e-09,3.0516178e-09,1.2112784e-08,1310988,-0.0023709668,0.0099589955,0.00589836,0.4,2.8912527e-05,2.8916904e-05,5.0737476e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35813000,35809000,1310988,-0.00013455116,-5.435901e-05,-0.0001345351,0.34906584,2.98622e-09,2.9858456e-09,1.1834217e-08,1310988,-0.0015773554,0.009212113,0.006929996,0.4,2.848463e-05,2.8488876e-05,5.032718e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36020000,36015000,1310988,-0.00011598401,-6.175248e-05,-0.00013559216,0.34906584,2.9553273e-09,2.9549712e-09,1.1666666e-08,1310988,-0.0019892352,0.00815987,0.008544842,0.4,2.8370048e-05,2.8374205e-05,5.046283e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36112000,36108000,1310988,-0.00011232422,-7.080968e-05,-0.00013414101,0.34906584,2.9111689e-09,2.9108256e-09,1.1458047e-08,1310988,-0.0025209878,0.007937901,0.009380971,0.4,2.8032488e-05,2.8036557e-05,5.0029944e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36221000,36217000,1310988,-0.0001163699,-8.1059814e-05,-0.00013344982,0.34906584,2.89613e-09,2.895797e-09,1.13641185e-08,1310988,-0.0031025542,0.008170186,0.010296635,0.4,2.7972388e-05,2.7976415e-05,5.0086214e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36413000,36409000,1310988,-0.00013442241,-0.00010606107,-0.00013142292,0.34906584,2.858838e-09,2.8585252e-09,1.117316e-08,1310988,-0.004530893,0.009198719,0.010456591,0.4,2.7777754e-05,2.7781674e-05,5.0064864e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36628000,36621000,1310988,-0.0001484802,-9.4771516e-05,-0.0001311931,0.34906584,2.8596658e-09,2.8593674e-09,1.1122137e-08,1310988,-0.0039048728,0.009992235,0.009154123,0.4,2.7939408e-05,2.7943275e-05,5.0654085e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37226000,37221000,1310988,-0.0001330159,-7.654193e-05,-0.00012975866,0.34906584,2.7468399e-09,2.74659e-09,1.052958e-08,1310988,-0.0029212977,0.009135515,0.008587842,0.4,2.7283108e-05,2.7286684e-05,5.031239e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37428000,37421000,1310988,-0.00012345561,-9.53425e-05,-0.00012877835,0.34906584,2.7165274e-09,2.7162914e-09,1.0358243e-08,1310988,-0.0039286492,0.008617054,0.007963296,0.4,2.7118787e-05,2.712228e-05,5.0272574e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37642000,37637000,1310988,-0.00013560451,-8.047265e-05,-0.00012625853,0.34906584,2.689285e-09,2.6890608e-09,1.0219833e-08,1310988,-0.0031456845,0.009247748,0.009196883,0.4,2.6990452e-05,2.6993868e-05,5.0281924e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
