timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
11639000,11639000,-0.00033254863,-0.00049864297,-1.0220337e-05
11649000,11649000,-0.00033254863,-0.00049864297,-1.0220337e-05
11660000,11660000,-0.00033254863,-0.00049864297,-1.0220337e-05
11674000,11674000,-0.00033254863,-0.00049864297,-1.0220337e-05
11682000,11682000,-0.0009597751,0.00019452258,-8.509146e-05
11693000,11693000,-0.0009597751,0.00019452258,-8.509146e-05
11702000,11702000,-0.0009597751,0.00019452258,-8.509146e-05
11710000,11710000,-0.0009597751,0.00019452258,-8.509146e-05
11722000,11722000,-0.0009597751,0.00019452258,-8.509146e-05
11732000,11732000,-0.0009597751,0.00019452258,-8.509146e-05
11740000,11740000,-0.0009597751,0.00019452258,-8.509146e-05
11749000,11749000,-0.0009597751,0.00019452258,-8.509146e-05
11762000,11762000,-0.0009597751,0.00019452258,-8.509146e-05
11772000,11772000,-0.0009597751,0.00019452258,-8.509146e-05
11780000,11780000,-0.0009597751,0.00019452258,-8.509146e-05
11789000,11789000,-0.0010302748,6.295156e-05,-0.00014333501
11801000,11801000,-0.0010302748,6.295156e-05,-0.00014333501
11810000,11810000,-0.0010302748,6.295156e-05,-0.00014333501
11821000,11821000,-0.0010302748,6.295156e-05,-0.00014333501
11833000,11833000,-0.0010302748,6.295156e-05,-0.00014333501
11842000,11842000,-0.0010302748,6.295156e-05,-0.00014333501
11853000,11853000,-0.0010302748,6.295156e-05,-0.00014333501
11862000,11862000,-0.0010302748,6.295156e-05,-0.00014333501
11869000,11869000,-0.0010302748,6.295156e-05,-0.00014333501
11880000,11880000,-0.0010629846,-0.000117046744,-0.00021806396
11889000,11889000,-0.0010629846,-0.000117046744,-0.00021806396
11902000,11902000,-0.0010629846,-0.000117046744,-0.00021806396
11912000,11912000,-0.0010629846,-0.000117046744,-0.00021806396
11920000,11920000,-0.0010629846,-0.000117046744,-0.00021806396
11933000,11933000,-0.0010629846,-0.000117046744,-0.00021806396
11945000,11945000,-0.0010629846,-0.000117046744,-0.00021806396
11949000,11949000,-0.0010629846,-0.000117046744,-0.00021806396
11960000,11960000,-0.0010629846,-0.000117046744,-0.00021806396
11969000,11969000,-0.0010629846,-0.000117046744,-0.00021806396
11982000,11982000,-0.0010629846,-0.000117046744,-0.00021806396
11989000,11989000,-0.0010629846,-0.000117046744,-0.00021806396
12002000,12002000,-0.0010629846,-0.000117046744,-0.00021806396
12009000,12009000,-0.0010629846,-0.000117046744,-0.00021806396
12021000,12021000,-0.0010629846,-0.000117046744,-0.00021806396
12030000,12030000,-0.0010629846,-0.000117046744,-0.00021806396
12042000,12042000,-0.0010629846,-0.000117046744,-0.00021806396
12053000,12053000,-0.0010629846,-0.000117046744,-0.00021806396
12062000,12062000,-0.0010629846,-0.000117046744,-0.00021806396
12072000,12072000,-0.0010629846,-0.000117046744,-0.00021806396
12080000,12080000,-0.0010629846,-0.000117046744,-0.00021806396
12093000,12093000,-0.0010629846,-0.000117046744,-0.00021806396
12106000,12106000,-0.0010629846,-0.000117046744,-0.00021806396
12110000,12110000,-0.0010629846,-0.000117046744,-0.00021806396
12122000,12122000,-0.0010629846,-0.000117046744,-0.00021806396
12130000,12130000,-0.0010629846,-0.000117046744,-0.00021806396
12139000,12139000,-0.0010629846,-0.000117046744,-0.00021806396
12152000,12152000,-0.0010629846,-0.000117046744,-0.00021806396
12156000,12156000,-0.0010629846,-0.000117046744,-0.00021806396
12172000,12172000,-0.0010629846,-0.000117046744,-0.00021806396
12180000,12180000,-0.00052235305,0.00038959223,-0.00035954354
12190000,12190000,-0.00052235305,0.00038959223,-0.00035954354
12202000,12202000,-0.00052235305,0.00038959223,-0.00035954354
12212000,12212000,-0.00052235305,0.00038959223,-0.00035954354
12220000,12220000,-0.00052235305,0.00038959223,-0.00035954354
12234000,12234000,-0.00052235305,0.00038959223,-0.00035954354
12242000,12242000,-0.00052235305,0.00038959223,-0.00035954354
12248000,12248000,-0.00052235305,0.00038959223,-0.00035954354
12260000,12260000,-0.00052235305,0.00038959223,-0.00035954354
12269000,12269000,-0.00052235305,0.00038959223,-0.00035954354
12281000,12281000,-0.00052235305,0.00038959223,-0.00035954354
12289000,12289000,-0.0005627511,0.00051502406,-0.00039971454
12300000,12300000,-0.0005627511,0.00051502406,-0.00039971454
12313000,12313000,-0.0005627511,0.00051502406,-0.00039971454
12321000,12321000,-0.0005627511,0.00051502406,-0.00039971454
12333000,12333000,-0.0005627511,0.00051502406,-0.00039971454
12336000,12336000,-0.0005627511,0.00051502406,-0.00039971454
12353000,12353000,-0.0005627511,0.00051502406,-0.00039971454
12362000,12362000,-0.0005627511,0.00051502406,-0.00039971454
12370000,12370000,-0.0005627511,0.00051502406,-0.00039971454
12382000,12382000,-0.0005627511,0.00051502406,-0.00039971454
12396000,12396000,-0.0005627511,0.00051502406,-0.00039971454
12401000,12401000,-0.0005627511,0.00051502406,-0.00039971454
12410000,12410000,-0.0005627511,0.00051502406,-0.00039971454
12421000,12421000,-0.0005627511,0.00051502406,-0.00039971454
12424000,12424000,-0.0005627511,0.00051502406,-0.00039971454
12440000,12440000,-0.0005627511,0.00051502406,-0.00039971454
12453000,12453000,-0.0005627511,0.00051502406,-0.00039971454
12462000,12462000,-0.0005627511,0.00051502406,-0.00039971454
12472000,12472000,-0.0005627511,0.00051502406,-0.00039971454
12481000,12481000,-0.0005627511,0.00051502406,-0.00039971454
12492000,12492000,-0.00034956328,-0.00013527343,-0.00045453908
12500000,12500000,-0.00034956328,-0.00013527343,-0.00045453908
12513000,12513000,-0.00034956328,-0.00013527343,-0.00045453908
12522000,12522000,-0.00034956328,-0.00013527343,-0.00045453908
12530000,12530000,-0.00034956328,-0.00013527343,-0.00045453908
12541000,12541000,-0.00034956328,-0.00013527343,-0.00045453908
12552000,12552000,-0.00034956328,-0.00013527343,-0.00045453908
12557000,12557000,-0.00034956328,-0.00013527343,-0.00045453908
12573000,12573000,-0.00034956328,-0.00013527343,-0.00045453908
12582000,12582000,-0.00034956328,-0.00013527343,-0.00045453908
12592000,12592000,-0.00027641997,-0.00024402681,-0.0004636745
12600000,12600000,-0.00027641997,-0.00024402681,-0.0004636745
12610000,12610000,-0.00027641997,-0.00024402681,-0.0004636745
12624000,12624000,-0.00027641997,-0.00024402681,-0.0004636745
12632000,12632000,-0.00027641997,-0.00024402681,-0.0004636745
12640000,12640000,-0.00027641997,-0.00024402681,-0.0004636745
12652000,12652000,-0.00027641997,-0.00024402681,-0.0004636745
12665000,12665000,-0.00027641997,-0.00024402681,-0.0004636745
12669000,12669000,-0.00027641997,-0.00024402681,-0.0004636745
12681000,12681000,-0.00027641997,-0.00024402681,-0.0004636745
12689000,12689000,-0.00027641997,-0.00024402681,-0.0004636745
12700000,12700000,-0.00021374878,-0.0003007129,-0.00047737124
12709000,12709000,-0.00021374878,-0.0003007129,-0.00047737124
12722000,12722000,-0.00021374878,-0.0003007129,-0.00047737124
12729000,12729000,-0.00021374878,-0.0003007129,-0.00047737124
12742000,12742000,-0.00021374878,-0.0003007129,-0.00047737124
12749000,12749000,-0.00021374878,-0.0003007129,-0.00047737124
12765000,12765000,-0.00021374878,-0.0003007129,-0.00047737124
12772000,12772000,-0.00021374878,-0.0003007129,-0.00047737124
12780000,12780000,-0.00021374878,-0.0003007129,-0.00047737124
12793000,12793000,-0.00021374878,-0.0003007129,-0.00047737124
12802000,12802000,-0.00016012251,-0.000253399,-0.0004843265
12812000,12812000,-0.00016012251,-0.000253399,-0.0004843265
12822000,12822000,-0.00016012251,-0.000253399,-0.0004843265
12832000,12832000,-0.00016012251,-0.000253399,-0.0004843265
12840000,12840000,-0.00016012251,-0.000253399,-0.0004843265
12853000,12853000,-0.00016012251,-0.000253399,-0.0004843265
12862000,12862000,-0.00016012251,-0.000253399,-0.0004843265
12869000,12869000,-0.00016012251,-0.000253399,-0.0004843265
12882000,12882000,-0.00016012251,-0.000253399,-0.0004843265
12894000,12894000,-0.00016012251,-0.000253399,-0.0004843265
12900000,12900000,-0.00016012251,-0.000253399,-0.0004843265
12910000,12910000,-0.000106797794,-0.00020620176,-0.00048245516
12926000,12926000,-0.000106797794,-0.00020620176,-0.00048245516
12934000,12934000,-0.000106797794,-0.00020620176,-0.00048245516
12940000,12940000,-0.000106797794,-0.00020620176,-0.00048245516
12953000,12953000,-0.000106797794,-0.00020620176,-0.00048245516
12962000,12962000,-0.000106797794,-0.00020620176,-0.00048245516
12970000,12970000,-0.000106797794,-0.00020620176,-0.00048245516
12985000,12985000,-0.000106797794,-0.00020620176,-0.00048245516
12990000,12990000,-0.000106797794,-0.00020620176,-0.00048245516
13001000,13001000,-0.000106797794,-0.00020620176,-0.00048245516
13013000,13013000,-3.466163e-05,-5.084439e-05,-0.00047743454
13021000,13021000,-3.466163e-05,-5.084439e-05,-0.00047743454
13029000,13029000,-3.466163e-05,-5.084439e-05,-0.00047743454
13040000,13040000,-3.466163e-05,-5.084439e-05,-0.00047743454
13046000,13046000,-3.466163e-05,-5.084439e-05,-0.00047743454
13061000,13061000,-3.466163e-05,-5.084439e-05,-0.00047743454
13070000,13070000,-3.466163e-05,-5.084439e-05,-0.00047743454
13082000,13082000,-3.466163e-05,-5.084439e-05,-0.00047743454
13089000,13089000,-3.466163e-05,-5.084439e-05,-0.00047743454
13102000,13102000,2.8394057e-05,7.7010176e-05,-0.00047109422
13112000,13112000,2.8394057e-05,7.7010176e-05,-0.00047109422
13124000,13124000,2.8394057e-05,7.7010176e-05,-0.00047109422
13133000,13133000,2.8394057e-05,7.7010176e-05,-0.00047109422
13141000,13141000,2.8394057e-05,7.7010176e-05,-0.00047109422
13150000,13150000,2.8394057e-05,7.7010176e-05,-0.00047109422
13160000,13160000,2.8394057e-05,7.7010176e-05,-0.00047109422
13169000,13169000,2.8394057e-05,7.7010176e-05,-0.00047109422
13180000,13180000,2.8394057e-05,7.7010176e-05,-0.00047109422
13193000,13193000,-1.8698265e-05,0.00010110397,-0.0004678449
13202000,13202000,-1.8698265e-05,0.00010110397,-0.0004678449
13213000,13213000,-1.8698265e-05,0.00010110397,-0.0004678449
13221000,13221000,-1.8698265e-05,0.00010110397,-0.0004678449
13229000,13229000,-1.8698265e-05,0.00010110397,-0.0004678449
13242000,13242000,-1.8698265e-05,0.00010110397,-0.0004678449
13249000,13249000,-1.8698265e-05,0.00010110397,-0.0004678449
13262000,13262000,-1.8698265e-05,0.00010110397,-0.0004678449
13273000,13273000,-1.8698265e-05,0.00010110397,-0.0004678449
13282000,13282000,-1.8698265e-05,0.00010110397,-0.0004678449
13289000,13289000,-1.8698265e-05,0.00010110397,-0.0004678449
13302000,13302000,-5.43273e-05,0.0001221927,-0.00046706432
13309000,13309000,-5.43273e-05,0.0001221927,-0.00046706432
13321000,13321000,-5.43273e-05,0.0001221927,-0.00046706432
13330000,13330000,-5.43273e-05,0.0001221927,-0.00046706432
13340000,13340000,-5.43273e-05,0.0001221927,-0.00046706432
13349000,13349000,-5.43273e-05,0.0001221927,-0.00046706432
13361000,13361000,-5.43273e-05,0.0001221927,-0.00046706432
13370000,13370000,-5.43273e-05,0.0001221927,-0.00046706432
13386000,13386000,-5.43273e-05,0.0001221927,-0.00046706432
13393000,13393000,-5.43273e-05,0.0001221927,-0.00046706432
13401000,13401000,2.5029662e-05,4.039548e-05,-0.0004674692
13410000,13410000,2.5029662e-05,4.039548e-05,-0.0004674692
13425000,13425000,2.5029662e-05,4.039548e-05,-0.0004674692
13429000,13429000,2.5029662e-05,4.039548e-05,-0.0004674692
13439000,13439000,2.5029662e-05,4.039548e-05,-0.0004674692
13452000,13452000,2.5029662e-05,4.039548e-05,-0.0004674692
13461000,13461000,2.5029662e-05,4.039548e-05,-0.0004674692
13469000,13469000,2.5029662e-05,4.039548e-05,-0.0004674692
13482000,13482000,2.5029662e-05,4.039548e-05,-0.0004674692
13492000,13492000,2.5029662e-05,4.039548e-05,-0.0004674692
13500000,13500000,9.530676e-05,-2.8023442e-05,-0.0004607116
13509000,13509000,9.530676e-05,-2.8023442e-05,-0.0004607116
13526000,13526000,9.530676e-05,-2.8023442e-05,-0.0004607116
13534000,13534000,9.530676e-05,-2.8023442e-05,-0.0004607116
13541000,13541000,9.530676e-05,-2.8023442e-05,-0.0004607116
13553000,13553000,9.530676e-05,-2.8023442e-05,-0.0004607116
13562000,13562000,9.530676e-05,-2.8023442e-05,-0.0004607116
13569000,13569000,9.530676e-05,-2.8023442e-05,-0.0004607116
13581000,13581000,9.530676e-05,-2.8023442e-05,-0.0004607116
13589000,13589000,9.530676e-05,-2.8023442e-05,-0.0004607116
13600000,13600000,8.434044e-06,-8.7792156e-05,-0.0004479251
13613000,13613000,8.434044e-06,-8.7792156e-05,-0.0004479251
13620000,13620000,8.434044e-06,-8.7792156e-05,-0.0004479251
13630000,13630000,8.434044e-06,-8.7792156e-05,-0.0004479251
13642000,13642000,8.434044e-06,-8.7792156e-05,-0.0004479251
13650000,13650000,8.434044e-06,-8.7792156e-05,-0.0004479251
13661000,13661000,8.434044e-06,-8.7792156e-05,-0.0004479251
13673000,13673000,8.434044e-06,-8.7792156e-05,-0.0004479251
13678000,13678000,8.434044e-06,-8.7792156e-05,-0.0004479251
13692000,13692000,8.434044e-06,-8.7792156e-05,-0.0004479251
13700000,13700000,8.434044e-06,-8.7792156e-05,-0.0004479251
13713000,13713000,-3.7489943e-05,-0.00011152345,-0.0004426399
13722000,13722000,-3.7489943e-05,-0.00011152345,-0.0004426399
13733000,13733000,-3.7489943e-05,-0.00011152345,-0.0004426399
13740000,13740000,-3.7489943e-05,-0.00011152345,-0.0004426399
13756000,13756000,-3.7489943e-05,-0.00011152345,-0.0004426399
13761000,13761000,-3.7489943e-05,-0.00011152345,-0.0004426399
13769000,13769000,-3.7489943e-05,-0.00011152345,-0.0004426399
13782000,13782000,-3.7489943e-05,-0.00011152345,-0.0004426399
13789000,13789000,-3.7489943e-05,-0.00011152345,-0.0004426399
13801000,13801000,6.747831e-05,-7.859593e-05,-0.0004378074
13809000,13809000,6.747831e-05,-7.859593e-05,-0.0004378074
13821000,13821000,6.747831e-05,-7.859593e-05,-0.0004378074
13829000,13829000,6.747831e-05,-7.859593e-05,-0.0004378074
13842000,13842000,6.747831e-05,-7.859593e-05,-0.0004378074
13849000,13849000,6.747831e-05,-7.859593e-05,-0.0004378074
13862000,13862000,6.747831e-05,-7.859593e-05,-0.0004378074
13869000,13869000,6.747831e-05,-7.859593e-05,-0.0004378074
13880000,13880000,6.747831e-05,-7.859593e-05,-0.0004378074
13893000,13893000,6.747831e-05,-7.859593e-05,-0.0004378074
13902000,13902000,0.00016080373,-7.2690425e-05,-0.00043024815
13914000,13914000,0.00016080373,-7.2690425e-05,-0.00043024815
13922000,13922000,0.00016080373,-7.2690425e-05,-0.00043024815
13930000,13930000,0.00016080373,-7.2690425e-05,-0.00043024815
13942000,13942000,0.00016080373,-7.2690425e-05,-0.00043024815
13954000,13954000,0.00016080373,-7.2690425e-05,-0.00043024815
13960000,13960000,0.00016080373,-7.2690425e-05,-0.00043024815
13973000,13973000,0.00016080373,-7.2690425e-05,-0.00043024815
13980000,13980000,0.00016080373,-7.2690425e-05,-0.00043024815
13993000,13993000,1.4699e-05,-0.00016321854,-0.00042320281
14002000,14002000,1.4699e-05,-0.00016321854,-0.00042320281
14009000,14009000,1.4699e-05,-0.00016321854,-0.00042320281
14024000,14024000,1.4699e-05,-0.00016321854,-0.00042320281
14033000,14033000,1.4699e-05,-0.00016321854,-0.00042320281
14039000,14039000,1.4699e-05,-0.00016321854,-0.00042320281
14049000,14049000,1.4699e-05,-0.00016321854,-0.00042320281
14060000,14060000,1.4699e-05,-0.00016321854,-0.00042320281
14076000,14076000,1.4699e-05,-0.00016321854,-0.00042320281
14081000,14081000,1.4699e-05,-0.00016321854,-0.00042320281
14092000,14092000,1.4699e-05,-0.00016321854,-0.00042320281
14100000,14100000,-8.5191125e-05,-0.00023634623,-0.00041626106
14113000,14113000,-8.5191125e-05,-0.00023634623,-0.00041626106
14122000,14122000,-8.5191125e-05,-0.00023634623,-0.00041626106
14132000,14132000,-8.5191125e-05,-0.00023634623,-0.00041626106
14145000,14145000,-8.5191125e-05,-0.00023634623,-0.00041626106
14149000,14149000,-8.5191125e-05,-0.00023634623,-0.00041626106
14162000,14162000,-8.5191125e-05,-0.00023634623,-0.00041626106
14174000,14174000,-8.5191125e-05,-0.00023634623,-0.00041626106
14181000,14181000,-8.5191125e-05,-0.00023634623,-0.00041626106
14192000,14192000,-8.5191125e-05,-0.00023634623,-0.00041626106
14200000,14200000,-8.5191125e-05,-0.00023634623,-0.00041626106
14213000,14213000,-8.5191125e-05,-0.00023634623,-0.00041626106
14222000,14222000,-8.5191125e-05,-0.00023634623,-0.00041626106
14229000,14229000,-8.5191125e-05,-0.00023634623,-0.00041626106
14241000,14241000,-8.5191125e-05,-0.00023634623,-0.00041626106
14249000,14249000,-8.5191125e-05,-0.00023634623,-0.00041626106
14260000,14260000,-8.5191125e-05,-0.00023634623,-0.00041626106
14273000,14273000,-8.5191125e-05,-0.00023634623,-0.00041626106
14281000,14281000,-8.5191125e-05,-0.00023634623,-0.00041626106
14290000,14290000,-8.5191125e-05,-0.00023634623,-0.00041626106
14300000,14300000,-8.5191125e-05,-0.00023634623,-0.00041626106
14309000,14309000,-8.5191125e-05,-0.00023634623,-0.00041626106
14321000,14321000,-8.5191125e-05,-0.00023634623,-0.00041626106
14329000,14329000,-8.5191125e-05,-0.00023634623,-0.00041626106
14339000,14339000,-8.5191125e-05,-0.00023634623,-0.00041626106
14356000,14356000,-8.5191125e-05,-0.00023634623,-0.00041626106
14361000,14361000,-8.5191125e-05,-0.00023634623,-0.00041626106
14374000,14374000,-8.5191125e-05,-0.00023634623,-0.00041626106
14382000,14382000,-8.5191125e-05,-0.00023634623,-0.00041626106
14389000,14389000,-8.5191125e-05,-0.00023634623,-0.00041626106
14401000,14401000,0.00029668055,-0.0003159082,-0.00038619983
14410000,14410000,0.00029668055,-0.0003159082,-0.00038619983
14421000,14421000,0.00029668055,-0.0003159082,-0.00038619983
14429000,14429000,0.00029668055,-0.0003159082,-0.00038619983
14442000,14442000,0.00029668055,-0.0003159082,-0.00038619983
14454000,14454000,0.00029668055,-0.0003159082,-0.00038619983
14462000,14462000,0.00029668055,-0.0003159082,-0.00038619983
14472000,14472000,0.00029668055,-0.0003159082,-0.00038619983
14480000,14480000,0.00029668055,-0.0003159082,-0.00038619983
14493000,14493000,0.00029668055,-0.0003159082,-0.00038619983
14501000,14501000,0.00025560617,-0.00030837522,-0.00036456325
14509000,14509000,0.00025560617,-0.00030837522,-0.00036456325
14522000,14522000,0.00025560617,-0.00030837522,-0.00036456325
14533000,14533000,0.00025560617,-0.00030837522,-0.00036456325
14540000,14540000,0.00025560617,-0.00030837522,-0.00036456325
14549000,14549000,0.00025560617,-0.00030837522,-0.00036456325
14557000,14557000,0.00025560617,-0.00030837522,-0.00036456325
14569000,14569000,0.00025560617,-0.00030837522,-0.00036456325
14582000,14582000,0.00025560617,-0.00030837522,-0.00036456325
14589000,14589000,0.00025560617,-0.00030837522,-0.00036456325
14602000,14602000,0.00025560617,-0.00030837522,-0.00036456325
14613000,14613000,0.00025560617,-0.00030837522,-0.00036456325
14622000,14622000,0.00025560617,-0.00030837522,-0.00036456325
14629000,14629000,0.00025560617,-0.00030837522,-0.00036456325
14640000,14640000,0.00025560617,-0.00030837522,-0.00036456325
14649000,14649000,0.00025560617,-0.00030837522,-0.00036456325
14662000,14662000,0.00025560617,-0.00030837522,-0.00036456325
14669000,14669000,0.00025560617,-0.00030837522,-0.00036456325
14681000,14681000,0.00025560617,-0.00030837522,-0.00036456325
14690000,14690000,0.00025560617,-0.00030837522,-0.00036456325
14700000,14700000,0.00025560617,-0.00030837522,-0.00036456325
14709000,14709000,0.00025560617,-0.00030837522,-0.00036456325
14722000,14722000,0.00025560617,-0.00030837522,-0.00036456325
14733000,14733000,0.00025560617,-0.00030837522,-0.00036456325
14741000,14741000,0.00025560617,-0.00030837522,-0.00036456325
14750000,14750000,0.00025560617,-0.00030837522,-0.00036456325
14760000,14760000,0.00025560617,-0.00030837522,-0.00036456325
14772000,14772000,0.00025560617,-0.00030837522,-0.00036456325
14780000,14780000,0.00025560617,-0.00030837522,-0.00036456325
14793000,14793000,0.00025560617,-0.00030837522,-0.00036456325
14800000,14800000,0.00025560617,-0.00030837522,-0.00036456325
14813000,14813000,0.00025560617,-0.00030837522,-0.00036456325
14822000,14822000,0.00025560617,-0.00030837522,-0.00036456325
14830000,14830000,0.0003678146,-0.00020404559,-0.00031460018
14842000,14842000,0.0003678146,-0.00020404559,-0.00031460018
14849000,14849000,0.0003678146,-0.00020404559,-0.00031460018
14860000,14860000,0.0003678146,-0.00020404559,-0.00031460018
14870000,14870000,0.0003678146,-0.00020404559,-0.00031460018
14881000,14881000,0.0003678146,-0.00020404559,-0.00031460018
14889000,14889000,0.0003678146,-0.00020404559,-0.00031460018
14900000,14900000,0.0003678146,-0.00020404559,-0.00031460018
14909000,14909000,0.0003678146,-0.00020404559,-0.00031460018
14922000,14922000,0.0003815968,-0.00028065112,-0.00030140858
14929000,14929000,0.0003815968,-0.00028065112,-0.00030140858
14942000,14942000,0.0003815968,-0.00028065112,-0.00030140858
14949000,14949000,0.0003815968,-0.00028065112,-0.00030140858
14962000,14962000,0.0003815968,-0.00028065112,-0.00030140858
14973000,14973000,0.0003815968,-0.00028065112,-0.00030140858
14982000,14982000,0.0003815968,-0.00028065112,-0.00030140858
14989000,14989000,0.0003815968,-0.00028065112,-0.00030140858
15002000,15002000,0.0003815968,-0.00028065112,-0.00030140858
15014000,15014000,0.0003815968,-0.00028065112,-0.00030140858
15020000,15020000,0.0003815968,-0.00028065112,-0.00030140858
15029000,15029000,0.0003815968,-0.00028065112,-0.00030140858
15040000,15040000,0.0003815968,-0.00028065112,-0.00030140858
15049000,15049000,0.0003815968,-0.00028065112,-0.00030140858
15062000,15062000,0.0003815968,-0.00028065112,-0.00030140858
15070000,15070000,0.0003815968,-0.00028065112,-0.00030140858
15082000,15082000,0.0003815968,-0.00028065112,-0.00030140858
15089000,15089000,0.0003815968,-0.00028065112,-0.00030140858
15100000,15100000,0.0003815968,-0.00028065112,-0.00030140858
15113000,15113000,0.0003815968,-0.00028065112,-0.00030140858
15125000,15125000,0.0003815968,-0.00028065112,-0.00030140858
15129000,15129000,0.0003815968,-0.00028065112,-0.00030140858
15140000,15140000,0.0003815968,-0.00028065112,-0.00030140858
15149000,15149000,0.0003815968,-0.00028065112,-0.00030140858
15161000,15161000,0.0003815968,-0.00028065112,-0.00030140858
15169000,15169000,0.0003815968,-0.00028065112,-0.00030140858
15181000,15181000,0.0003815968,-0.00028065112,-0.00030140858
15189000,15189000,0.0003815968,-0.00028065112,-0.00030140858
15202000,15202000,0.0003815968,-0.00028065112,-0.00030140858
15209000,15209000,0.0003815968,-0.00028065112,-0.00030140858
15221000,15221000,0.0003815968,-0.00028065112,-0.00030140858
15229000,15229000,0.0003815968,-0.00028065112,-0.00030140858
15242000,15242000,0.0003815968,-0.00028065112,-0.00030140858
15297000,15297000,0.0003815968,-0.00028065112,-0.00030140858
15305000,15305000,0.0003815968,-0.00028065112,-0.00030140858
15309000,15309000,0.0003815968,-0.00028065112,-0.00030140858
15320000,15320000,0.0003815968,-0.00028065112,-0.00030140858
15334000,15334000,0.0003815968,-0.00028065112,-0.00030140858
15349000,15349000,0.0003815968,-0.00028065112,-0.00030140858
15353000,15353000,0.0003815968,-0.00028065112,-0.00030140858
15362000,15362000,0.0003815968,-0.00028065112,-0.00030140858
15366000,15366000,0.0003815968,-0.00028065112,-0.00030140858
15381000,15381000,0.0003815968,-0.00028065112,-0.00030140858
15389000,15389000,0.0003815968,-0.00028065112,-0.00030140858
15401000,15401000,0.0003815968,-0.00028065112,-0.00030140858
15412000,15412000,0.0003815968,-0.00028065112,-0.00030140858
15420000,15420000,0.0003815968,-0.00028065112,-0.00030140858
15436000,15436000,0.0003815968,-0.00028065112,-0.00030140858
15441000,15441000,0.0003815968,-0.00028065112,-0.00030140858
15454000,15454000,0.0003815968,-0.00028065112,-0.00030140858
15465000,15465000,0.0003815968,-0.00028065112,-0.00030140858
15469000,15469000,0.0003815968,-0.00028065112,-0.00030140858
15481000,15481000,0.0003815968,-0.00028065112,-0.00030140858
15492000,15492000,0.0003815968,-0.00028065112,-0.00030140858
15500000,15500000,0.0003815968,-0.00028065112,-0.00030140858
15512000,15512000,0.0003815968,-0.00028065112,-0.00030140858
15520000,15520000,0.0003815968,-0.00028065112,-0.00030140858
15529000,15529000,0.0003815968,-0.00028065112,-0.00030140858
15542000,15542000,0.0003815968,-0.00028065112,-0.00030140858
15553000,15553000,0.0003815968,-0.00028065112,-0.00030140858
15560000,15560000,0.0003815968,-0.00028065112,-0.00030140858
15569000,15569000,0.0003815968,-0.00028065112,-0.00030140858
15582000,15582000,0.0003815968,-0.00028065112,-0.00030140858
15593000,15593000,0.0003815968,-0.00028065112,-0.00030140858
15602000,15602000,0.0003815968,-0.00028065112,-0.00030140858
15609000,15609000,0.0003815968,-0.00028065112,-0.00030140858
15622000,15622000,0.0003815968,-0.00028065112,-0.00030140858
15629000,15629000,0.0003815968,-0.00028065112,-0.00030140858
15642000,15642000,0.0003815968,-0.00028065112,-0.00030140858
15649000,15649000,0.0003815968,-0.00028065112,-0.00030140858
15665000,15665000,0.0003815968,-0.00028065112,-0.00030140858
15669000,15669000,0.0003815968,-0.00028065112,-0.00030140858
15682000,15682000,0.0003815968,-0.00028065112,-0.00030140858
15690000,15690000,0.0003815968,-0.00028065112,-0.00030140858
15700000,15700000,0.0003815968,-0.00028065112,-0.00030140858
15709000,15709000,0.0003815968,-0.00028065112,-0.00030140858
15722000,15722000,0.0003815968,-0.00028065112,-0.00030140858
15736000,15736000,0.0003815968,-0.00028065112,-0.00030140858
15741000,15741000,0.0003815968,-0.00028065112,-0.00030140858
15750000,15750000,0.0003815968,-0.00028065112,-0.00030140858
15762000,15762000,0.0003815968,-0.00028065112,-0.00030140858
15769000,15769000,0.0003815968,-0.00028065112,-0.00030140858
15785000,15785000,0.0003815968,-0.00028065112,-0.00030140858
15789000,15789000,0.0003815968,-0.00028065112,-0.00030140858
15804000,15804000,0.0003815968,-0.00028065112,-0.00030140858
15809000,15809000,0.0003815968,-0.00028065112,-0.00030140858
15820000,15820000,0.0003815968,-0.00028065112,-0.00030140858
15830000,15830000,0.0003815968,-0.00028065112,-0.00030140858
15841000,15841000,0.0003815968,-0.00028065112,-0.00030140858
15850000,15850000,0.0003815968,-0.00028065112,-0.00030140858
15861000,15861000,0.0003815968,-0.00028065112,-0.00030140858
15870000,15870000,0.0003815968,-0.00028065112,-0.00030140858
15884000,15884000,0.0003815968,-0.00028065112,-0.00030140858
15889000,15889000,0.0003815968,-0.00028065112,-0.00030140858
15905000,15905000,0.0003815968,-0.00028065112,-0.00030140858
15912000,15912000,0.0003815968,-0.00028065112,-0.00030140858
15920000,15920000,0.0003815968,-0.00028065112,-0.00030140858
15929000,15929000,0.0003815968,-0.00028065112,-0.00030140858
15942000,15942000,0.0003815968,-0.00028065112,-0.00030140858
15950000,15950000,0.0003815968,-0.00028065112,-0.00030140858
15961000,15961000,0.0003815968,-0.00028065112,-0.00030140858
15973000,15973000,0.0003815968,-0.00028065112,-0.00030140858
15981000,15981000,0.0003815968,-0.00028065112,-0.00030140858
15992000,15992000,0.0003815968,-0.00028065112,-0.00030140858
16000000,16000000,0.0003815968,-0.00028065112,-0.00030140858
16009000,16009000,0.0003815968,-0.00028065112,-0.00030140858
16020000,16020000,0.0003815968,-0.00028065112,-0.00030140858
16033000,16033000,0.0003815968,-0.00028065112,-0.00030140858
