timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26858000,26850000,0.9999837,-0.00084936415,0.005645104,0.00016804207,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
26905000,26900000,0.99998283,-0.0012439915,0.0057270983,0.00017923024,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
26952000,26949000,0.99998236,-0.0016048856,0.005730243,0.00018194383,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
27002000,26998000,0.9999823,-0.0018831497,0.005662646,0.00016578948,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
27053000,27049000,0.99998266,-0.0021824327,0.005466361,0.00015449083,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
27112000,27104000,0.9999838,-0.0024281868,0.0051663793,0.0001633871,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
27152000,27148000,0.99998504,-0.0025013667,0.004875449,0.00015692621,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
27205000,27201000,0.9999869,-0.0025411847,0.004459513,0.00013812668,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
27256000,27252000,0.9999886,-0.0025061416,0.0040626186,0.00014524334,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
27302000,27292000,0.9999902,-0.0023972197,0.00371914,0.00015139031,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
27354000,27349000,0.99999225,-0.0021642148,0.0033066617,0.00014045028,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
27409000,27400000,0.999994,-0.0019092002,0.0029036233,0.00012505353,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
27453000,27448000,0.99999547,-0.0015961875,0.0025528523,0.000121597666,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
27508000,27504000,0.999997,-0.0011650687,0.0021896362,9.94844e-05,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
27553000,27546000,0.99999774,-0.0007570053,0.00197707,8.4930005e-05,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
27605000,27601000,0.9999986,-0.00021470875,0.0016849891,9.047594e-05,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
27657000,27653000,0.9999989,0.00027478143,0.0014767823,9.5593605e-05,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
27709000,27702000,0.9999989,0.00071922666,0.001328257,9.952577e-05,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
27753000,27749000,0.99999875,0.0010495506,0.0012127827,8.2810424e-05,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
27805000,27801000,0.9999985,0.0014058207,0.0010672258,7.077653e-05,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
27856000,27852000,0.99999803,0.0017161343,0.0009792905,5.4553755e-05,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
27906000,27901000,0.99999774,0.0019364014,0.00089228293,4.3272896e-05,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
27954000,27950000,0.99999744,0.002131096,0.0007613218,4.158908e-05,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
28005000,27996000,0.99999726,0.0022778497,0.0006104057,3.7877147e-05,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
28053000,28048000,0.9999973,0.0023192554,0.00037412805,3.322853e-05,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
28101000,28094000,0.9999973,0.0023369049,0.0001389037,2.8311082e-05,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
28157000,28152000,0.9999973,0.0023180235,-0.0002633087,2.294578e-05,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
28200000,28196000,0.9999973,0.0022487408,-0.0005846298,1.987682e-05,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
28252000,28248000,0.9999971,0.0021927431,-0.0010351625,1.6579266e-05,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
28305000,28300000,0.9999966,0.0021997339,-0.0014726226,1.3856412e-05,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
28358000,28353000,0.99999565,0.0022502146,-0.0019445368,1.152054e-05,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
28405000,28401000,0.9999945,0.0023275265,-0.0023879767,9.375765e-06,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
28450000,28442000,0.9999931,0.0024471567,-0.0028167462,7.2421644e-06,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
28505000,28500000,0.999991,0.0026665372,-0.0033275408,5.3546855e-06,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
28557000,28550000,0.9999885,0.002908558,-0.00381921,2.460679e-06,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
28608000,28600000,0.99998564,0.0031877551,-0.0043100556,-1.0671904e-06,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
28654000,28646000,0.99998343,0.0034216933,-0.0046451213,-5.2066744e-06,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
28705000,28701000,0.9999816,0.0036075758,-0.004884746,-1.071593e-05,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
28758000,28754000,0.99998116,0.0036486015,-0.0049346043,-1.7061167e-05,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
28802000,28797000,0.99998206,0.0035118998,-0.0048515378,-2.2160622e-05,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
28856000,28852000,0.99998426,0.0032355934,-0.0045787957,-2.7490396e-05,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
28901000,28894000,0.99998635,0.003014972,-0.004277268,-3.1756394e-05,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
28952000,28946000,0.9999891,0.0027938944,-0.0037510437,-3.6565347e-05,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
29005000,29001000,0.9999915,0.0026840058,-0.0031489965,-3.9851308e-05,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
29056000,29052000,0.9999929,0.00269237,-0.002638039,-4.275746e-05,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
29101000,29097000,0.99999374,0.002785763,-0.0022000712,-4.526726e-05,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
29149000,29144000,0.99999416,0.002931785,-0.0018105707,-5.2338644e-05,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
29213000,29204000,0.99999404,0.0031830065,-0.0013823329,-6.2364226e-05,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
29254000,29249000,0.9999935,0.0034187662,-0.0011956027,-6.844935e-05,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
29308000,29300000,0.99999285,0.003651471,-0.0010461697,-7.567615e-05,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
29357000,29350000,0.9999922,0.0038630294,-0.0009584425,-8.504937e-05,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
29410000,29402000,0.99999154,0.0040185917,-0.00092410494,-9.5812546e-05,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
29453000,29446000,0.9999909,0.0041810637,-0.0009086287,-0.00010693214,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
29508000,29504000,0.99999034,0.004321663,-0.0008475482,-0.0001014282,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
29557000,29552000,0.9999896,0.0045103254,-0.00078449893,-8.9890855e-05,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
29609000,29602000,0.99998885,0.004684049,-0.0007037539,-7.7859884e-05,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
29657000,29652000,0.9999882,0.0048161265,-0.0006233157,-6.8389185e-05,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
29708000,29702000,0.9999879,0.0049017104,-0.00054002425,-6.792212e-05,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
29753000,29746000,0.9999878,0.004921802,-0.0004890624,-6.337914e-05,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
29808000,29802000,0.999988,0.0048856926,-0.0004849167,-7.443855e-05,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
29857000,29853000,0.9999887,0.004731398,-0.00044798467,-8.929452e-05,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
29906000,29902000,0.99998987,0.004494998,-0.00037309615,-0.00010466233,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
29952000,29949000,0.9999914,0.004144445,-0.00023698347,-0.000111102876,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
30012000,30004000,0.9999935,0.0036143255,-1.8650777e-05,-9.307142e-05,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
30056000,30052000,0.99999565,0.0029790949,0.00015234611,-7.436114e-05,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
30106000,30102000,0.9999972,0.0023349125,0.00030762912,-5.319643e-05,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
30157000,30153000,0.9999985,0.0017045947,0.00033695143,-2.9470215e-05,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
30204000,30200000,0.99999934,0.0011417072,0.00030153227,-1.02803415e-05,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
30257000,30248000,0.9999999,0.0006127639,0.00022424373,-1.3639267e-05,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
30304000,30297000,1.0,0.00013926213,0.00010206154,-1.7663093e-05,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
30361000,30353000,1.0,-0.00023820718,-5.327774e-05,-2.2775012e-05,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
30405000,30397000,1.0,-0.00045246832,-0.00017054874,-2.8068373e-05,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
30453000,30446000,0.99999976,-0.0006227575,-0.0002533394,-3.472656e-05,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
30501000,30496000,0.99999976,-0.0007740229,-0.00027913725,-4.056873e-05,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
30562000,30554000,0.9999995,-0.0010541121,-0.00015703517,-4.826885e-05,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
30613000,30604000,0.9999989,-0.0014695422,-2.2207176e-05,-5.5309512e-05,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
30654000,30650000,0.9999983,-0.0018870406,0.00011995628,-6.0003116e-05,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
30701000,30697000,0.99999744,-0.0022564917,0.000267443,-6.5382155e-05,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
30752000,30749000,0.9999968,-0.002542882,0.00042037663,-7.055254e-05,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
30806000,30801000,0.9999964,-0.0026150772,0.0005307875,-7.547361e-05,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
30856000,30848000,0.99999654,-0.0025804848,0.0006374812,-7.5999684e-05,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
30900000,30897000,0.9999966,-0.0024882678,0.0008231598,-5.4687353e-05,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
30953000,30945000,0.9999964,-0.0024515707,0.0010553653,-3.3761877e-05,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
31009000,31002000,0.99999595,-0.0024389368,0.0014681817,-2.5777033e-05,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
31062000,31054000,0.99999493,-0.002618841,0.0018277338,-2.7878312e-05,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
31105000,31101000,0.99999374,-0.0028399925,0.0021239107,-2.529898e-05,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
31157000,31153000,0.9999927,-0.003080766,0.0022869867,-2.4958954e-06,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
31209000,31202000,0.99999154,-0.0034121126,0.0023122563,8.551473e-07,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
31256000,31252000,0.9999905,-0.0037493317,0.0022262682,5.8134274e-06,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
31309000,31302000,0.99999005,-0.003954633,0.0020900748,1.1320764e-05,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
31356000,31352000,0.9999899,-0.004058191,0.0019413658,1.735218e-05,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
31408000,31404000,0.9999903,-0.004056456,0.0017553162,2.372726e-05,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
31457000,31450000,0.9999906,-0.0040398836,0.0016236601,2.9352286e-05,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
31506000,31502000,0.99999094,-0.0039649094,0.0015617305,3.5477093e-05,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
31556000,31552000,0.9999912,-0.003897116,0.0015969629,4.3214677e-05,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
31606000,31602000,0.9999908,-0.0039317533,0.0017344718,5.0723622e-05,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
31656000,31650000,0.99999017,-0.0039995145,0.0019169642,5.927255e-05,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
31701000,31697000,0.9999913,-0.003723027,0.0019099948,6.613935e-05,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
31753000,31749000,0.9999972,-0.0020625321,0.0011716615,7.52999e-05,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
31808000,31804000,0.9999998,-0.0002823414,0.0006688109,8.257991e-05,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
31850000,31845000,0.99999976,0.00071919087,0.000333665,8.5598615e-05,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
31905000,31900000,0.99999875,0.0015858955,0.000108356035,8.6640095e-05,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
31950000,31946000,0.99999815,0.0019201182,-0.00031172961,8.4476e-05,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
32009000,32002000,0.9999774,0.002074482,-0.00640599,6.7707944e-05,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
32057000,32050000,0.99993753,0.0021206008,-0.010976769,5.3925025e-05,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
32100000,32094000,0.99989694,0.0021083492,-0.0141991405,4.151098e-05,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
32149000,32145000,0.99987364,0.002132372,-0.015757479,3.373329e-05,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
32200000,32197000,0.9998729,0.0021814946,-0.015790265,2.9538593e-05,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
32258000,32250000,0.99988574,0.002239105,-0.014950302,2.8333447e-05,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
32308000,32301000,0.99990326,0.0022879487,-0.013722649,2.9495022e-05,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
32357000,32352000,0.99991995,0.0022566488,-0.012451126,3.0881405e-05,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
32409000,32404000,0.9999355,0.002080016,-0.011169052,3.288253e-05,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
32455000,32453000,0.9999477,0.0018694577,-0.010052502,3.5185243e-05,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
32512000,32504000,0.9999585,0.0016714331,-0.008962199,3.878582e-05,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
32556000,32550000,0.9999664,0.0015160129,-0.008059054,4.2049145e-05,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
32610000,32602000,0.9999742,0.0013908242,-0.0070571066,4.7704776e-05,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
32659000,32654000,0.99997985,0.0013572471,-0.00620963,5.4658944e-05,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
32701000,32697000,0.9999838,0.0012800896,-0.005562129,6.206203e-05,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
32752000,32748000,0.9999874,0.0011294323,-0.004895812,7.211436e-05,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
32805000,32798000,0.9999902,0.00092132326,-0.0043266146,8.278503e-05,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
32853000,32848000,0.99999225,0.00068046816,-0.00387345,9.249254e-05,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
32909000,32902000,0.99999386,0.00041950948,-0.0035041566,0.00010286662,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
32957000,32953000,0.9999948,0.00021864352,-0.0032230304,0.00011191912,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
33009000,33001000,0.9999955,0.00013639187,-0.0030165722,0.00012241052,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
33053000,33049000,0.99999577,0.000108116226,-0.0029050682,0.00013143857,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
33108000,33104000,0.9999962,8.467919e-05,-0.0027681354,0.00014598006,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
33161000,33152000,0.9999964,-7.804107e-06,-0.0027026387,0.0001585428,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
33205000,33200000,0.99999654,-0.0001072434,-0.0026535918,0.00016848464,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
33256000,33252000,0.99999654,-0.00023231952,-0.0026204914,0.00018133028,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
33302000,33297000,0.99999654,-0.00034959536,-0.0026055733,0.00019182274,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
33358000,33353000,0.9999967,-0.00042437884,-0.0025242406,0.00020918551,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
33396000,33393000,0.999997,-0.00044797105,-0.002401469,0.00022305036,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
33457000,33453000,0.99999756,-0.00045136543,-0.002198541,0.00024009068,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
33509000,33504000,0.9999979,-0.00045520204,-0.0020135408,0.00025582017,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
33554000,33550000,0.99999815,-0.000424441,-0.001886952,0.00027104196,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
33604000,33599000,0.9999983,-0.00043067525,-0.0018279473,0.00028904367,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
33656000,33652000,0.9999983,-0.00044532047,-0.0017750878,0.00030796794,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
33704000,33697000,0.9999984,-0.00048437002,-0.0017396361,0.00032233688,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
33756000,33752000,0.9999983,-0.0005728942,-0.0017194324,0.0003421181,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
33808000,33800000,0.9999983,-0.0006551749,-0.0017105483,0.00035950806,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
33850000,33846000,0.9999984,-0.00067763083,-0.0016498861,0.00037823722,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
33904000,33898000,0.9999985,-0.00063698995,-0.0015369662,0.00039726845,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
33956000,33949000,0.99999887,-0.0005768675,-0.0013724905,0.00041462356,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
34006000,34001000,0.99999905,-0.0005258664,-0.0012092532,0.00043570157,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
34053000,34048000,0.9999992,-0.0004994473,-0.0010579083,0.00045030407,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
34109000,34102000,0.9999995,-0.00045249987,-0.0008627657,0.00046902685,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
34157000,34148000,0.99999964,-0.00033554411,-0.00071278965,0.0004819555,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
34214000,34204000,0.99999976,-9.37454e-05,-0.0005172348,0.00049925304,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
34257000,34252000,0.99999976,0.00015405507,-0.0003903305,0.0005122531,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
34306000,34302000,0.99999976,0.0003895151,-0.0002252117,0.0005259324,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
34354000,34349000,0.99999976,0.000549169,-7.211959e-05,0.0005402846,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
34402000,34392000,0.99999964,0.00066271983,4.9663886e-05,0.0005526051,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
34458000,34450000,0.9999995,0.0007646187,0.00023715284,0.000566785,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
34506000,34502000,0.9999994,0.0008218934,0.00039799232,0.0005823544,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
34556000,34552000,0.9999993,0.0008682869,0.00060667703,0.000598552,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
34606000,34597000,0.99999917,0.00090467784,0.000754666,0.00061254844,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
34657000,34652000,0.9999989,0.0009306986,0.0009768965,0.00062667544,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
34705000,34696000,0.9999989,0.0009403601,0.0010199865,0.0006380225,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
34757000,34753000,0.9999989,0.00094902277,0.0009945409,0.00065149553,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
34800000,34796000,0.99999905,0.00095026,0.0008872741,0.0006611353,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
34862000,34854000,0.99999905,0.0009704845,0.00073376426,0.00067416695,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
34904000,34900000,0.99999917,0.0009826464,0.0005603922,0.00068530964,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
34957000,34952000,0.9999993,0.00097285997,0.00038294017,0.00069777854,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
35009000,35001000,0.9999993,0.0009620101,0.0001904352,0.0007075745,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
35058000,35050000,0.9999993,0.0009378661,9.145204e-05,0.00071778917,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
35105000,35101000,0.9999993,0.0009584553,-1.6243628e-05,0.00072704826,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
35156000,35152000,0.9999993,0.0010031477,-0.00011784797,0.000737744,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
35205000,35198000,0.99999917,0.0010549366,-0.00022672712,0.00074513216,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
35258000,35254000,0.99999905,0.0011320553,-0.0003623928,0.00075644994,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
35298000,35294000,0.9999989,0.001222385,-0.00045987678,0.0007632584,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
35360000,35353000,0.99999857,0.0014162492,-0.0005625827,0.00077207654,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
35403000,35401000,0.9999982,0.0016179156,-0.00062586967,0.000777467,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
35449000,35441000,0.9999979,0.0017706793,-0.00066511915,0.0007814555,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
35506000,35502000,0.9999976,0.0019897292,-0.00058009574,0.0007859418,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
35557000,35553000,0.99999744,0.0020959154,-0.0004909909,0.00078882615,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
35609000,35604000,0.99999744,0.0021096931,-0.0003736571,0.00079167105,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
35654000,35649000,0.99999774,0.0019841816,-0.00022299342,0.00079407566,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
35710000,35702000,0.9999982,0.0017565588,-4.0479325e-05,0.00079740945,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
35757000,35753000,0.99999857,0.0015392943,7.596298e-05,0.00080103613,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
35805000,35800000,0.9999988,0.0013396987,0.0001265482,0.00080491323,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
35854000,35846000,0.99999905,0.0011652845,0.00016541824,0.00081044197,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
35905000,35900000,0.99999917,0.0010360774,0.00021305983,0.0008166327,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
35952000,35949000,0.99999917,0.0009750707,0.0002932214,0.0008228846,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
36008000,36003000,0.99999917,0.00094648486,0.00038254313,0.0008290415,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
36053000,36049000,0.99999905,0.0009923764,0.00048709204,0.0008343208,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
36108000,36100000,0.9999989,0.0010727043,0.0005306585,0.00084016786,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
36148000,36141000,0.9999989,0.0011375924,0.00055209175,0.0008347715,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
36205000,36201000,0.99999875,0.0013084539,0.0004973474,0.00083893316,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
36257000,36252000,0.9999986,0.0013925766,0.0004578087,0.0008416882,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
36301000,36297000,0.9999986,0.0013960493,0.00037345555,0.0008429459,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
36356000,36348000,0.9999986,0.0014151904,0.0002901934,0.00083458406,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
36402000,36398000,0.99999875,0.0013935608,0.00015898085,0.00080746657,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
36456000,36452000,0.99999875,0.0013640007,1.2629929e-05,0.00078362663,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
36500000,36498000,0.999999,0.0012625139,-0.0001607154,0.00078329357,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
36557000,36550000,0.99999905,0.0010926913,-0.0004097835,0.0007683849,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
36609000,36600000,0.99999917,0.0008787634,-0.0005955825,0.0007442613,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
36657000,36653000,0.99999934,0.00066329347,-0.0007233145,0.0007420016,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
36705000,36700000,0.99999934,0.00054286135,-0.00077051524,0.00073044293,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
36757000,36751000,0.99999934,0.00044587126,-0.0007843837,0.0007310436,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
36805000,36801000,0.9999996,0.00033817563,-0.00063083565,0.0007073913,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
36854000,36849000,0.9999997,0.00026252866,-0.00050677155,0.0007017184,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
36905000,36901000,0.9999998,0.00016977654,-0.00028296173,0.0007063068,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
