timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
27064000,27064000,0.00092570175,-0.00023185217,-0.00011001163,0.5366917,0.0,0.0,0.0,-1.0
27116000,27116000,-9.1128575e-05,-0.00024309997,-0.00012416676,0.5370148,0.0,0.0,0.0,-1.0
27165000,27165000,0.00068525935,0.00016570167,9.757764e-05,0.53730977,0.0,0.0,0.0,-1.0
27214000,27214000,0.0006546978,-0.0003358342,-9.866995e-05,0.5373354,0.0,0.0,0.0,-1.0
27264000,27264000,0.00022776195,0.00041338272,-0.00011473672,0.5369092,0.0,0.0,0.0,-1.0
27314000,27314000,0.00016598256,-0.00030728642,-7.21587e-05,0.5364262,0.0,0.0,0.0,-1.0
27366000,27366000,0.0008330083,0.00020972933,0.00010136101,0.53536534,0.0,0.0,0.0,-1.0
27415000,27415000,0.00012366707,8.0712285e-05,-9.7030046e-05,0.53435534,0.0,0.0,0.0,-1.0
27466000,27466000,0.00074773567,0.00035485267,0.000120511526,0.5325959,0.0,0.0,0.0,-1.0
27518000,27518000,-6.0544844e-05,-0.00035559322,0.00014410653,0.53118026,0.0,0.0,0.0,-1.0
27564000,27564000,-2.941686e-06,0.0002731378,-5.4323762e-05,0.5302876,0.0,0.0,0.0,-1.0
27617000,27617000,0.00021465422,-0.00015565385,-6.6886714e-05,0.5295421,0.0,0.0,0.0,-1.0
27664000,27664000,-0.00043661593,0.00023052475,-7.5272634e-05,0.5291374,0.0,0.0,0.0,-1.0
27716000,27716000,0.000110343564,0.000100184385,8.516442e-05,0.5289323,0.0,0.0,0.0,-1.0
27764000,27764000,-0.00020942651,0.00018458205,0.0001520238,0.5285936,0.0,0.0,0.0,-1.0
27814000,27814000,-0.0003154671,-0.00014254705,-5.14844e-05,0.5283672,0.0,0.0,0.0,-1.0
27866000,27866000,-0.00021620776,-0.0003574251,0.00018175419,0.5276949,0.0,0.0,0.0,-1.0
27914000,27914000,-0.00061345,7.2491603e-06,-1.8849583e-05,0.52744067,0.0,0.0,0.0,-1.0
27964000,27964000,-0.00075966946,-0.00020053044,-1.633125e-05,0.5271675,0.0,0.0,0.0,-1.0
28022000,28022000,0.00049727585,0.00025201758,-1.2285072e-05,0.5273767,0.0,0.0,0.0,-1.0
28064000,28064000,-0.0003622514,-0.00066193903,-7.0770548e-06,0.52808374,0.0,0.0,0.0,-1.0
28118000,28118000,-0.00027994538,0.00017227937,-1.3621138e-06,0.52898747,0.0,0.0,0.0,-1.0
28164000,28164000,0.00024580598,-0.00030398637,3.3710458e-06,0.5299608,0.0,0.0,0.0,-1.0
28217000,28217000,0.00019679446,0.000104594976,8.3168925e-06,0.5313158,0.0,0.0,0.0,-1.0
28266000,28266000,0.00037258666,-0.0005335448,1.2863846e-05,0.53222543,0.0,0.0,0.0,-1.0
28317000,28317000,4.2010593e-05,4.3144908e-05,1.6482983e-05,0.5333336,0.0,0.0,0.0,-1.0
28368000,28368000,0.00053805596,-0.0003785677,2.0457357e-05,0.5343252,0.0,0.0,0.0,-1.0
28414000,28414000,6.72687e-05,0.00048424426,2.3977997e-05,0.53489864,0.0,0.0,0.0,-1.0
28465000,28465000,0.00015107152,-0.00051742815,2.7890297e-05,0.53518236,0.0,0.0,0.0,-1.0
28516000,28516000,0.00014377179,0.00045544727,3.3129938e-05,0.5353369,0.0,0.0,0.0,-1.0
28562000,28562000,-0.00014318113,0.00037465565,3.6997895e-05,0.53527164,0.0,0.0,0.0,-1.0
28617000,28617000,-0.0005150368,0.00033493852,4.036762e-05,0.5346645,0.0,0.0,0.0,-1.0
28666000,28666000,-0.0006620197,0.0004185938,4.3890745e-05,0.53416973,0.0,0.0,0.0,-1.0
28714000,28714000,-0.001340508,0.000662039,4.70526e-05,0.5334443,0.0,0.0,0.0,-1.0
28766000,28766000,-0.00011559093,0.00045635193,5.2712254e-05,0.53245085,0.0,0.0,0.0,-1.0
28820000,28820000,-7.0737733e-06,0.00018671271,5.525722e-05,0.5313932,0.0,0.0,0.0,-1.0
28864000,28864000,0.00030912322,0.00038286578,5.707921e-05,0.5302637,0.0,0.0,0.0,-1.0
28914000,28914000,0.00060445105,1.39763e-05,5.8382866e-05,0.52890724,0.0,0.0,0.0,-1.0
28964000,28964000,0.0003607146,-0.0001284554,6.209449e-05,0.5287049,0.0,0.0,0.0,-1.0
29017000,29017000,0.0005237929,-0.00017208926,6.5295695e-05,0.5290502,0.0,0.0,0.0,-1.0
29064000,29064000,0.0003148849,-0.00041370018,6.901774e-05,0.5300734,0.0,0.0,0.0,-1.0
29121000,29121000,0.00012185704,-0.00010961681,7.437887e-05,0.53133225,0.0,0.0,0.0,-1.0
29169000,29169000,0.00028959315,-0.0006011619,8.340058e-05,0.5318947,0.0,0.0,0.0,-1.0
29217000,29217000,-2.8427141e-05,9.526289e-05,9.5154566e-05,0.53199184,0.0,0.0,0.0,-1.0
29269000,29269000,0.00017792717,-0.00019485023,0.00010644523,0.5316777,0.0,0.0,0.0,-1.0
29316000,29316000,-0.00032500539,-0.00038066003,0.000116970376,0.531099,0.0,0.0,0.0,-1.0
29362000,29362000,0.0002494561,-0.00018650565,0.00012840342,0.53071487,0.0,0.0,0.0,-1.0
29417000,29417000,-0.0002954849,6.3548396e-05,0.00014211542,0.53087693,0.0,0.0,0.0,-1.0
29466000,29466000,0.00036061564,-0.00026453668,-8.797084e-06,0.5316556,0.0,0.0,0.0,-1.0
29516000,29516000,-0.00036257616,0.00017795616,-6.621799e-05,0.5324459,0.0,0.0,0.0,-1.0
29565000,29565000,-0.00019099849,6.089234e-05,-8.3262144e-05,0.53270894,0.0,0.0,0.0,-1.0
29617000,29617000,-0.00025502185,0.00011196789,-0.00010142127,0.53267765,0.0,0.0,0.0,-1.0
29665000,29665000,-0.0005127159,-0.00013513629,-0.00011095028,0.53247565,0.0,0.0,0.0,-1.0
29722000,29722000,-0.00017008412,-0.00029552623,-6.6225795e-05,0.5318193,0.0,0.0,0.0,-1.0
29766000,29766000,-0.00080988137,0.00025561426,0.0001119439,0.5309812,0.0,0.0,0.0,-1.0
29817000,29817000,-0.00046556775,0.00020768173,0.00010757863,0.53005195,0.0,0.0,0.0,-1.0
29869000,29869000,-0.00077256036,8.552037e-05,0.00012691706,0.5291983,0.0,0.0,0.0,-1.0
29918000,29918000,-0.0004311488,0.00016209163,0.00014267841,0.52837896,0.0,0.0,0.0,-1.0
29969000,29969000,-0.0006508084,-1.1828823e-05,-6.7523375e-05,0.5280147,0.0,0.0,0.0,-1.0
30016000,30016000,0.000526249,-0.00032202096,-8.725448e-05,0.5277644,0.0,0.0,0.0,-1.0
30065000,30065000,0.00024462887,-0.0002635858,-0.0001113013,0.5279543,0.0,0.0,0.0,-1.0
30117000,30117000,-0.00014588091,-0.00015733019,-0.00013833669,0.52834636,0.0,0.0,0.0,-1.0
30170000,30170000,0.00015008659,-3.968668e-05,-0.00016951136,0.52888083,0.0,0.0,0.0,-1.0
30218000,30218000,0.00042936986,-0.0004943767,1.9296098e-05,0.5293637,0.0,0.0,0.0,-1.0
30264000,30264000,0.0008043782,6.939164e-05,2.53395e-05,0.5298335,0.0,0.0,0.0,-1.0
30317000,30317000,0.00044140453,0.00013237046,2.9718818e-05,0.53045154,0.0,0.0,0.0,-1.0
30366000,30366000,0.00048291942,0.00042115577,3.4959576e-05,0.53070074,0.0,0.0,0.0,-1.0
30416000,30416000,-0.00010104713,0.00020257427,4.2849584e-05,0.5303517,0.0,0.0,0.0,-1.0
30465000,30465000,-0.00016266905,0.00020772172,5.210699e-05,0.529878,0.0,0.0,0.0,-1.0
30518000,30518000,-0.0006814753,-0.00021466122,6.1318926e-05,0.52909464,0.0,0.0,0.0,-1.0
30568000,30568000,4.1263324e-05,-5.4396245e-05,6.8650814e-05,0.5286472,0.0,0.0,0.0,-1.0
30617000,30617000,0.00074180815,4.8132584e-05,7.827471e-05,0.52828956,0.0,0.0,0.0,-1.0
30669000,30669000,0.00051017397,-7.978457e-05,8.598251e-05,0.52839446,0.0,0.0,0.0,-1.0
30714000,30714000,0.0013140135,-1.0013364e-05,9.431276e-05,0.528337,0.0,0.0,0.0,-1.0
30764000,30764000,0.0003744893,-5.787539e-06,0.00010246513,0.528761,0.0,0.0,0.0,-1.0
30814000,30814000,0.00036297843,0.000540722,0.00011089185,0.5294299,0.0,0.0,0.0,-1.0
30866000,30866000,-0.00025853064,-0.00028028316,-0.000102489066,0.5302952,0.0,0.0,0.0,-1.0
30916000,30916000,-0.00026852664,0.0003426886,-0.00013091306,0.5312997,0.0,0.0,0.0,-1.0
30965000,30965000,-0.0005237863,-0.0001300267,-0.00015703934,0.5321434,0.0,0.0,0.0,-1.0
31014000,31014000,-0.0005216353,1.0908116e-06,5.2520136e-05,0.5331029,0.0,0.0,0.0,-1.0
31066000,31066000,0.00039575523,-0.00036031427,5.5007295e-05,0.5336111,0.0,0.0,0.0,-1.0
31117000,31117000,-0.00051395653,-0.00045254675,-0.00016770039,0.534463,0.0,0.0,0.0,-1.0
31166000,31166000,0.00024452925,-0.00025823683,1.7868897e-05,0.53478926,0.0,0.0,0.0,-1.0
31216000,31216000,0.00083163934,1.4458492e-06,1.3131831e-05,0.53485847,0.0,0.0,0.0,-1.0
31266000,31266000,0.00019048655,0.00021390892,6.513692e-06,0.5348003,0.0,0.0,0.0,-1.0
31322000,31322000,0.00020974418,0.00020851694,1.6261765e-07,0.5348384,0.0,0.0,0.0,-1.0
31365000,31365000,0.00051810796,6.9137124e-05,-6.8158643e-06,0.5347066,0.0,0.0,0.0,-1.0
31416000,31416000,0.0003026386,0.00058412016,-1.3012384e-05,0.5342409,0.0,0.0,0.0,-1.0
31466000,31466000,-1.8255945e-05,0.00015912755,-1.8440052e-05,0.53383124,0.0,0.0,0.0,-1.0
31514000,31514000,-0.0005458851,0.000520508,-2.3323028e-05,0.53344625,0.0,0.0,0.0,-1.0
31569000,31569000,-0.00012743773,0.00018791968,-3.2562893e-05,0.53303325,0.0,0.0,0.0,-1.0
31614000,31614000,0.0006702825,-0.00027506205,-4.130634e-05,0.53208894,0.0,0.0,0.0,-1.0
31666000,31666000,0.009730825,-0.0042640166,-5.5002147e-06,0.5270296,0.0,0.0,0.0,-1.0
31717000,31717000,-0.0017450408,0.00247993,-4.507836e-06,0.52740836,0.0,0.0,0.0,-1.0
31766000,31766000,-0.0017693327,-0.0011324551,-2.3672455e-06,0.5286395,0.0,0.0,0.0,-1.0
31821000,31821000,-0.0018555319,0.0013284403,-2.865272e-07,0.5298756,0.0,0.0,0.0,-1.0
31865000,31865000,-0.0019209866,0.00012895884,-1.7616367e-07,0.5306938,0.0,0.0,0.0,-1.0
31916000,31916000,-0.0008146506,-0.03586111,8.210447e-05,0.53158784,0.0,0.0,0.0,-1.0
31965000,31965000,-0.000623018,0.015035735,8.796324e-05,0.5318209,0.0,0.0,0.0,-1.0
32016000,32016000,-0.0002373213,-0.0062120706,6.222287e-05,0.5318835,0.0,0.0,0.0,-1.0
32069000,32069000,1.991454e-05,0.012295392,3.4786935e-05,0.53185296,0.0,0.0,0.0,-1.0
32116000,32116000,-4.92271e-05,0.00040279608,1.143225e-05,0.5319802,0.0,0.0,0.0,-1.0
32160000,32160000,-8.109828e-06,0.002562751,-6.6124903e-06,0.5321262,0.0,0.0,0.0,-1.0
32216000,32216000,1.8771127e-05,-0.0002170126,-1.3887835e-05,0.53253716,0.0,0.0,0.0,-1.0
32266000,32266000,-0.00014151155,-0.00029593983,-1.7726072e-05,0.532769,0.0,0.0,0.0,-1.0
32316000,32316000,-0.000652956,0.00015632808,-1.672818e-05,0.53304976,0.0,0.0,0.0,-1.0
32368000,32368000,-1.4388264e-05,-0.0008200621,-1.5425641e-05,0.5328905,0.0,0.0,0.0,-1.0
32416000,32416000,0.00024574448,0.0001845573,-1.569801e-05,0.5326097,0.0,0.0,0.0,-1.0
32465000,32465000,-0.00024551348,-0.0006322703,-1.4100763e-05,0.532216,0.0,0.0,0.0,-1.0
32516000,32516000,4.0807863e-05,0.0006077049,-1.3176023e-05,0.53181726,0.0,0.0,0.0,-1.0
32569000,32569000,0.00045585464,-0.000971841,-1.1639183e-05,0.53154033,0.0,0.0,0.0,-1.0
32617000,32617000,-0.00094131037,0.0006211428,-1.1222734e-05,0.53141963,0.0,0.0,0.0,-1.0
32664000,32664000,-0.00018302575,-0.0008312806,-1.1434301e-05,0.53140193,0.0,0.0,0.0,-1.0
32714000,32714000,-0.00021759106,-0.00041504146,-1.097152e-05,0.5315268,0.0,0.0,0.0,-1.0
32761000,32761000,4.9641472e-05,-0.0005354597,-8.998567e-06,0.5316778,0.0,0.0,0.0,-1.0
32817000,32817000,7.7507015e-05,-0.0004955168,-9.536156e-06,0.531947,0.0,0.0,0.0,-1.0
32869000,32869000,0.00037908886,-8.205403e-05,-9.530356e-06,0.53221023,0.0,0.0,0.0,-1.0
32918000,32918000,0.0003980843,-0.0003561412,-9.6394e-06,0.53246546,0.0,0.0,0.0,-1.0
32965000,32965000,-2.6339549e-05,-0.00051079236,-9.854632e-06,0.5326585,0.0,0.0,0.0,-1.0
33012000,33012000,-0.0004472007,-4.935352e-05,-1.0748729e-05,0.5325777,0.0,0.0,0.0,-1.0
33066000,33066000,-0.00041509524,-0.00023457367,-1.0581965e-05,0.53232676,0.0,0.0,0.0,-1.0
33117000,33117000,0.000108824985,0.00016935218,-1.5092756e-05,0.53198594,0.0,0.0,0.0,-1.0
33164000,33164000,-0.00035040284,-0.0004705283,-1.1955744e-05,0.53160465,0.0,0.0,0.0,-1.0
33217000,33217000,0.00033748074,0.000121469064,-1.4294523e-05,0.5315158,0.0,0.0,0.0,-1.0
33264000,33264000,0.00047536756,0.00040600655,-1.4498758e-05,0.531562,0.0,0.0,0.0,-1.0
33314000,33314000,-9.372045e-06,-5.722139e-05,-1.6181006e-05,0.53176826,0.0,0.0,0.0,-1.0
33369000,33369000,0.00023251826,0.000114486094,-1.4719282e-05,0.53196406,0.0,0.0,0.0,-1.0
33417000,33417000,-0.000110093606,-6.450662e-05,-1.737406e-05,0.5320081,0.0,0.0,0.0,-1.0
33464000,33464000,0.00048393922,-0.00041671537,-1.8159768e-05,0.5319101,0.0,0.0,0.0,-1.0
33516000,33516000,-0.00054711313,-0.00033572435,-1.8201732e-05,0.53170335,0.0,0.0,0.0,-1.0
33568000,33568000,9.341852e-05,-0.00019981326,-2.0816056e-05,0.5315052,0.0,0.0,0.0,-1.0
33617000,33617000,-0.00021076058,-0.0001983199,-1.9423016e-05,0.5314287,0.0,0.0,0.0,-1.0
33669000,33669000,-0.00016963355,-0.0002112301,-2.3235547e-05,0.531396,0.0,0.0,0.0,-1.0
33718000,33718000,0.00020061132,-4.0988263e-05,-2.2356387e-05,0.5313759,0.0,0.0,0.0,-1.0
33764000,33764000,0.00041634607,0.0001948343,-2.0799303e-05,0.5313096,0.0,0.0,0.0,-1.0
33817000,33817000,0.0002640192,-3.2451513e-05,-2.5180432e-05,0.5311488,0.0,0.0,0.0,-1.0
33865000,33865000,0.00025004274,0.00023856056,-2.5076984e-05,0.5308911,0.0,0.0,0.0,-1.0
33916000,33916000,5.2980962e-05,-5.095149e-05,-2.4006275e-05,0.53065157,0.0,0.0,0.0,-1.0
33964000,33964000,6.563056e-05,-4.3479562e-05,-2.507824e-05,0.530537,0.0,0.0,0.0,-1.0
34017000,34017000,0.0004108153,9.9562676e-05,-2.8052911e-05,0.53050977,0.0,0.0,0.0,-1.0
34064000,34064000,0.00079407456,-0.00018999126,-2.9063889e-05,0.53062445,0.0,0.0,0.0,-1.0
34114000,34114000,0.00025456827,-1.7095545e-05,-2.9234883e-05,0.5307642,0.0,0.0,0.0,-1.0
34168000,34168000,-3.961366e-05,-0.0005541193,-2.859506e-05,0.53110534,0.0,0.0,0.0,-1.0
34214000,34214000,-0.00032810794,0.0003969574,-3.1532552e-05,0.53138345,0.0,0.0,0.0,-1.0
34265000,34265000,-0.0004289342,0.00012276066,-3.134065e-05,0.5317852,0.0,0.0,0.0,-1.0
34317000,34317000,-0.0002122174,-0.0005083657,-3.42527e-05,0.53197855,0.0,0.0,0.0,-1.0
34365000,34365000,-0.00036961987,0.00038344125,-3.2924243e-05,0.5321424,0.0,0.0,0.0,-1.0
34417000,34417000,-6.228371e-05,-0.00017159685,-3.4759614e-05,0.5320934,0.0,0.0,0.0,-1.0
34469000,34469000,-3.4711746e-05,0.00034616538,-3.5990368e-05,0.53190416,0.0,0.0,0.0,-1.0
34514000,34514000,-9.785847e-05,-0.00058011466,-3.6467674e-05,0.53171444,0.0,0.0,0.0,-1.0
34565000,34565000,-0.00014798105,-9.643925e-05,-3.7078735e-05,0.5314959,0.0,0.0,0.0,-1.0
34618000,34618000,-9.211946e-05,-0.00083936367,-3.9189734e-05,0.53150153,0.0,0.0,0.0,-1.0
34669000,34669000,-8.157402e-05,0.0002006049,-3.743844e-05,0.53178555,0.0,0.0,0.0,-1.0
34714000,34714000,3.9034305e-05,-0.0003057859,-3.936632e-05,0.5319606,0.0,0.0,0.0,-1.0
34764000,34764000,0.00036543806,0.0001764242,-3.9216888e-05,0.53221864,0.0,0.0,0.0,-1.0
34818000,34818000,3.2725286e-05,-0.00043223726,-4.1366096e-05,0.53232217,0.0,0.0,0.0,-1.0
34869000,34869000,-0.00010220514,-2.3593879e-05,-4.0669984e-05,0.5322064,0.0,0.0,0.0,-1.0
34916000,34916000,-2.9336188e-05,-0.00021363696,-3.9962026e-05,0.53197694,0.0,0.0,0.0,-1.0
34964000,34964000,0.000107747386,0.000811383,-4.189212e-05,0.5317255,0.0,0.0,0.0,-1.0
35018000,35018000,8.2854865e-05,-1.0943608e-05,-4.2959007e-05,0.53169674,0.0,0.0,0.0,-1.0
35070000,35070000,0.00047678544,-0.00013469155,-4.4139364e-05,0.53189737,0.0,0.0,0.0,-1.0
35115000,35115000,-0.00019122551,3.0759227e-05,-4.393203e-05,0.53206754,0.0,0.0,0.0,-1.0
35165000,35165000,0.0003503448,-0.00015383956,-4.4279113e-05,0.53224427,0.0,0.0,0.0,-1.0
35214000,35214000,0.00011267379,0.00043924546,-4.571375e-05,0.53233373,0.0,0.0,0.0,-1.0
35264000,35264000,0.0006348323,0.00022247728,-4.604407e-05,0.53238815,0.0,0.0,0.0,-1.0
35316000,35316000,1.03889615e-05,-0.00014488264,-4.7072484e-05,0.53242666,0.0,0.0,0.0,-1.0
35360000,35360000,0.00019445372,0.00014396792,-4.7947833e-05,0.5323559,0.0,0.0,0.0,-1.0
35416000,35416000,0.00025804513,0.00010090714,-5.009087e-05,0.5321528,0.0,0.0,0.0,-1.0
35464000,35464000,-0.00064425945,-7.1209564e-05,-5.1313174e-05,0.5317581,0.0,0.0,0.0,-1.0
35518000,35518000,-0.0005358014,1.6845785e-05,-5.214314e-05,0.53138995,0.0,0.0,0.0,-1.0
35568000,35568000,-0.0009691801,3.63905e-05,-5.348719e-05,0.5309619,0.0,0.0,0.0,-1.0
35618000,35618000,0.00029954608,-0.00036041148,-5.4096447e-05,0.5307331,0.0,0.0,0.0,-1.0
35666000,35666000,-2.109183e-05,-0.00023053522,-5.372201e-05,0.53037316,0.0,0.0,0.0,-1.0
35716000,35716000,5.5390796e-05,-0.00047564492,-5.3833523e-05,0.5303038,0.0,0.0,0.0,-1.0
35770000,35770000,0.00015449703,0.00027640795,-5.437089e-05,0.53011495,0.0,0.0,0.0,-1.0
35817000,35817000,0.00014968004,-0.0002077047,-5.5571865e-05,0.53009105,0.0,0.0,0.0,-1.0
35865000,35865000,0.00018170029,0.00044714348,-5.6693127e-05,0.5299282,0.0,0.0,0.0,-1.0
35916000,35916000,-7.189826e-05,-0.00013043702,-5.6870893e-05,0.5300799,0.0,0.0,0.0,-1.0
35968000,35968000,0.0005418128,0.00017624529,-5.8793154e-05,0.53006554,0.0,0.0,0.0,-1.0
36015000,36015000,-4.0055922e-05,-0.0005605309,-5.8190475e-05,0.5302173,0.0,0.0,0.0,-1.0
36064000,36064000,-0.00018870944,0.0001305275,-5.844619e-05,0.5300744,0.0,0.0,0.0,-1.0
36116000,36116000,0.00023010766,3.6845857e-05,0.00011133825,0.52987367,0.0,0.0,0.0,-1.0
36165000,36165000,-0.0006743531,0.00013886821,-5.7363926e-05,0.52969646,0.0,0.0,0.0,-1.0
36213000,36213000,-9.3267125e-05,-0.0003184338,-5.706709e-05,0.5298497,0.0,0.0,0.0,-1.0
36268000,36268000,0.000116826865,-4.2260886e-05,-5.7212972e-05,0.5296798,0.0,0.0,0.0,-1.0
36318000,36318000,-0.00014617466,-0.0006804284,-5.734698e-05,0.52958363,0.0,0.0,0.0,-1.0
36364000,36364000,-7.779221e-05,-0.00022519143,0.00016573796,0.52957946,0.0,0.0,0.0,-1.0
36417000,36417000,-0.00052712683,-0.00013987106,0.00017047739,0.5297911,0.0,0.0,0.0,-1.0
36469000,36469000,-0.0002796412,-0.00040984957,-4.4188597e-05,0.5300856,0.0,0.0,0.0,-1.0
36516000,36516000,1.3975397e-05,0.00034508115,-4.7421472e-05,0.53030735,0.0,0.0,0.0,-1.0
36565000,36565000,7.3340714e-05,0.00038082286,0.00017467242,0.5307101,0.0,0.0,0.0,-1.0
36616000,36616000,1.7647108e-06,2.828834e-06,-4.0309453e-05,0.5310275,0.0,0.0,0.0,-1.0
36670000,36670000,-0.00020073558,0.00030995748,0.00017363088,0.53142303,0.0,0.0,0.0,-1.0
36720000,36720000,-0.00051661633,0.00081386644,-4.1373878e-05,0.53169674,0.0,0.0,0.0,-1.0
36765000,36765000,3.2455613e-05,-0.0005538455,0.00018605722,0.5319307,0.0,0.0,0.0,-1.0
36818000,36818000,-0.0003315945,0.00073674327,0.00012808938,0.5319887,0.0,0.0,0.0,-1.0
36870000,36870000,0.00021881695,-0.0009976899,-3.635918e-05,0.5319415,0.0,0.0,0.0,-1.0
36917000,36917000,0.0007748063,-0.00017351215,-3.676498e-05,0.5318386,0.0,0.0,0.0,-1.0
36969000,36969000,-0.00023006114,-0.0002997529,-3.789655e-05,0.53172046,0.0,0.0,0.0,-1.0
37016000,37016000,0.0003003687,-0.00014890727,0.00018022279,0.5315991,0.0,0.0,0.0,-1.0
37064000,37064000,-0.0005594958,0.0005870402,-3.342767e-05,0.53155565,0.0,0.0,0.0,-1.0
37118000,37118000,-0.00025163355,-8.9917725e-05,-3.432785e-05,0.5315483,0.0,0.0,0.0,-1.0
37165000,37165000,-0.00038774087,0.0002257279,-3.501943e-05,0.5315926,0.0,0.0,0.0,-1.0
37217000,37217000,-0.00038524205,0.00014183819,-3.6252866e-05,0.5316486,0.0,0.0,0.0,-1.0
37270000,37270000,0.00027810025,-6.223499e-05,-3.6455906e-05,0.53173006,0.0,0.0,0.0,-1.0
37316000,37316000,0.0005090816,-0.00013686353,-3.7584814e-05,0.5318207,0.0,0.0,0.0,-1.0
37364000,37364000,-0.00022305362,-0.0006246193,-3.7567384e-05,0.5318538,0.0,0.0,0.0,-1.0
37412000,37412000,0.00030948623,0.0001451156,0.00013281948,0.531843,0.0,0.0,0.0,-1.0
37465000,37465000,-0.0006704163,-0.00055838044,0.00018356547,0.5319046,0.0,0.0,0.0,-1.0
37520000,37520000,-0.00023437719,-0.00010192561,0.00013801106,0.53192025,0.0,0.0,0.0,-1.0
37564000,37564000,-0.00031091235,0.00011033256,-2.6563308e-05,0.5318405,0.0,0.0,0.0,-1.0
37617000,37617000,-6.6741166e-05,-1.4798628e-05,-2.7514865e-05,0.5316612,0.0,0.0,0.0,-1.0
37668000,37668000,-0.00038696438,0.0003322091,-2.7631231e-05,0.531387,0.0,0.0,0.0,-1.0
37714000,37714000,-0.000121779565,0.00023174062,0.00014172419,0.53110135,0.0,0.0,0.0,-1.0
37768000,37768000,-0.00013212889,-0.0006638883,0.00019432385,0.5309141,0.0,0.0,0.0,-1.0
37816000,37816000,-0.00017510187,0.00021196631,0.0001969833,0.5308483,0.0,0.0,0.0,-1.0
37864000,37864000,0.00076480105,-0.00049738766,-1.7264854e-05,0.5308246,0.0,0.0,0.0,-1.0
37916000,37916000,0.00020290804,-0.00017810953,-1.7343338e-05,0.5309471,0.0,0.0,0.0,-1.0
37965000,37965000,0.00023147429,-2.3442786e-05,-1.7783179e-05,0.5310951,0.0,0.0,0.0,-1.0
38020000,38020000,-0.00018848447,0.0005431796,-1.824022e-05,0.53124213,0.0,0.0,0.0,-1.0
38068000,38068000,0.00035004047,0.00011850521,-1.902735e-05,0.5313879,0.0,0.0,0.0,-1.0
38117000,38117000,0.00034685314,0.00045198278,-1.9922472e-05,0.53155816,0.0,0.0,0.0,-1.0
38161000,38161000,0.00015500901,-2.419798e-05,-2.031848e-05,0.5316903,0.0,0.0,0.0,-1.0
38214000,38214000,0.00030102054,-0.0001151369,-2.0242642e-05,0.5319685,0.0,0.0,0.0,-1.0
38269000,38269000,1.8029816e-05,-0.00060784095,-1.9669724e-05,0.5323498,0.0,0.0,0.0,-1.0
38317000,38317000,-0.00028155092,6.689783e-05,-2.0011305e-05,0.53258365,0.0,0.0,0.0,-1.0
38362000,38362000,-0.00045915312,-1.3915302e-05,-2.0585661e-05,0.5325518,0.0,0.0,0.0,-1.0
38416000,38416000,-0.00017443192,-6.0410635e-05,-2.0167488e-05,0.53238845,0.0,0.0,0.0,-1.0
38464000,38464000,-0.0006993789,-2.1720916e-05,-2.084411e-05,0.53204566,0.0,0.0,0.0,-1.0
38514000,38514000,8.133234e-05,3.3792792e-05,-2.2094591e-05,0.53167206,0.0,0.0,0.0,-1.0
38565000,38565000,4.227997e-05,9.5226686e-05,-2.2275923e-05,0.531349,0.0,0.0,0.0,-1.0
38617000,38617000,-0.00015150737,0.00030365642,-2.3927036e-05,0.5311258,0.0,0.0,0.0,-1.0
38665000,38665000,1.2380689e-05,3.990186e-05,-2.5503381e-05,0.53105134,0.0,0.0,0.0,-1.0
38714000,38714000,4.5447478e-06,-0.00020832567,-2.5551177e-05,0.5310283,0.0,0.0,0.0,-1.0
38765000,38765000,-0.00013516881,0.0004507709,-2.5188878e-05,0.5309991,0.0,0.0,0.0,-1.0
38816000,38816000,-0.00024336822,-0.000647519,-2.4479043e-05,0.53086966,0.0,0.0,0.0,-1.0
38864000,38864000,-0.0002426977,0.00013275084,-2.54746e-05,0.5307045,0.0,0.0,0.0,-1.0
38917000,38917000,-0.00037020704,-1.6725171e-06,-2.526347e-05,0.53055245,0.0,0.0,0.0,-1.0
38964000,38964000,-0.00026530575,-0.0004040374,-2.5911377e-05,0.53043056,0.0,0.0,0.0,-1.0
39014000,39014000,0.000121338155,6.9310525e-05,-2.493168e-05,0.5303994,0.0,0.0,0.0,-1.0
39065000,39065000,0.00049304444,-0.00034260732,-2.654521e-05,0.5304195,0.0,0.0,0.0,-1.0
39117000,39117000,0.00046462065,0.000317855,-2.6543135e-05,0.5305795,0.0,0.0,0.0,-1.0
39169000,39169000,0.000366324,4.856993e-07,-2.5888125e-05,0.5308068,0.0,0.0,0.0,-1.0
39214000,39214000,4.1527033e-05,-4.194195e-05,-2.4460885e-05,0.5311255,0.0,0.0,0.0,-1.0
39270000,39270000,-0.00033579275,0.00020310837,-2.5903537e-05,0.53152364,0.0,0.0,0.0,-1.0
39317000,39317000,-0.0005480419,6.997989e-05,-2.3856264e-05,0.53184426,0.0,0.0,0.0,-1.0
39365000,39365000,0.00014581003,-3.699561e-05,-2.6291087e-05,0.5320406,0.0,0.0,0.0,-1.0
39414000,39414000,-0.0004668474,2.7200711e-05,-2.4862615e-05,0.531958,0.0,0.0,0.0,-1.0
39469000,39469000,0.00022710176,-0.00028812714,-2.5232115e-05,0.53174764,0.0,0.0,0.0,-1.0
39522000,39522000,-0.0004524649,-0.0004910746,-2.4673922e-05,0.53144085,0.0,0.0,0.0,-1.0
