timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41997000,41993000,0.9999997,0.000440148,0.0004362065,-0.00044514926,0.20794678,0.018937249,0.015285812,1.9222467,-0.0010077581,-0.650326,-5.464302e-07,-1.013774e-06,-1.0393033e-07,-4.348293e-05,5.0943196e-05,4.90979e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.371228e-06,1.1380604e-05,1.1379681e-05,6.035724e-05,0.005422728,0.0054227514,0.007980147,0.013877446,0.013877452,0.112102866,2.2841349e-11,2.2840478e-11,7.5277735e-11,2.4876735e-07,2.4879125e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42997000,42992000,0.9999995,-0.0005957199,0.00026751056,-0.00076410954,0.20527819,0.013704956,-0.0015715808,2.1270351,0.04116726,-0.63914144,-6.119093e-07,-9.972244e-07,1.3118272e-07,-4.2755328e-05,5.427777e-05,4.2054755e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3711589e-06,1.10815e-05,1.1080786e-05,5.90284e-05,0.005332517,0.005332479,0.0079155285,0.013655367,0.013655387,0.111613326,2.2246843e-11,2.2246134e-11,7.1119166e-11,2.457623e-07,2.4578506e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44002000,43997000,0.99999845,-0.0010177314,0.0010264551,-0.0010125506,0.20960027,0.013183356,-0.0013796017,2.347398,0.08825993,-0.6691325,-8.8795656e-07,-7.921556e-07,3.217287e-07,-3.386929e-05,6.64386e-05,5.736094e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3711184e-06,1.0825557e-05,1.082494e-05,5.7592435e-05,0.005337799,0.0053376774,0.007945811,0.013733399,0.013733406,0.11191058,2.1757731e-11,2.1757138e-11,6.72295e-11,2.4306325e-07,2.4308517e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44996000,44992000,0.9999993,7.128279e-05,4.3751565e-06,-0.0012199167,0.17991084,0.011384978,-0.018528394,2.5152256,0.11111452,-0.68956614,-1.0514884e-06,-1.2389286e-06,4.930502e-07,-5.0979426e-05,7.316279e-05,7.015208e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3710683e-06,1.0599066e-05,1.0598313e-05,5.628583e-05,0.0052425982,0.005242515,0.007879936,0.0135008395,0.013500822,0.11148882,2.1335114e-11,2.1334632e-11,6.384163e-11,2.4095857e-07,2.4097983e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45992000,45988000,0.9999992,0.00033326336,-9.288148e-05,-0.0012401453,0.19159561,-0.005895172,0.003652297,2.7060215,0.10889658,-0.66072387,-9.6879e-07,-1.3637894e-06,5.846868e-07,-5.4758963e-05,7.047172e-05,4.6133955e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3710043e-06,1.0593089e-05,1.0592421e-05,5.5289587e-05,0.0056688306,0.0056688264,0.0081993835,0.014633333,0.014633296,0.11299486,2.1142406e-11,2.114206e-11,6.0915516e-11,2.3947084e-07,2.394916e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46996000,46989000,0.99999774,0.00043840864,0.0016226595,-0.0013097889,0.21924582,-0.008512348,0.003684245,2.946772,0.09344987,-0.67808574,-8.935812e-07,-1.0375386e-06,6.63637e-07,-4.412604e-05,6.754452e-05,5.3656473e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3709915e-06,1.0435465e-05,1.0434863e-05,5.4124128e-05,0.0055796225,0.00557965,0.008136012,0.014410729,0.014410718,0.11252327,2.0840297e-11,2.0840085e-11,5.819365e-11,2.3803669e-07,2.38057e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48005000,47998000,0.9995155,-0.0033760003,0.010861577,0.02897705,0.0934218,0.013243819,0.32063317,3.1440027,0.08041878,-0.6357235,-8.7217325e-07,-1.0318596e-06,6.776943e-07,-4.30555e-05,6.6714645e-05,3.8496477e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4079569e-06,1.0324471e-05,1.0319357e-05,5.3252348e-05,0.0054486087,0.0054502506,0.008172365,0.014500972,0.014500972,0.11305331,2.0597983e-11,2.0597739e-11,5.585221e-11,2.3681253e-07,2.3683334e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48997000,48992000,0.99996746,0.0030848945,-0.0003017238,-0.00745365,-0.032832652,0.0024457064,0.67990166,3.1686273,0.04523615,-0.04156298,-6.316649e-07,-7.130173e-07,7.431542e-07,-3.5495137e-05,6.32277e-05,4.9460232e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3754197e-06,1.037664e-05,1.0375087e-05,5.1985055e-05,0.005358391,0.0053609814,0.008091168,0.014169079,0.01416946,0.11259057,2.046369e-11,2.0462501e-11,5.3505988e-11,2.3632087e-07,2.3634388e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49993000,49988000,0.9999648,0.002668014,0.0028864474,-0.0074189003,-0.028360132,0.0028843146,-0.016583316,3.1504655,0.04362708,0.00089938386,-6.1976715e-07,-8.3757914e-07,7.719282e-07,-1.101344e-05,5.4106375e-05,7.907136e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3753444e-06,9.057324e-06,9.055608e-06,5.117778e-05,0.0077389693,0.0077389805,0.006822828,0.014129305,0.014129501,0.11232577,1.9922019e-11,1.9920246e-11,5.1612936e-11,2.2859312e-07,2.2861481e-07,5.0000445e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50993000,50989000,0.99997145,0.0012304346,0.00092330424,-0.0074019753,-0.029707547,0.027211525,-0.000112593174,3.1429331,0.06377912,0.015715295,-7.7940996e-07,-6.985437e-07,7.490276e-07,-2.641326e-07,3.925977e-05,6.9447065e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3751148e-06,6.938295e-06,6.9361104e-06,5.030776e-05,0.0076966695,0.0076971836,0.0065897894,0.014242273,0.014242295,0.111775815,1.9619414e-11,1.9618009e-11,4.984948e-11,2.1546717e-07,2.1548614e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51989000,51989000,0.9999723,0.00063611707,0.0007000511,-0.0073834723,-0.029298235,0.009625641,0.0038184896,3.1405485,0.048665434,0.03176736,-4.2192613e-07,-5.344626e-07,7.2676147e-07,-2.641326e-07,3.925977e-05,5.7406116e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3750421e-06,5.262781e-06,5.2615574e-06,4.9484068e-05,0.006850599,0.006851169,0.006838692,0.01412786,0.014127877,0.11018919,1.9649525e-11,1.9648597e-11,4.8256014e-11,2.1546717e-07,2.1548614e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52993000,52993000,0.99997246,0.0007551348,0.00066331757,-0.0073509337,-0.03458678,0.025401145,0.005768889,3.1319768,0.067973636,0.027682455,-4.9233176e-07,-4.9929423e-07,6.951261e-07,-2.641326e-07,3.925977e-05,5.8224534e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3749575e-06,4.1288745e-06,4.128281e-06,4.8707112e-05,0.0062748278,0.0062752534,0.007202702,0.013902046,0.013902085,0.109705396,1.9827941e-11,1.9827329e-11,4.6817134e-11,2.1546717e-07,2.1548614e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
