timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
39856000,39849000,1311004,-6.615183e-05,-3.784121e-05,-8.406335e-05,0.34906584,2.470163e-09,2.4700515e-09,8.739779e-09,1311004,-0.0023347111,0.006251192,0.008926236,0.4,2.6001215e-05,2.6003887e-05,5.066845e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40062000,40057000,1311004,-6.947317e-05,-5.535022e-05,-8.119755e-05,0.34906584,2.4483677e-09,2.4482607e-09,8.60576e-09,1311004,-0.0031345345,0.0064200116,0.007925224,0.4,2.5869911e-05,2.5872543e-05,5.057131e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40257000,40252000,1311004,-6.142965e-05,-3.45339e-05,-7.701742e-05,0.34906584,2.4080828e-09,2.4079811e-09,8.409643e-09,1311004,-0.0021543188,0.0060070404,0.0070012035,0.4,2.5537773e-05,2.5540347e-05,5.008307e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40462000,40458000,1311004,-6.585596e-05,-2.0208716e-05,-7.405871e-05,0.34906584,2.405688e-09,2.4055906e-09,8.346731e-09,1311004,-0.0014902229,0.0062249005,0.008027656,0.4,2.5604837e-05,2.5607385e-05,5.0369454e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40688000,40684000,1311004,-5.3293912e-05,-2.2674849e-05,-6.9754926e-05,0.34906584,2.373568e-09,2.3734759e-09,8.147805e-09,1311004,-0.0016114229,0.005611733,0.008809636,0.4,2.531963e-05,2.5322124e-05,4.9967243e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40969000,40962000,1311004,-3.7286143e-05,-5.396921e-06,-6.549299e-05,0.34906584,2.363213e-09,2.363127e-09,8.060217e-09,1311004,-0.00083944557,0.004905679,0.008312664,0.4,2.5363264e-05,2.5365725e-05,5.0275107e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41128000,41120000,1311004,-3.1194086e-05,-5.380791e-06,-6.222781e-05,0.34906584,2.3503632e-09,2.35028e-09,7.942578e-09,1311004,-0.00084153697,0.0046239644,0.007333726,0.4,2.5203824e-05,2.5206258e-05,5.0029807e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41270000,41262000,1311004,-2.1787975e-05,-6.278667e-06,-5.939028e-05,0.34906584,2.3407811e-09,2.340701e-09,7.899367e-09,1311004,-0.0008938082,0.0042364593,0.0056473813,0.4,2.524838e-05,2.5250798e-05,5.0256203e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41578000,41569000,1311004,-3.3434855e-05,-7.849113e-06,-5.3455376e-05,0.34906584,2.3185491e-09,2.3184745e-09,7.7411e-09,1311004,-0.0009546397,0.0047814013,0.004696604,0.4,2.5119936e-05,2.5122308e-05,5.0208637e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41877000,41870000,1311004,-5.4211945e-05,-1.4757465e-05,-4.856977e-05,0.34906584,2.3001068e-09,2.3000364e-09,7.611825e-09,1311004,-0.001243299,0.0057203257,0.0032515684,0.4,2.50374e-05,2.5039744e-05,5.023919e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42073000,42068000,1311004,-5.188188e-05,3.1946552e-06,-4.55694e-05,0.34906584,2.263274e-09,2.2632072e-09,7.443999e-09,1311004,-0.00043637914,0.005576304,0.0018115804,0.4,2.471815e-05,2.4720455e-05,4.973047e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42325000,42321000,1311004,-5.812777e-05,-1.1113605e-05,-4.2823394e-05,0.34906584,2.276355e-09,2.2762903e-09,7.390677e-09,1311004,-0.001075177,0.0059035886,0.0011109859,0.4,2.4867231e-05,2.4869534e-05,5.016272e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42576000,42573000,1311004,-5.5001696e-05,-8.528058e-06,-3.9578987e-05,0.34906584,2.243398e-09,2.2433366e-09,7.2541773e-09,1311004,-0.0009638946,0.005767246,0.0021905715,0.4,2.466464e-05,2.4666911e-05,4.9938294e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42682000,42678000,1311004,-6.8298796e-05,-8.203646e-06,-3.823701e-05,0.34906584,2.237719e-09,2.2376585e-09,7.20709e-09,1311004,-0.0009381188,0.0063469512,0.003126631,0.4,2.4635561e-05,2.4637824e-05,4.9940377e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42982000,42974000,1311004,-6.0074988e-05,-7.062749e-06,-3.554115e-05,0.34906584,2.2123752e-09,2.2123174e-09,7.0648443e-09,1311004,-0.0008958864,0.0059878975,0.0018149886,0.4,2.445999e-05,2.4462213e-05,4.9764503e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43074000,43069000,1311004,-5.633218e-05,-3.2710102e-06,-3.4399833e-05,0.34906584,2.1972344e-09,2.197178e-09,6.988822e-09,1311004,-0.0007305865,0.0058091725,0.00078937167,0.4,2.432224e-05,2.4324445e-05,4.9544847e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43274000,43270000,1311004,-7.809921e-05,8.7078257e-07,-3.255415e-05,0.34906584,2.1834061e-09,2.1833515e-09,6.900915e-09,1311004,-0.0005291644,0.006752743,0.0023190004,0.4,2.4227036e-05,2.422922e-05,4.9469195e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43585000,43578000,1311004,-8.464495e-05,8.365049e-06,-3.0704276e-05,0.34906584,2.1609852e-09,2.1609339e-09,6.760492e-09,1311004,-0.00019503468,0.0070293345,0.0037185783,0.4,2.4061696e-05,2.4063844e-05,4.9302776e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44089000,44085000,1311004,-9.045731e-05,3.0352883e-06,-2.9466839e-05,0.34906584,2.1749258e-09,2.1748783e-09,6.6883357e-09,1311004,-0.0004043869,0.0073622745,0.0027180505,0.4,2.4332732e-05,2.4334879e-05,5.0117624e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44491000,44489000,1311004,-8.757053e-05,-8.365466e-06,-2.6820895e-05,0.34906584,2.1351196e-09,2.135077e-09,6.4821752e-09,1311004,-0.00087218295,0.0072587063,0.0018341684,0.4,2.3986786e-05,2.3988883e-05,4.9590412e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44809000,44804000,1311004,-0.0001003492,-2.114803e-05,-2.573254e-05,0.34906584,2.1520306e-09,2.1519908e-09,6.464229e-09,1311004,-0.0013363973,0.0077991653,0.0031541372,0.4,2.4242336e-05,2.424444e-05,5.0240305e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44933000,44929000,1311004,-0.00010563711,-3.003271e-05,-2.5205016e-05,0.34906584,2.1407902e-09,2.140752e-09,6.3901435e-09,1311004,-0.0016675595,0.0079911165,0.0040785787,0.4,2.4105258e-05,2.4107347e-05,4.9999576e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45297000,45290000,1311004,-0.00011549818,-4.1279065e-05,-2.5122736e-05,0.34906584,2.138089e-09,2.138057e-09,6.3243717e-09,1311004,-0.0020879984,0.0084043015,0.003266748,0.4,2.4199642e-05,2.4201723e-05,5.034905e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45812000,45808000,1311004,-0.000106940344,-5.0831917e-05,-2.4366745e-05,0.34906584,2.1222102e-09,2.122188e-09,6.1689893e-09,1311004,-0.002385727,0.008127832,0.002212413,0.4,2.41166e-05,2.4118648e-05,5.0334756e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46000000,45996000,1311004,-0.00010461188,-5.9084865e-05,-2.3704986e-05,0.34906584,2.0969342e-09,2.0969164e-09,6.057022e-09,1311004,-0.0026594608,0.008011727,0.0032957979,0.4,2.3870016e-05,2.3872035e-05,4.9887794e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46196000,46193000,1311004,-0.000101088655,-6.197298e-05,-2.333439e-05,0.34906584,2.0994448e-09,2.0994306e-09,6.026325e-09,1311004,-0.002746592,0.007915761,0.004539198,0.4,2.3945646e-05,2.3947663e-05,5.0105873e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46400000,46396000,1311004,-0.00011028487,-4.730023e-05,-2.3248318e-05,0.34906584,2.097473e-09,2.0974629e-09,5.9808607e-09,1311004,-0.0022600696,0.008210457,0.003555024,0.4,2.3951046e-05,2.3953055e-05,5.017673e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47004000,47001000,1311004,-0.000109474524,-3.429296e-05,-2.2947988e-05,0.34906584,2.0792144e-09,2.0792121e-09,5.8259952e-09,1311004,-0.0018281512,0.008155113,0.0020698917,0.4,2.3854069e-05,2.3856048e-05,5.0138615e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47210000,47205000,1311004,-9.687405e-05,-2.7926073e-05,-2.267051e-05,0.34906584,2.0720274e-09,2.0720268e-09,5.76044e-09,1311004,-0.0016230426,0.0077539715,0.0001796544,0.4,2.379543e-05,2.3797402e-05,5.0067815e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47418000,47414000,1311004,-9.3782095e-05,-1.4104679e-05,-2.220608e-05,0.34906584,2.0718194e-09,2.07182e-09,5.7248077e-09,1311004,-0.001200269,0.007667683,0.0011033311,0.4,2.382845e-05,2.383042e-05,5.018761e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47524000,47520000,1311004,-9.7770164e-05,-1.4477168e-05,-2.2010408e-05,0.34906584,2.0623758e-09,2.0623767e-09,5.685466e-09,1311004,-0.0012078662,0.0077737453,0.0021035445,0.4,2.3737457e-05,2.373942e-05,5.0021995e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47626000,47616000,1311004,-0.00010397567,-1.8776505e-05,-2.1461969e-05,0.34906584,2.0412243e-09,2.0412245e-09,5.5987766e-09,1311004,-0.0013429247,0.007934471,0.0031235612,0.4,2.3503026e-05,2.3504977e-05,4.955767e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47829000,47825000,1311004,-0.0001062927,-3.07125e-05,-2.1424086e-05,0.34906584,2.064894e-09,2.06489e-09,5.6301963e-09,1311004,-0.0017007502,0.008064241,0.0020510436,0.4,2.3810735e-05,2.381275e-05,5.025434e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48541000,48536000,1311004,-9.207944e-05,-3.1730095e-05,-2.2411048e-05,0.34906584,2.0427195e-09,2.0426705e-09,5.4257963e-09,1311004,-0.0017229877,0.007658148,0.003422539,0.4,2.361078e-05,2.3612933e-05,4.9913488e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48956000,48952000,1311004,-7.433246e-05,-9.4735615e-06,-2.1278498e-05,0.34906584,2.0422544e-09,2.0421516e-09,5.3471707e-09,1311004,-0.0011431837,0.007462033,0.0026303218,0.4,2.3632309e-05,2.3634575e-05,5.0009653e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49042000,49034000,1311004,-6.514555e-05,-2.8852264e-06,-2.1452355e-05,0.34906584,2.034885e-09,2.0347697e-09,5.3180425e-09,1311004,-0.00094778155,0.0072932066,0.005907574,0.4,2.3581473e-05,2.3583762e-05,4.9914743e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49749000,49740000,1311004,-7.317408e-05,-1.634239e-05,-1.8154911e-05,0.34906584,2.0013675e-09,2.0012068e-09,5.1997864e-09,1311004,0.00026079032,0.0063540605,0.0057366355,0.4,2.3267172e-05,2.326939e-05,5.0049075e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49849000,49844000,1311004,-7.360126e-05,-2.6367767e-05,-1.7855336e-05,0.34906584,1.9901967e-09,1.9900364e-09,5.1669753e-09,1311004,0.0013500743,0.006279282,0.0053983955,0.4,2.3050558e-05,2.3052737e-05,4.9944074e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50054000,50046000,1311004,-6.649321e-05,-2.7559714e-05,-1.7089624e-05,0.34906584,1.9832544e-09,1.9830944e-09,5.143294e-09,1311004,0.0016031316,0.0071730134,0.0058589466,0.4,2.2676915e-05,2.2679009e-05,5.006232e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50460000,50456000,1311004,-7.944929e-05,-3.356033e-05,-1.5358806e-05,0.34906584,1.961279e-09,1.9611313e-09,5.0575166e-09,1311004,0.002923617,0.0050803963,0.005125395,0.4,2.1530675e-05,2.1532542e-05,4.99132e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51878000,51878000,1311004,-5.96076e-05,-1.4100829e-05,-1.1484084e-05,0.34906584,1.9563178e-09,1.9562332e-09,4.8182556e-09,1311004,0.0029191703,0.0050726556,0.0039595407,0.4,2.1497892e-05,2.1499754e-05,4.9837035e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52189000,52189000,1311004,-6.6078646e-05,-1.1667285e-06,-1.00681145e-05,0.34906584,1.9636301e-09,1.963557e-09,4.7781437e-09,1311004,0.0029230067,0.005079322,0.0053081578,0.4,2.1526146e-05,2.152801e-05,4.9902537e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52689000,52689000,1311004,-8.521623e-05,-8.503474e-06,-9.570705e-06,0.34906584,1.9840616e-09,1.9840014e-09,4.7366866e-09,1311004,0.0029400531,0.0051089437,0.004133103,0.4,2.1651682e-05,2.1653557e-05,5.0193553e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52888000,52888000,1311004,-7.210643e-05,-7.652643e-06,-8.8929355e-06,0.34906584,1.9778412e-09,1.9777855e-09,4.6840714e-09,1311004,0.0029245657,0.0050820312,0.005224082,0.4,2.1537628e-05,2.1539494e-05,4.992915e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53092000,53092000,1311004,-7.777819e-05,-1.520352e-05,-8.544551e-06,0.34906584,1.9844857e-09,1.9844335e-09,4.661874e-09,1311004,0.002927644,0.0050873803,0.0037446264,0.4,2.1560296e-05,2.1562164e-05,4.99817e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
