timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31502000,31494000,5502000,40.1540302,116.2594857,-0.043000802,0.063579254,-0.7297329,4.354968e-07,0.0005979758,0.0,0.0010953234,0.008433358,-0.0042504957,0.0012443027,-0.0900287,0.061004136,0.114473745,-0.035335653,-0.09415619,-0.08044019,0.0005298358,-0.12540656,49.941845,0.8402728,0.16633332,0.3349045,0.108644195,0.08922378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31997000,31990000,5502000,40.1540302,116.2594857,-0.039617375,0.05415809,-0.73770577,4.354968e-07,0.0005979758,0.0,-0.0062592966,-0.021234112,0.0041873674,0.0031894855,-0.0900287,0.061004136,0.114473745,0.09924378,0.03294188,-0.011378527,0.0009277924,-0.12540656,49.941845,0.8482457,0.16706017,0.33465716,0.10889998,0.0893431,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32498000,32493000,5502000,40.1540302,116.2594857,-0.010601967,0.035326585,-0.701344,4.354968e-07,0.0005979758,0.0,0.11870915,-0.014030903,0.0034767264,0.02847044,-0.0900287,0.061004136,0.114473745,0.17237253,0.026602037,-0.022983978,0.0012825291,-0.12540656,49.941845,0.8118839,0.167416,0.33431497,0.10816747,0.0893761,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32992000,5502000,40.1540302,116.2594857,0.08206384,0.049881846,-0.6803748,4.354968e-07,0.0005979758,0.0,0.17670833,0.0014570043,0.0051030125,0.035767075,-0.0900287,0.061004136,0.114473745,0.05248815,-0.010035746,-0.037956983,0.0016864518,-0.12540656,49.941845,0.7909147,0.16752033,0.3354674,0.107951,0.08948179,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33493000,5502000,40.1540302,116.2594857,0.16592209,0.07269612,-0.67270607,4.354968e-07,0.0005979758,0.0,0.18887022,0.0052629076,0.000593395,0.023023784,-0.0900287,0.061004136,0.114473745,0.032161962,-0.023317812,-0.013584064,0.0020616716,-0.12540656,49.941845,0.783246,0.16627853,0.33561417,0.1066651,0.08919271,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33993000,33986000,5502000,40.1540302,116.2594857,0.25944364,0.089704305,-0.6917521,4.354968e-07,0.0005979758,0.0,0.19769257,0.0012797597,-0.004454703,-0.0076351073,-0.0900287,0.061004136,0.114473745,0.014547764,-0.027606621,0.033466768,0.0024076034,-0.12540656,49.941845,0.802292,0.16516507,0.33427995,0.10621651,0.08882411,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34502000,34494000,5502000,40.1540302,116.2594857,0.38756937,0.076383136,-0.69179815,4.354968e-07,0.0005979758,0.0,0.21266022,-0.01317774,0.00025602247,0.0007391693,-0.0900287,0.061004136,0.114473745,-0.020905677,-0.0011973124,-0.017347744,0.0027110719,-0.12540656,49.941845,0.80233806,0.16539508,0.3339475,0.106171094,0.08885579,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34994000,34989000,5502000,40.1540302,116.2594857,0.49757484,0.06241702,-0.67898166,4.354968e-07,0.0005979758,0.0,0.20139496,-0.013347528,-0.00044830734,0.009604596,-0.0900287,0.061004136,0.114473745,-0.012028347,0.004736643,-0.011842697,0.0028844348,-0.12540656,49.941845,0.7895216,0.17204292,0.33665138,0.10958463,0.090588994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35497000,35493000,5502000,40.1540302,116.2594857,0.5918633,0.031826198,-0.66077286,4.354968e-07,0.0005979758,0.0,0.19621977,-0.020840613,-0.0019128363,0.015950724,-0.0900287,0.061004136,0.114473745,0.007473366,0.035535596,-0.013000436,0.0028147611,-0.12540656,49.941845,0.7713128,0.17269751,0.33672833,0.10932464,0.09075253,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35997000,35990000,5502000,40.1540302,116.2594857,0.7067414,0.021828564,-0.71032685,4.354968e-07,0.0005979758,0.0,0.20546274,-0.00956068,-0.0058463095,-0.032562364,-0.0900287,0.061004136,0.114473745,-0.013020091,0.012992365,0.051066276,0.0024836112,-0.12540656,49.941845,0.82086676,0.17105089,0.33681953,0.10811729,0.09041428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36498000,5502000,40.1540302,116.2594857,0.8038371,0.010571586,-0.77358747,4.354968e-07,0.0005979758,0.0,0.19381276,-0.0038897784,-0.0039529204,-0.061703898,-0.0900287,0.061004136,0.114473745,0.0025685239,0.019616328,0.048918646,0.0019760618,-0.12540656,49.941845,0.8841274,0.1720214,0.33691767,0.1088255,0.09064402,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,36996000,5502000,40.1540302,116.2594857,0.9032882,0.017291984,-0.7640779,4.354968e-07,0.0005979758,0.0,0.20016387,0.003158186,0.00059302134,-0.023818936,-0.0900287,0.061004136,0.114473745,0.0012284786,-0.005410205,-0.009178051,0.0014835872,-0.12540656,49.941845,0.8746178,0.17078546,0.33551058,0.10797864,0.0902633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37489000,5502000,40.1540302,116.2594857,1.0131096,0.009629968,-0.74907404,4.354968e-07,0.0005979758,0.0,0.20468259,-0.0032642463,0.0012287707,-0.0009040114,-0.0900287,0.061004136,0.114473745,-0.010557361,0.004748599,-0.019067526,0.0010431939,-0.12540656,49.941845,0.85961396,0.17008235,0.33614814,0.10698115,0.09017604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37994000,37989000,5502000,40.1540302,116.2594857,1.1148132,-0.0014084887,-0.75450855,4.354968e-07,0.0005979758,0.0,0.20154347,-0.0031456929,-0.001416439,-0.007392371,-0.0900287,0.061004136,0.114473745,-0.0022947905,0.0017975643,0.009416602,0.0005887509,-0.12540656,49.941845,0.86504847,0.16883732,0.33474573,0.10679349,0.089786686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38498000,38492000,5502000,40.1540302,116.2594857,1.2085778,-0.034915186,-0.73080444,4.354968e-07,0.0005979758,0.0,0.19863383,-0.014842381,-0.00019808437,0.014015884,-0.0900287,0.061004136,0.114473745,0.012494849,0.039991606,-0.023991799,0.0002976865,-0.12540656,49.941845,0.84134436,0.16904265,0.33587617,0.10609686,0.08993392,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38997000,38993000,5502000,40.1540302,116.2594857,1.3193029,-0.06034753,-0.7506681,4.354968e-07,0.0005979758,0.0,0.20982704,-0.00946094,-0.004596614,-0.012969716,-0.0900287,0.061004136,0.114473745,-0.004394036,0.035012458,0.028657725,-0.00013786874,-0.12540656,49.941845,0.861208,0.16971347,0.3358871,0.105867736,0.090099394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39496000,5502000,40.1540302,116.2594857,1.434407,-0.073724926,-0.7481109,4.354968e-07,0.0005979758,0.0,0.2118646,-0.0035888883,-7.826994e-05,-0.00083394605,-0.0900287,0.061004136,0.114473745,-0.013687766,0.031781048,-0.010039656,-0.00066491234,-0.12540656,49.941845,0.8586508,0.16818893,0.33596066,0.10526648,0.089770526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40001000,39994000,5502000,40.1540302,116.2594857,1.5165813,-0.06107626,-0.7662525,4.354968e-07,0.0005979758,0.0,0.19584188,0.01010407,-0.0005430778,-0.013363818,-0.0900287,0.061004136,0.114473745,0.01860979,0.0035630823,0.015985966,-0.0012477947,-0.12540656,49.941845,0.87679243,0.16766714,0.33501253,0.104625046,0.08957925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40494000,40489000,5502000,40.1540302,116.2594857,1.6072482,-0.03934272,-0.7484832,4.354968e-07,0.0005979758,0.0,0.20435378,0.01162391,-0.0001711706,0.00565221,-0.0900287,0.061004136,0.114473745,0.016925765,-0.0100774,-0.009145587,-0.0017487978,-0.12540656,49.941845,0.8590231,0.1672724,0.33562568,0.10462742,0.08954027,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41000000,40998000,5502000,40.1540302,116.2594857,1.7270705,-0.033366613,-0.75799066,4.354968e-07,0.0005979758,0.0,0.21404435,0.0034223073,-0.00065670814,-0.0035831854,-0.0900287,0.061004136,0.114473745,-0.008986362,0.0013869475,0.012949109,-0.002139512,-0.12540656,49.941845,0.8685306,0.16751553,0.33517835,0.10463339,0.089567795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41492000,41488000,5502000,40.1540302,116.2594857,1.8402187,-0.03524991,-0.7121152,4.354968e-07,0.0005979758,0.0,0.2124486,0.0005790605,0.004390131,0.038309712,-0.0900287,0.061004136,0.114473745,-0.012371962,0.015722893,-0.053131953,-0.0026701053,-0.12540656,49.941845,0.82265514,0.1664986,0.3353178,0.10430484,0.08934305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41997000,41993000,5502000,40.1540302,116.2594857,1.9443877,-0.013110231,-0.6691095,4.354968e-07,0.0005979758,0.0,0.20729335,0.011159132,0.0025220118,0.05367155,-0.0900287,0.061004136,0.114473745,0.00059170474,-0.0033727675,-0.032687355,-0.0032902518,-0.12540656,49.941845,0.77964944,0.16610429,0.3344164,0.1039471,0.089186035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42497000,42490000,5502000,40.1540302,116.2594857,2.0492914,0.015251817,-0.6264803,4.354968e-07,0.0005979758,0.0,0.2074324,0.010557933,0.000123426,0.058569796,-0.0900287,0.061004136,0.114473745,-0.0019584273,-0.023569256,-0.029649584,-0.0038426365,-0.12540656,49.941845,0.7370202,0.16586801,0.33508354,0.103698395,0.08918853,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42997000,42992000,5502000,40.1540302,116.2594857,2.151844,0.040319316,-0.64165443,4.354968e-07,0.0005979758,0.0,0.20771435,0.0100507885,-0.0018374776,0.02035437,-0.0900287,0.061004136,0.114473745,0.0020814524,-0.022610601,0.005754953,-0.004384783,-0.12540656,49.941845,0.75219434,0.16505317,0.3337693,0.10335114,0.08889565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43493000,5502000,40.1540302,116.2594857,2.2609344,0.0625949,-0.64214385,4.354968e-07,0.0005979758,0.0,0.21135183,0.008382342,-0.0040745446,0.00640262,-0.0900287,0.061004136,0.114473745,-0.00554161,-0.021149335,0.02169907,-0.004886502,-0.12540656,49.941845,0.75268376,0.16440785,0.33406267,0.1032603,0.088775486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44002000,43997000,5502000,40.1540302,116.2594857,2.3747985,0.089529455,-0.6710781,4.354968e-07,0.0005979758,0.0,0.2127091,0.007395418,-0.000402848,-0.013066789,-0.0900287,0.061004136,0.114473745,-0.01562471,-0.030726656,0.012972951,-0.005147001,-0.12540656,49.941845,0.781618,0.16566032,0.33428967,0.10334045,0.08910655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44491000,44489000,5502000,40.1540302,116.2594857,2.4687397,0.09228089,-0.6558353,4.354968e-07,0.0005979758,0.0,0.20404142,-0.0050766314,0.0019653526,0.0070897946,-0.0900287,0.061004136,0.114473745,0.0004971247,-0.0060661766,-0.016684642,-0.005095161,-0.12540656,49.941845,0.7663752,0.16472992,0.3345286,0.1029646,0.08891167,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44996000,44992000,5502000,40.1540302,116.2594857,2.5507684,0.104572915,-0.66378736,4.354968e-07,0.0005979758,0.0,0.1956667,0.00047634725,-0.0041631213,-0.010580503,-0.0900287,0.061004136,0.114473745,0.017936656,-0.016716514,0.02468284,-0.0048951143,-0.12540656,49.941845,0.7743273,0.16429935,0.33371648,0.10237046,0.08875544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45492000,5502000,40.1540302,116.2594857,2.6324544,0.11841383,-0.67559624,4.354968e-07,0.0005979758,0.0,0.1985405,-0.0012088598,0.0032899366,-0.0046168207,-0.0900287,0.061004136,0.114473745,0.028375799,-0.021681176,-0.026994383,-0.004422794,-0.12540656,49.941845,0.78613615,0.16507854,0.3353573,0.102023415,0.08908454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46000000,45996000,5502000,40.1540302,116.2594857,2.7310913,0.11150442,-0.66298735,4.354968e-07,0.0005979758,0.0,0.20129783,-0.008234468,0.0011848349,0.005133151,-0.0900287,0.061004136,0.114473745,0.018196397,-0.0017161645,-0.017678363,-0.003955164,-0.12540656,49.941845,0.77352726,0.1645746,0.33444905,0.10199491,0.088896446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46499000,46497000,5502000,40.1540302,116.2594857,2.8353555,0.103127874,-0.6860811,4.354968e-07,0.0005979758,0.0,0.2090993,-0.0075505734,0.00090797694,-0.012394626,-0.0900287,0.061004136,0.114473745,0.014428047,0.0064601116,0.0020777804,-0.0035532494,-0.12540656,49.941845,0.796621,0.16418876,0.3350857,0.101793244,0.08885384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46996000,46989000,5502000,40.1540302,116.2594857,2.9697757,0.095578626,-0.6825704,4.354968e-07,0.0005979758,0.0,0.22101213,-0.0072191395,0.0010588701,-0.0040961313,-0.0900287,0.061004136,0.114473745,-0.025084943,0.009839392,-0.008470482,-0.0030337393,-0.12540656,49.941845,0.7931103,0.17001732,0.33569872,0.10559817,0.09028929,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47500000,47497000,5502000,40.1540302,116.2594857,3.0930192,0.08368199,-0.6480887,4.354968e-07,0.0005979758,0.0,0.18539412,-0.007621365,-0.0006619347,0.020126455,-0.0900287,0.061004136,0.114473745,-0.31454578,0.01573499,-0.017864363,-0.002490288,-0.12540656,49.941845,0.7586286,0.16975063,0.3363624,0.10555131,0.090279534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48005000,47998000,5502000,40.1540302,116.2594857,3.163403,0.08436637,-0.5918916,4.354968e-07,0.0005979758,0.0,0.084149785,0.0015222535,0.55202055,0.54968256,-0.0900287,0.061004136,0.114473745,-0.18478267,-0.16241801,2.2112117,0.07224663,-0.12540656,49.941845,0.7024315,0.16985892,0.33597434,0.104380354,0.09028299,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48497000,48492000,5502000,40.1540302,116.2594857,3.1683993,0.06740031,-0.2529162,4.354968e-07,0.0005979758,0.0,-0.05149403,-0.007832966,0.63420683,0.6168027,-0.0900287,0.061004136,0.114473745,-0.045277126,0.09419831,-0.43173692,0.020297404,-0.12540656,49.941845,0.3634561,0.16917731,0.33509865,0.10344096,0.09009529,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49005000,48997000,5502000,40.1540302,116.2594857,3.159298,0.05676132,0.038018163,4.354968e-07,0.0005979758,0.0,-0.032539725,0.017160947,0.62326664,0.58588696,-0.0900287,0.061004136,0.114473745,0.28005525,-0.06748178,-8.408813,-0.016253687,-0.12540656,49.941845,0.1,0.16858983,0.33576712,0.10361331,0.09002851,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49500000,49496000,5502000,40.1540302,116.2594857,3.1679995,0.03902266,-0.021756642,4.354968e-07,0.0005979758,0.0,-0.009350687,-0.002323195,0.059883226,-0.009962447,-0.0900287,0.061004136,0.114473745,0.0012200107,-0.0029654254,-3.2366986,-0.014680037,-0.12540656,49.941845,0.13229656,0.16836312,0.334875,0.11384401,0.085811935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50004000,49996000,5502000,40.1540302,116.2594857,3.1597629,0.04116424,-0.022521397,4.354968e-07,0.0005979758,0.0,-0.017579654,0.0015350055,0.04628696,0.015430058,-0.0900287,0.061004136,0.114473745,-0.008599226,-0.0016242363,-0.12960534,-0.014021463,-0.12540656,49.941845,0.13306132,0.16858558,0.33537647,0.12503931,0.082654454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50501000,50497000,5502000,40.1540302,116.2594857,3.1433036,0.041754097,-0.020642452,4.354968e-07,0.0005979758,0.0,-0.029969448,0.0014308834,0.025826162,0.0154188005,-0.0900287,0.061004136,0.114473745,-0.010278309,0.0015376587,1.9023464,-0.013921201,-0.12540656,49.941845,0.13118237,0.16886869,0.33421427,0.1308711,0.08124726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50993000,50989000,5502000,40.1540302,116.2594857,3.132768,0.063027956,-0.00064528227,4.354968e-07,0.0005979758,0.0,-0.034883354,0.022001714,0.0033664296,0.009620436,-0.0900287,0.061004136,0.114473745,-0.011660715,0.009879329,-0.019983947,-0.013874437,-0.12540656,49.941845,0.10862201,0.16853952,0.33411583,0.124185316,0.08107113,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51497000,51497000,5502000,40.1540302,116.2594857,3.137546,0.06108832,0.0069686663,4.354968e-07,0.0005979758,0.0,-0.026540864,0.014417558,0.002468652,0.009322762,-0.0900287,0.061004136,0.114473745,-0.008455094,0.0018539184,-0.0016205012,-0.0138869295,-0.12540656,49.941845,0.10788514,0.16846426,0.3329389,0.12061344,0.081659764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52002000,52002000,5502000,40.1540302,116.2594857,3.131674,0.056574237,0.024267618,4.354968e-07,0.0005979758,0.0,-0.030030003,0.008805386,0.009399716,0.023824194,-0.0900287,0.061004136,0.114473745,-0.008244003,0.002941811,0.0018216668,-0.013908011,-0.12540656,49.941845,0.102610886,0.16876288,0.33221143,0.11740575,0.082795165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52493000,52493000,5502000,40.1540302,116.2594857,3.1393056,0.057409834,0.01132689,4.354968e-07,0.0005979758,0.0,-0.021096477,0.0104390215,0.0016599094,-0.004538161,-0.0900287,0.061004136,0.114473745,-0.0054009166,0.0031578795,-0.0014984979,-0.013934668,-0.12540656,49.941845,0.1,0.16798979,0.33257207,0.11452988,0.08394525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53000000,53000000,5502000,40.1540302,116.2594857,3.1337178,0.070862025,0.01994085,4.354968e-07,0.0005979758,0.0,-0.025104579,0.019894937,0.0054714773,0.006438218,-0.0900287,0.061004136,0.114473745,-0.0056625144,0.0072975466,0.0017200198,-0.013922447,-0.12540656,49.941845,0.10451883,0.1672769,0.33147955,0.11243166,0.08496874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53498000,53498000,5502000,40.1540302,116.2594857,3.1272094,0.072985426,0.040787682,4.354968e-07,0.0005979758,0.0,-0.028135661,0.01863644,0.014373556,0.027033536,-0.0900287,0.061004136,0.114473745,-0.00655821,0.005081162,0.00247856,-0.013930408,-0.12540656,49.941845,0.10984911,0.16662702,0.3319839,0.11019059,0.08597734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
