timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
26177000,-4.8106383e-05,0.0012909749,0.0,0.0,0.99999976,-2.4053184e-05,0.0006454874,1.552603e-08,0.0,0.0,-0.53350204,0,0,0,0,0
26216000,1.5558762e-05,0.0025605217,0.0,0.0,0.99999917,7.779374e-06,0.0012802604,-9.959633e-09,0.0,0.0,-0.53344446,0,0,0,0,0
26273000,-0.0002645032,0.0038511327,0.0,0.0,0.99999815,-0.00013225134,0.0019255652,2.5465906e-07,0.0,0.0,-0.53277826,0,0,0,0,0
26326000,0.003259768,0.009746518,0.00029132262,0.0,0.99998677,0.0016291542,0.0048734704,0.00013771658,0.0,0.0,-0.4722088,0,0,0,0,0
26384000,0.0029531722,0.009819498,0.00031953596,0.0,0.9999868,0.0014757833,0.0049099606,0.00015251625,0.0,0.0,-0.47951138,0,0,0,0,0
26420000,0.00270877,0.009645614,0.00033885692,0.0,0.9999875,0.0013535518,0.004823013,0.00016289443,0.0,0.0,-0.49543536,0,0,0,0,0
26474000,0.0020492214,0.010493982,0.0,0.0,0.9999857,0.0010245964,0.005246964,-5.376097e-06,0.0,0.0,-0.5160466,0,0,0,0,0
26524000,0.0012295683,0.010771712,0.0,0.0,0.99998534,0.0006147751,0.0053858287,-3.311122e-06,0.0,0.0,-0.5294676,0,0,0,0,0
26577000,0.00047226076,0.010692904,0.0,0.0,0.9999857,0.000236127,0.005346426,-1.2624536e-06,0.0,0.0,-0.537148,0,0,0,0,0
26630000,-0.00042232382,0.011105123,0.0,0.0,0.99998456,-0.00021115867,0.0055525335,1.1724835e-06,0.0,0.0,-0.5401651,0,0,0,0,0
26677000,-0.0012585338,0.011423726,0.0,0.0,0.9999835,-0.00062925665,0.0057118307,3.5942664e-06,0.0,0.0,-0.5408175,0,0,0,0,0
26724000,-0.0021053266,0.01160032,0.0,0.0,0.99998266,-0.0010526454,0.0058001247,6.1055807e-06,0.0,0.0,-0.54037106,0,0,0,0,0
26778000,-0.0030846447,0.011821055,0.0,0.0,0.99998134,-0.0015422949,0.005910486,9.115882e-06,0.0,0.0,-0.5395123,0,0,0,0,0
26826000,-0.0037562305,0.0118082585,0.0,0.0,0.9999808,-0.0018780812,0.0059040836,1.1088562e-05,0.0,0.0,-0.5386049,0,0,0,0,0
26876000,-0.0040879995,0.011366748,0.0,0.0,0.99998176,-0.0020439653,0.0056833313,1.1616744e-05,0.0,0.0,-0.5373602,0,0,0,0,0
26920000,-0.004640672,0.01093666,0.0,0.0,0.99998236,-0.0023202992,0.005468288,1.2688288e-05,0.0,0.0,-0.53679097,0,0,0,0,0
26973000,-0.0050210166,0.0104012955,0.0,0.0,0.9999833,-0.0025104715,0.0052006077,1.3056196e-05,0.0,0.0,-0.5365587,0,0,0,0,0
27030000,-0.005232821,0.009444906,0.0,0.0,0.9999854,-0.0026163785,0.0047224197,1.2355816e-05,0.0,0.0,-0.5366273,0,0,0,0,0
27080000,-0.0051279743,0.008488403,0.0,0.0,0.9999877,-0.002563961,0.004244175,1.0882033e-05,0.0,0.0,-0.5369566,0,0,0,0,0
27125000,-0.004862701,0.0078098546,0.0,0.0,0.99998945,-0.0024313298,0.003904906,9.494214e-06,0.0,0.0,-0.5370816,0,0,0,0,0
27168000,-0.0045427973,0.0068871058,0.0,0.0,0.9999915,-0.0022713835,0.0034435375,7.82166e-06,0.0,0.0,-0.5374074,0,0,0,0,0
27225000,-0.0040791812,0.006083166,0.0,0.0,0.9999933,-0.0020395797,0.0030415717,6.20357e-06,0.0,0.0,-0.53717244,0,0,0,0,0
27264000,-0.00348458,0.0054825237,0.0,0.0,0.9999947,-0.0017422826,0.0027412544,4.776065e-06,0.0,0.0,-0.5368678,0,0,0,0,0
27329000,-0.002737596,0.0048230384,0.0,0.0,0.9999962,-0.0013687935,0.0024115148,3.3008785e-06,0.0,0.0,-0.5359014,0,0,0,0,0
27378000,-0.001781893,0.00419134,0.0,0.0,0.99999744,-0.0008909444,0.0020956676,1.867128e-06,0.0,0.0,-0.53475064,0,0,0,0,0
27436000,-0.0007598971,0.0036889673,0.0,0.0,0.9999982,-0.00037994792,0.0018444825,7.008086e-07,0.0,0.0,-0.53326607,0,0,0,0,0
27481000,0.00033868974,0.0032579347,0.0,0.0,0.9999987,0.00016934464,0.0016289664,-2.7585713e-07,0.0,0.0,-0.5318403,0,0,0,0,0
27528000,0.0012210675,0.0028574397,0.0,0.0,0.9999988,0.00061053305,0.001428719,-8.722812e-07,0.0,0.0,-0.53079045,0,0,0,0,0
27578000,0.0018927883,0.002464411,0.0,0.0,0.9999988,0.0009463932,0.0012322046,-1.1661514e-06,0.0,0.0,-0.5298768,0,0,0,0,0
27632000,0.002653173,0.0022362547,0.0,0.0,0.9999985,0.0013265854,0.0011181262,-1.4832921e-06,0.0,0.0,-0.5293221,0,0,0,0,0
27677000,0.003120204,0.002137633,0.0,0.0,0.9999982,0.0015601005,0.0010688149,-1.6674617e-06,0.0,0.0,-0.5290423,0,0,0,0,0
27724000,0.0036984067,0.0019911816,0.0,0.0,0.9999978,0.0018492015,0.000995589,-1.8410486e-06,0.0,0.0,-0.5289352,0,0,0,0,0
27774000,0.0040272074,0.0018253692,0.0,0.0,0.99999756,0.0020136016,0.00091268256,-1.8377834e-06,0.0,0.0,-0.5284578,0,0,0,0,0
27828000,0.004282014,0.0015124844,0.0,0.0,0.99999744,0.002141005,0.00075624045,-1.6191185e-06,0.0,0.0,-0.5281861,0,0,0,0,0
27872000,0.0043846597,0.0011308435,0.0,0.0,0.99999744,0.0021923278,0.00056542037,-1.23959e-06,0.0,0.0,-0.5276626,0,0,0,0,0
27930000,0.0045203995,0.00055537693,0.0,0.0,0.99999744,0.0022601977,0.00027768777,-6.2763087e-07,0.0,0.0,-0.5273512,0,0,0,0,0
27973000,0.0045529013,-0.00011637055,0.0,0.0,0.9999974,0.0022764488,-5.8185124e-05,1.324558e-07,0.0,0.0,-0.5271472,0,0,0,0,0
28030000,0.004521943,-0.00080754113,0.0,0.0,0.9999974,0.0022609693,-0.0004037695,9.129128e-07,0.0,0.0,-0.52769333,0,0,0,0,0
28077000,0.004408744,-0.0018253822,0.0,0.0,0.99999714,0.002204369,-0.00091268873,2.0119085e-06,0.0,0.0,-0.5284988,0,0,0,0,0
28133000,0.004370183,-0.0024847449,0.0,0.0,0.99999684,0.0021850886,-0.0012423692,2.714695e-06,0.0,0.0,-0.5294937,0,0,0,0,0
28184000,0.0045217127,-0.0037264712,0.0,0.0,0.9999957,0.0022608503,-0.0018632298,4.2125016e-06,0.0,0.0,-0.5308208,0,0,0,0,0
28220000,0.0046254923,-0.0044016684,0.0,0.0,0.99999493,0.0023127387,-0.0022008265,5.089962e-06,0.0,0.0,-0.5314854,0,0,0,0,0
28277000,0.004986337,-0.005507346,0.0,0.0,0.9999931,0.0024931564,-0.0027536608,6.865354e-06,0.0,0.0,-0.5327454,0,0,0,0,0
28334000,0.0053232466,-0.0066887373,0.0,0.0,0.9999909,0.0026616054,-0.0033443507,8.901423e-06,0.0,0.0,-0.5338701,0,0,0,0,0
28372000,0.0058059357,-0.00765248,0.0,0.0,0.99998844,0.0029029422,-0.0038262147,1.1107409e-05,0.0,0.0,-0.53468204,0,0,0,0,0
28422000,0.006143118,-0.008396786,0.0,0.0,0.99998647,0.003071527,-0.0041983607,1.2895553e-05,0.0,0.0,-0.5350507,0,0,0,0,0
28474000,0.006850655,-0.0093944,0.0,0.0,0.99998313,0.0034252831,-0.0046971557,1.6089358e-05,0.0,0.0,-0.5353349,0,0,0,0,0
28520000,0.0074136937,-0.010177893,0.0,0.0,0.9999802,0.0037067903,-0.005088889,1.8863819e-05,0.0,0.0,-0.53540355,0,0,0,0,0
28577000,0.00729926,-0.0101903165,0.0,0.0,0.9999804,0.0036495742,-0.0050951024,1.859532e-05,0.0,0.0,-0.5349453,0,0,0,0,0
28633000,0.007189041,-0.01013986,0.0,0.0,0.9999807,0.0035944665,-0.005069875,1.8223847e-05,0.0,0.0,-0.53434074,0,0,0,0,0
28670000,0.0065696957,-0.009568092,0.0,0.0,0.99998313,0.0032848048,-0.0047840024,1.5714777e-05,0.0,0.0,-0.5338704,0,0,0,0,0
28720000,0.006091562,-0.009093979,0.0,0.0,0.99998504,0.0030457447,-0.004546953,1.3849065e-05,0.0,0.0,-0.53326035,0,0,0,0,0
28782000,0.00556879,-0.0076339757,0.0,0.0,0.99998885,0.0027843714,-0.003816964,1.0627963e-05,0.0,0.0,-0.5317688,0,0,0,0,0
28829000,0.00542849,-0.0071580173,0.0,0.0,0.99998987,0.0027142246,-0.003578988,9.714275e-06,0.0,0.0,-0.531014,0,0,0,0,0
28881000,0.005592211,-0.005617038,0.0,0.0,0.9999922,0.0027960907,-0.0028085045,7.852895e-06,0.0,0.0,-0.5294986,0,0,0,0,0
28925000,0.005477502,-0.0044527366,0.0,0.0,0.9999938,0.0027387408,-0.0022263578,6.0974553e-06,0.0,0.0,-0.5286751,0,0,0,0,0
28980000,0.0059886626,-0.0036727297,0.0,0.0,0.99999386,0.002994322,-0.0018363557,5.4986735e-06,0.0,0.0,-0.5288777,0,0,0,0,0
29028000,0.0062676067,-0.002918961,0.0,0.0,0.99999404,0.0031337948,-0.0014594727,4.573715e-06,0.0,0.0,-0.5292779,0,0,0,0,0
29073000,0.0071454924,-0.0025767537,0.0,0.0,0.9999928,0.0035727355,-0.0012883683,4.6030323e-06,0.0,0.0,-0.5305124,0,0,0,0,0
29125000,0.0075571076,-0.0020111892,0.0,0.0,0.9999924,0.0037785429,-0.0010055872,3.7996833e-06,0.0,0.0,-0.53164154,0,0,0,0,0
29172000,0.008031327,-0.0019810088,0.0,0.0,0.9999914,0.0040156506,-0.0009904961,3.9775205e-06,0.0,0.0,-0.5319917,0,0,0,0,0
29225000,0.008256589,-0.00192678,0.0,0.0,0.999991,0.0041282806,-0.00096338167,3.9771453e-06,0.0,0.0,-0.53196484,0,0,0,0,0
29281000,0.008478516,-0.0019527548,0.0,0.0,0.9999905,0.004239243,-0.0009763685,4.1391027e-06,0.0,0.0,-0.5313301,0,0,0,0,0
29329000,0.008824975,-0.0019439246,0.0,0.0,0.9999898,0.004412472,-0.0009719526,4.2887573e-06,0.0,0.0,-0.5308073,0,0,0,0,0
29377000,0.009274462,-0.001841758,0.0,0.0,0.99998885,0.0046372134,-0.000920869,4.270313e-06,0.0,0.0,-0.53077555,0,0,0,0,0
29426000,0.009438867,-0.0016789705,0.0,0.0,0.99998856,0.004719414,-0.0008394757,3.9618794e-06,0.0,0.0,-0.53104717,0,0,0,0,0
29477000,0.00984914,-0.0013490135,0.0,0.0,0.99998766,0.0049245493,-0.00067449856,3.321642e-06,0.0,0.0,-0.5320206,0,0,0,0,0
29532000,0.009983483,-0.0010309209,0.0,0.0,0.9999874,0.00499172,-0.000515454,2.5730344e-06,0.0,0.0,-0.53268456,0,0,0,0,0
29577000,0.010016972,-0.0009945078,0.0,0.0,0.99998736,0.0050084647,-0.0004972477,2.4904787e-06,0.0,0.0,-0.53269905,0,0,0,0,0
29625000,0.010026706,-0.0008910427,0.0,0.0,0.9999873,0.0050133313,-0.00044551573,2.2335462e-06,0.0,0.0,-0.5326429,0,0,0,0,0
29668000,0.009807027,-0.0009270335,0.0,0.0,0.9999879,0.004903494,-0.0004635112,2.2728518e-06,0.0,0.0,-0.53220165,0,0,0,0,0
29729000,0.009691606,-0.0009819138,0.0,0.0,0.99998814,0.004845784,-0.0004909512,2.3790712e-06,0.0,0.0,-0.5315644,0,0,0,0,0
29766000,0.008973385,-0.000735694,0.0,0.0,0.99998987,0.0044866772,-0.0003678433,1.6504108e-06,0.0,0.0,-0.5307735,0,0,0,0,0
29826000,0.007962192,-0.00037732808,0.0,0.0,0.9999921,0.0039810855,-0.00018866255,7.510878e-07,0.0,0.0,-0.5297916,0,0,0,0,0
29872000,0.0065924465,0.00022625811,0.0,0.0,0.9999946,0.0032962174,0.000113128444,-3.7289794e-07,0.0,0.0,-0.52876633,0,0,0,0,0
29928000,0.005449335,0.0006817487,0.0,0.0,0.99999624,0.0027246645,0.0003408731,-9.2876815e-07,0.0,0.0,-0.52823204,0,0,0,0,0
29973000,0.0039706435,0.0007521215,0.0,0.0,0.999998,0.0019853201,0.00037605996,-7.466011e-07,0.0,0.0,-0.5278982,0,0,0,0,0
30028000,0.0027937272,0.00073467457,0.0,0.0,0.999999,0.0013968631,0.00036733694,-5.131199e-07,0.0,0.0,-0.5277218,0,0,0,0,0
30076000,0.0015000942,0.0003659293,0.0,0.0,0.9999997,0.0007500471,0.0001829646,-1.372321e-07,0.0,0.0,-0.5281099,0,0,0,0,0
30134000,0.0006864898,7.46247e-05,0.0,0.0,0.99999994,0.0003432449,3.731235e-05,-1.2807275e-08,0.0,0.0,-0.5285946,0,0,0,0,0
30174000,-0.00018664263,-0.00029047177,0.0,0.0,1.0,-9.3321316e-05,-0.00014523588,-1.3553604e-08,0.0,0.0,-0.52902603,0,0,0,0,0
30229000,-0.0007228796,-0.00043897715,0.0,0.0,0.99999994,-0.00036143977,-0.00021948857,-7.9331905e-08,0.0,0.0,-0.5296907,0,0,0,0,0
30276000,-0.00090912037,-0.0004963708,0.0,0.0,0.9999998,-0.00045456018,-0.0002481854,-1.128152e-07,0.0,0.0,-0.530258,0,0,0,0,0
30338000,-0.0011933978,-0.0006032763,0.0,0.0,0.99999976,-0.0005966987,-0.00030163804,-1.7998711e-07,0.0,0.0,-0.5307331,0,0,0,0,0
30377000,-0.001769036,-0.00045647996,0.0,0.0,0.9999996,-0.0008845179,-0.00022823988,-2.0188234e-07,0.0,0.0,-0.5305764,0,0,0,0,0
30429000,-0.0024022474,-0.00026545368,0.0,0.0,0.9999993,-0.0012011233,-0.00013272675,-1.5942132e-07,0.0,0.0,-0.5302116,0,0,0,0,0
30478000,-0.0034693382,6.199326e-05,0.0,0.0,0.9999985,-0.0017346684,3.0996587e-05,5.3768876e-08,0.0,0.0,-0.52948105,0,0,0,0,0
30530000,-0.0046596164,0.00047172792,0.0,0.0,0.99999726,-0.0023298056,0.0002358633,5.4951727e-07,0.0,0.0,-0.5287758,0,0,0,0,0
30577000,-0.0050676665,0.0008149132,0.0,0.0,0.9999967,-0.0025338302,0.00040745529,1.0324259e-06,0.0,0.0,-0.528383,0,0,0,0,0
30634000,-0.0053339754,0.0011623765,0.0,0.0,0.9999963,-0.0026669838,0.0005811861,1.5500199e-06,0.0,0.0,-0.52825737,0,0,0,0,0
30682000,-0.005101897,0.0014088699,0.0,0.0,0.9999965,-0.0025509452,0.00070443255,1.7969752e-06,0.0,0.0,-0.5283199,0,0,0,0,0
30729000,-0.0048856423,0.0016109139,0.0,0.0,0.9999967,-0.002442818,0.00080545445,1.9675851e-06,0.0,0.0,-0.52841616,0,0,0,0,0
30776000,-0.004912608,0.0020586897,0.0,0.0,0.9999965,-0.0024563,0.0010293416,2.5283807e-06,0.0,0.0,-0.5291,0,0,0,0,0
30829000,-0.0049010026,0.00268573,0.0,0.0,0.9999961,-0.0024504967,0.0013428606,3.2906885e-06,0.0,0.0,-0.5300419,0,0,0,0,0
30880000,-0.005292073,0.0036875838,0.0,0.0,0.9999948,-0.002646029,0.0018437846,4.8787324e-06,0.0,0.0,-0.53089637,0,0,0,0,0
30920000,-0.0054892334,0.0043706014,0.0,0.0,0.99999386,-0.002744607,0.0021852907,5.997801e-06,0.0,0.0,-0.531583,0,0,0,0,0
30974000,-0.006327052,0.0049095512,0.0,0.0,0.99999195,-0.003163511,0.002454761,7.765725e-06,0.0,0.0,-0.53253305,0,0,0,0,0
31028000,-0.006888087,0.004931435,0.0,0.0,0.99999106,-0.0034440262,0.0024657005,8.492012e-06,0.0,0.0,-0.53340995,0,0,0,0,0
31076000,-0.007685476,0.004613184,0.0,0.0,0.99999,-0.0038427182,0.0023065729,8.863599e-06,0.0,0.0,-0.5341337,0,0,0,0,0
31126000,-0.008286289,0.00427107,0.0,0.0,0.99998915,-0.004143123,0.002135515,8.847798e-06,0.0,0.0,-0.53463316,0,0,0,0,0
31180000,-0.008465394,0.003857982,0.0,0.0,0.9999892,-0.004232677,0.0019289728,8.164806e-06,0.0,0.0,-0.53485835,0,0,0,0,0
31229000,-0.008598762,0.003650132,0.0,0.0,0.9999891,-0.004299361,0.0018250481,7.8466255e-06,0.0,0.0,-0.534905,0,0,0,0,0
31278000,-0.008308818,0.0032734342,0.0,0.0,0.99999005,-0.004154391,0.0016367023,6.799569e-06,0.0,0.0,-0.53480154,0,0,0,0,0
31326000,-0.007988939,0.0030023977,0.0,0.0,0.9999909,-0.003994454,0.0015011863,5.996474e-06,0.0,0.0,-0.53482985,0,0,0,0,0
31370000,-0.008008464,0.0031831667,0.0,0.0,0.9999907,-0.0040042168,0.00159157,6.3730504e-06,0.0,0.0,-0.53457475,0,0,0,0,0
31424000,-0.007914229,0.0034107324,0.0,0.0,0.9999907,-0.003957098,0.001705352,6.748308e-06,0.0,0.0,-0.534098,0,0,0,0,0
31478000,-0.008077435,0.0038554606,0.0,0.0,0.99999,-0.0040386994,0.0019277134,7.785533e-06,0.0,0.0,-0.53361493,0,0,0,0,0
31529000,-0.008436009,0.0043948554,0.0,0.0,0.99998873,-0.0042179828,0.0021974065,9.268726e-06,0.0,0.0,-0.53326595,0,0,0,0,0
31574000,-0.008104281,0.004696787,0.0,0.0,0.99998903,-0.004052118,0.002348372,9.515984e-06,0.0,0.0,-0.53258777,0,0,0,0,0
31626000,-0.0073686577,0.004753292,0.0,0.0,0.9999904,-0.00368431,0.0023766279,8.756317e-06,0.0,0.0,-0.5314237,0,0,0,0,0
31682000,0.0031454803,1.8253982e-05,0.00011130933,0.0,0.99999875,0.0015727393,9.214511e-06,5.564025e-05,0.0,0.0,-0.5269397,0,0,0,0,0
31729000,0.0040104883,-9.6209376e-05,0.00013349374,0.0,0.999998,0.0020052458,-4.797075e-05,6.68432e-05,0.0,0.0,-0.52783364,0,0,0,0,0
31779000,0.004479925,-0.00027691154,0.0001549856,0.0,0.9999975,0.0022399714,-0.00013828184,7.780274e-05,0.0,0.0,-0.5292856,0,0,0,0,0
31837000,0.004444008,-0.00039847745,0.0001694954,0.0,0.9999975,0.0022220188,-0.00019904991,8.519019e-05,0.0,0.0,-0.5304205,0,0,0,0,0
31886000,0.004498737,-0.00070980744,0.00017395249,0.0,0.9999974,0.002249397,-0.00035470718,8.777433e-05,0.0,0.0,-0.53103834,0,0,0,0,0
31929000,0.004537849,-0.03783285,0.00017230431,0.0,0.99981856,0.0022701463,-0.01891505,0.00012905385,0.0,0.0,-0.53176457,0,0,0,0,0
31977000,0.0045281476,-0.037936296,0.00014582768,0.0,0.99981755,0.002265047,-0.018966798,0.000115843206,0.0,0.0,-0.531853,0,0,0,0,0
32028000,0.004645206,-0.035951357,8.6819084e-05,0.0,0.9998358,0.002323006,-0.017974561,8.515049e-05,0.0,0.0,-0.531871,0,0,0,0,0
32074000,0.0048286123,-0.032835484,4.3768876e-05,0.0,0.9998624,0.0024143378,-0.016416902,6.1517065e-05,0.0,0.0,-0.53192043,0,0,0,0,0
32128000,0.00486717,-0.028775139,6.995058e-06,0.0,0.99989355,0.002433381,-0.014387022,3.850929e-05,0.0,0.0,-0.5320782,0,0,0,0,0
32180000,0.004618766,-0.025508666,-6.033581e-06,0.0,0.99991596,0.0023091545,-0.012753961,2.643728e-05,0.0,0.0,-0.5323095,0,0,0,0,0
32230000,0.004448139,-0.023290232,-1.2059765e-05,0.0,0.9999297,0.002223847,-0.011644837,1.9869483e-05,0.0,0.0,-0.532704,0,0,0,0,0
32280000,0.003802558,-0.020211682,-6.8263307e-06,0.0,0.99994713,0.0019011463,-0.010105656,1.58007e-05,0.0,0.0,-0.53295463,0,0,0,0,0
32316000,0.0033926237,-0.018662151,-2.1658166e-06,0.0,0.999955,0.0016962272,-0.009330927,1.4745317e-05,0.0,0.0,-0.53303117,0,0,0,0,0
32373000,0.003036606,-0.016553782,9.511271e-06,0.0,0.9999646,0.0015182897,-0.00827678,1.7322145e-05,0.0,0.0,-0.5328143,0,0,0,0,0
32428000,0.0028037233,-0.014567228,2.478283e-05,0.0,0.99997246,0.0014019143,-0.007283525,2.26016e-05,0.0,0.0,-0.5323576,0,0,0,0,0
32472000,0.002664559,-0.012758375,3.7562517e-05,0.0,0.9999788,0.0013323718,-0.0063791135,2.7279664e-05,0.0,0.0,-0.5320622,0,0,0,0,0
32533000,0.002654441,-0.011053438,5.4152286e-05,0.0,0.99998385,0.0013273495,-0.0055266498,3.4410838e-05,0.0,0.0,-0.5316469,0,0,0,0,0
32573000,0.0023454549,-0.009758673,6.433383e-05,0.0,0.9999874,0.0011728702,-0.0048792763,3.7888618e-05,0.0,0.0,-0.53147525,0,0,0,0,0
32628000,0.0018731386,-0.008880631,8.220981e-05,0.0,0.99998975,0.0009367424,-0.0044402606,4.5263136e-05,0.0,0.0,-0.5313984,0,0,0,0,0
32678000,0.0014028066,-0.007914794,0.000100048994,0.0,0.99999195,0.0007015958,-0.0039573503,5.2799824e-05,0.0,0.0,-0.5314456,0,0,0,0,0
32721000,0.0008887769,-0.0074882046,0.000118925855,0.0,0.9999929,0.00044460795,-0.003744067,6.112634e-05,0.0,0.0,-0.5315915,0,0,0,0,0
32777000,0.00028042783,-0.00651761,0.00014434433,0.0,0.9999947,0.00014044836,-0.0032587892,7.262872e-05,0.0,0.0,-0.531781,0,0,0,0,0
32822000,6.600739e-05,-0.006412722,0.00016621687,0.0,0.9999949,3.3269996e-05,-0.0032063527,8.321383e-05,0.0,0.0,-0.5320592,0,0,0,0,0
32885000,1.1569564e-05,-0.006049564,0.00019257411,0.0,0.99999547,6.0760026e-06,-0.0030247767,9.6304124e-05,0.0,0.0,-0.5323352,0,0,0,0,0
32926000,1.6654787e-05,-0.0061278692,0.00020851103,0.0,0.9999953,8.646786e-06,-0.003063929,0.00010428055,0.0,0.0,-0.53255635,0,0,0,0,0
32977000,-0.00013837253,-0.0058475654,0.00022995673,0.0,0.9999957,-6.88498e-05,-0.0029237862,0.0001147756,0.0,0.0,-0.53265876,0,0,0,0,0
33028000,-0.00035359396,-0.005848705,0.00025287527,0.0,0.9999957,-0.00017642649,-0.0029243706,0.00012592008,0.0,0.0,-0.5324552,0,0,0,0,0
33077000,-0.0005439958,-0.0055513764,0.0002743815,0.0,0.9999961,-0.00027161607,-0.002775722,0.00013643525,0.0,0.0,-0.5321792,0,0,0,0,0
33122000,-0.00071270537,-0.0055322484,0.00029894512,0.0,0.99999607,-0.00035593784,-0.0027661736,0.00014848626,0.0,0.0,-0.53181696,0,0,0,0,0
33176000,-0.0008122349,-0.005365169,0.00032424135,0.0,0.9999963,-0.0004056811,-0.002682647,0.00016103064,0.0,0.0,-0.53152174,0,0,0,0,0
33220000,-0.00088710897,-0.0049120095,0.00034571716,0.0,0.9999969,-0.00044312855,-0.0024560785,0.00017176867,0.0,0.0,-0.53152406,0,0,0,0,0
33277000,-0.0009798338,-0.0046700053,0.00037576866,0.0,0.99999714,-0.00048947684,-0.0023350923,0.00018673985,0.0,0.0,-0.5316308,0,0,0,0,0
33325000,-0.001078056,-0.00421807,0.00040098059,0.0,0.9999976,-0.0005386039,-0.002109141,0.00019935302,0.0,0.0,-0.5318659,0,0,0,0,0
33377000,-0.0008771189,-0.0038221308,0.00043327492,0.0,0.99999803,-0.00043814463,-0.001911159,0.00021579894,0.0,0.0,-0.53201586,0,0,0,0,0
33430000,-0.0010420296,-0.0038430507,0.0004668201,0.0,0.999998,-0.0005205653,-0.0019216454,0.00023240845,0.0,0.0,-0.5319555,0,0,0,0,0
33475000,-0.0009637875,-0.0035749406,0.00049439276,0.0,0.9999982,-0.0004814511,-0.0017875882,0.00024633462,0.0,0.0,-0.53183925,0,0,0,0,0
33525000,-0.001292734,-0.003951483,0.00052610575,0.0,0.9999978,-0.000645846,-0.0019759098,0.00026177528,0.0,0.0,-0.531621,0,0,0,0,0
33577000,-0.0013061118,-0.0038243665,0.0005599425,0.0,0.9999979,-0.0006525193,-0.0019123644,0.00027872197,0.0,0.0,-0.53145945,0,0,0,0,0
33625000,-0.0014399049,-0.0037443247,0.0005957171,0.0,0.999998,-0.0007193934,-0.001872375,0.0002965101,0.0,0.0,-0.53141046,0,0,0,0,0
33676000,-0.0013382835,-0.003503672,0.0006263209,0.0,0.9999982,-0.0006685921,-0.0017520442,0.00031198765,0.0,0.0,-0.5313824,0,0,0,0,0
33720000,-0.0013582619,-0.0032301247,0.00065985194,0.0,0.9999984,-0.0006785971,-0.0016152853,0.00032882867,0.0,0.0,-0.53135455,0,0,0,0,0
33777000,-0.0012958394,-0.0030082637,0.0006988327,0.0,0.99999857,-0.0006473933,-0.0015043572,0.00034844133,0.0,0.0,-0.5312928,0,0,0,0,0
33820000,-0.0011593119,-0.0025307336,0.000733094,0.0,0.999999,-0.00057919155,-0.0012655786,0.00036581318,0.0,0.0,-0.5310356,0,0,0,0,0
33878000,-0.0010118282,-0.0021398705,0.00077939685,0.0,0.9999992,-0.0005054968,-0.001070132,0.0003891569,0.0,0.0,-0.53078616,0,0,0,0,0
33928000,-0.00084702316,-0.0016908085,0.00081522815,0.0,0.99999946,-0.00042316678,-0.00084557664,0.0004072559,0.0,0.0,-0.53054535,0,0,0,0,0
33980000,-0.0006037145,-0.0012421262,0.0008557453,0.0,0.99999964,-0.00030159147,-0.00062119216,0.00042768507,0.0,0.0,-0.5304816,0,0,0,0,0
34030000,-2.3813287e-05,-0.0008453928,0.0008887489,0.0,0.9999998,-1.1718806e-05,-0.00042270162,0.00044436945,0.0,0.0,-0.530558,0,0,0,0,0
34081000,0.00026600622,-0.0006372424,0.00092079706,0.0,0.9999998,0.00013314976,-0.00031855996,0.0004604409,0.0,0.0,-0.530704,0,0,0,0,0
34129000,0.00079454214,-0.00028975616,0.0009501529,0.0,0.99999976,0.0003973398,-0.00014468931,0.000475134,0.0,0.0,-0.53094476,0,0,0,0,0
34180000,0.0012890064,-8.597892e-05,0.0009802959,0.0,0.99999964,0.0006445242,-4.2673546e-05,0.0004901756,0.0,0.0,-0.53126967,0,0,0,0,0
34229000,0.0014683955,0.0003298355,0.0010070961,0.0,0.9999996,0.00073411455,0.00016528739,0.0005034269,0.0,0.0,-0.5316129,0,0,0,0,0
34276000,0.0015973934,0.0006546514,0.0010356527,0.0,0.9999995,0.000798527,0.00032773908,0.0005175647,0.0,0.0,-0.53187764,0,0,0,0,0
34320000,0.0016238682,0.0010288552,0.001060819,0.0,0.9999994,0.0008116609,0.00051485794,0.0005299916,0.0,0.0,-0.5320696,0,0,0,0,0
34372000,0.0016882089,0.0013413113,0.0010906582,0.0,0.9999992,0.0008437384,0.0006711157,0.00054476276,0.0,0.0,-0.5321534,0,0,0,0,0
34426000,0.0017566468,0.0017643932,0.0011196892,0.0,0.9999991,0.00087782886,0.0008826877,0.00055906933,0.0,0.0,-0.5320107,0,0,0,0,0
34473000,0.0018007308,0.002150626,0.001144076,0.0,0.99999887,0.0008997495,0.0010758272,0.00057106925,0.0,0.0,-0.5318279,0,0,0,0,0
34529000,0.0019287418,0.002411787,0.0011790349,0.0,0.9999986,0.00096365914,0.001206461,0.00058835384,0.0,0.0,-0.531602,0,0,0,0,0
34573000,0.0019848393,0.0025124548,0.0012097168,0.0,0.9999985,0.0009916587,0.0012568267,0.0006036109,0.0,0.0,-0.5314605,0,0,0,0,0
34622000,0.0018869665,0.00192643,0.0012350889,0.0,0.99999887,0.0009428877,0.000963797,0.00061663514,0.0,0.0,-0.5316076,0,0,0,0,0
