timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31502000,31494000,5502000,40.1540302,116.2594857,-0.042994503,0.06358574,-0.7299834,4.4326484e-07,0.0005980731,0.0,0.0011066993,0.008444109,-0.0042552846,0.0013091275,-0.090028696,0.06100423,0.114472404,-0.035328396,-0.09414956,-0.080446154,0.00053813064,-0.12540658,49.941845,0.8397145,0.16633502,0.33490622,0.10865403,0.08922288,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31997000,31990000,5502000,40.1540302,116.2594857,-0.039610486,0.054163583,-0.73793536,4.4326484e-07,0.0005980731,0.0,-0.0062473444,-0.021225305,0.0041855937,0.003248049,-0.090028696,0.06100423,0.114472404,0.099254936,0.0329503,-0.011380017,0.00093647314,-0.12540658,49.941845,0.8476665,0.16706201,0.33465886,0.10890899,0.08934229,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32498000,32493000,5502000,40.1540302,116.2594857,-0.010595562,0.035330158,-0.7015546,4.4326484e-07,0.0005980731,0.0,0.11871914,-0.014024705,0.0034766207,0.028524738,-0.090028696,0.06100423,0.114472404,0.17238234,0.026608277,-0.02298717,0.0012854611,-0.12540658,49.941845,0.81128573,0.16741788,0.33431652,0.10817536,0.08937539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32992000,5502000,40.1540302,116.2594857,0.08207107,0.04988606,-0.6805675,4.4326484e-07,0.0005980731,0.0,0.17671959,0.0014639487,0.0051045567,0.0358167,-0.090028696,0.06100423,0.114472404,0.052500214,-0.010029355,-0.037959218,0.0016881967,-0.12540658,49.941845,0.7902987,0.16752215,0.33546886,0.10795816,0.08948123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33493000,5502000,40.1540302,116.2594857,0.16592795,0.07270183,-0.67288333,4.4326484e-07,0.0005980731,0.0,0.18887933,0.0052713864,0.0005961184,0.023068875,-0.090028696,0.06100423,0.114472404,0.032175377,-0.02330877,-0.01358572,0.0020636532,-0.12540658,49.941845,0.78261447,0.16628017,0.33561543,0.10667139,0.08919226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34001000,33997000,5502000,40.1540302,116.2594857,0.26195008,0.0896411,-0.6925222,4.4326484e-07,0.0005980731,0.0,0.19805953,0.00088954915,-0.004319731,-0.007982468,-0.090028696,0.06100423,0.114472404,0.015276613,-0.03318551,0.031567175,0.0024168636,-0.12540658,49.941845,0.80225337,0.16585219,0.33476418,0.10658502,0.08902327,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34502000,34494000,5502000,40.1540302,116.2594857,0.38757485,0.07638908,-0.69194674,4.4326484e-07,0.0005980731,0.0,0.21266891,-0.013169614,0.0002604527,0.00077690417,-0.090028696,0.06100423,0.114472404,-0.020902792,-0.001193116,-0.017349606,0.0027133666,-0.12540658,49.941845,0.80167794,0.16539651,0.3339485,0.10617634,0.08885549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34994000,34989000,5502000,40.1540302,116.2594857,0.49758047,0.062422223,-0.6791175,4.4326484e-07,0.0005980731,0.0,0.20140353,-0.013340389,-0.0004436253,0.009638758,-0.090028696,0.06100423,0.114472404,-0.012025128,0.0047405935,-0.01184456,0.0028870332,-0.12540658,49.941845,0.78884864,0.17204459,0.33665228,0.10958964,0.09058876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35497000,35493000,5502000,40.1540302,116.2594857,0.5918681,0.03182977,-0.66089725,4.4326484e-07,0.0005980731,0.0,0.19622685,-0.020835333,-0.0019081229,0.015981652,-0.090028696,0.06100423,0.114472404,0.0074840025,0.035540886,-0.013001263,0.0028176045,-0.12540658,49.941845,0.77062845,0.17269906,0.33672914,0.10932907,0.09075237,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35997000,35990000,5502000,40.1540302,116.2594857,0.7067466,0.02183172,-0.71044123,4.4326484e-07,0.0005980731,0.0,0.2054701,-0.009555761,-0.005841612,-0.032534778,-0.090028696,0.06100423,0.114472404,-0.013011117,0.0129975155,0.051065344,0.0024872073,-0.12540658,49.941845,0.8201724,0.17105223,0.33682024,0.10812121,0.090414144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36498000,5502000,40.1540302,116.2594857,0.80384123,0.010574183,-0.7736918,4.4326484e-07,0.0005980731,0.0,0.19381945,-0.0038855772,-0.003948256,-0.06167901,-0.090028696,0.06100423,0.114472404,0.0025772501,0.019620767,0.048917715,0.0019799636,-0.12540658,49.941845,0.883423,0.17202269,0.33691832,0.108829126,0.09064394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,36996000,5502000,40.1540302,116.2594857,0.9032926,0.01729497,-0.76417327,4.4326484e-07,0.0005980731,0.0,0.20017001,0.003162863,0.0005974195,-0.023796389,-0.090028696,0.06100423,0.114472404,0.0012374152,-0.005405181,-0.009179115,0.0014877814,-0.12540658,49.941845,0.87390447,0.17078659,0.33551115,0.10798186,0.09026326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37489000,5502000,40.1540302,116.2594857,1.013114,0.009632813,-0.74916124,4.4326484e-07,0.0005980731,0.0,0.20468883,-0.0032598781,0.0012328094,-0.0008835618,-0.090028696,0.06100423,0.114472404,-0.010552811,0.0047518006,-0.019069016,0.0010473548,-0.12540658,49.941845,0.85889244,0.17008334,0.33614865,0.10698397,0.090176016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37994000,37989000,5502000,40.1540302,116.2594857,1.1148162,-0.0014058852,-0.75458837,4.4326484e-07,0.0005980731,0.0,0.20154962,-0.0031416293,-0.0014127359,-0.0073737833,-0.090028696,0.06100423,0.114472404,-0.0022936612,0.0018001572,0.009411945,0.00059133244,-0.12540658,49.941845,0.86431956,0.16883825,0.33474612,0.10679613,0.089786686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38498000,38492000,5502000,40.1540302,116.2594857,1.2085801,-0.03491354,-0.73087746,4.4326484e-07,0.0005980731,0.0,0.19863942,-0.014839457,-0.00019483389,0.014032724,-0.090028696,0.06100423,0.114472404,0.012503913,0.039994687,-0.02399273,0.0003008578,-0.12540658,49.941845,0.8406086,0.16904347,0.33587652,0.10609914,0.089933924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39002000,38997000,5502000,40.1540302,116.2594857,1.3202769,-0.060516432,-0.75120854,4.4326484e-07,0.0005980731,0.0,0.20991847,-0.009414358,-0.004701072,-0.013416085,-0.090028696,0.06100423,0.114472404,-0.0045548575,0.034957062,0.02887193,-0.00013904374,-0.12540658,49.941845,0.86093974,0.17036921,0.3363787,0.10604633,0.09028925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39496000,5502000,40.1540302,116.2594857,1.4344215,-0.0738301,-0.74780995,4.4326484e-07,0.0005980731,0.0,0.21189357,-0.0036779891,1.7997649e-05,-0.00045092322,-0.090028696,0.06100423,0.114472404,-0.013680979,0.03174188,-0.010085291,-0.00066829764,-0.12540658,49.941845,0.8575411,0.1687048,0.33641383,0.105176665,0.08992694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39989000,39982000,5502000,40.1540302,116.2594857,1.5146383,-0.06171608,-0.76634663,4.4326484e-07,0.0005980731,0.0,0.1960789,0.009700725,-0.0008344447,-0.013951577,-0.090028696,0.06100423,0.114472404,0.01813505,0.004764762,0.017157197,-0.0012295913,-0.12540658,49.941845,0.8760778,0.16731109,0.33492365,0.10449669,0.08948957,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40494000,40489000,5502000,40.1540302,116.2594857,1.6069103,-0.03960497,-0.74840736,4.4326484e-07,0.0005980731,0.0,0.2041919,0.011519317,-0.00011734433,0.0058883936,-0.090028696,0.06100423,0.114472404,0.016858598,-0.010123795,-0.009197741,-0.0017422005,-0.12540658,49.941845,0.85813856,0.16682972,0.33549687,0.10407113,0.08942644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41000000,40998000,5502000,40.1540302,116.2594857,1.7269416,-0.033370525,-0.758148,4.4326484e-07,0.0005980731,0.0,0.21407066,0.0033586659,-0.00074232573,-0.003746459,-0.090028696,0.06100423,0.114472404,-0.008972884,0.0013779431,0.0129655,-0.002134435,-0.12540658,49.941845,0.86787915,0.16779064,0.33552945,0.10490618,0.089659564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41500000,41497000,5502000,40.1540302,116.2594857,1.8419241,-0.03485749,-0.71127725,4.4326484e-07,0.0005980731,0.0,0.21236424,0.00084375124,0.0041928575,0.03864982,-0.090028696,0.06100423,0.114472404,-0.012069146,0.014828345,-0.0523746,-0.0026735514,-0.12540658,49.941845,0.82100844,0.16735247,0.33611363,0.10466991,0.089606486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41997000,41993000,5502000,40.1540302,116.2594857,1.9440984,-0.013016792,-0.6690344,4.4326484e-07,0.0005980731,0.0,0.20728372,0.011181075,0.0025314009,0.053735036,-0.090028696,0.06100423,0.114472404,0.00060979195,-0.0034432465,-0.032679904,-0.0032814995,-0.12540658,49.941845,0.77876556,0.16620871,0.33469084,0.10406435,0.08923083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42497000,42490000,5502000,40.1540302,116.2594857,2.0489154,0.0152851995,-0.6263795,4.4326484e-07,0.0005980731,0.0,0.20743483,0.0105511,0.00015099606,0.058789436,-0.090028696,0.06100423,0.114472404,-0.0019608147,-0.023561249,-0.029641202,-0.0038344215,-0.12540658,49.941845,0.7361107,0.16592707,0.33532694,0.1036597,0.089218736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42997000,42992000,5502000,40.1540302,116.2594857,2.1515017,0.04032937,-0.6414954,4.4326484e-07,0.0005980731,0.0,0.20774582,0.010047887,-0.0017925947,0.02053475,-0.090028696,0.06100423,0.114472404,0.002120563,-0.022598883,0.0057605407,-0.004377854,-0.12540658,49.941845,0.75122654,0.16508521,0.3339816,0.103328854,0.08891545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43493000,5502000,40.1540302,116.2594857,2.2606843,0.0626113,-0.6419831,4.4326484e-07,0.0005980731,0.0,0.21141611,0.008389677,-0.0040322803,0.0065153735,-0.090028696,0.06100423,0.114472404,-0.005507858,-0.021135127,0.021702796,-0.004880758,-0.12540658,49.941845,0.7517142,0.16442378,0.33424643,0.103262186,0.08878763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44002000,43997000,5502000,40.1540302,116.2594857,2.374634,0.089551374,-0.6709431,4.4326484e-07,0.0005980731,0.0,0.21279806,0.0074112513,-0.00036675244,-0.013032032,-0.090028696,0.06100423,0.114472404,-0.015577173,-0.030708121,0.012976676,-0.0051426254,-0.12540658,49.941845,0.7806742,0.1656678,0.3344461,0.10335752,0.08911351,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44491000,44489000,5502000,40.1540302,116.2594857,2.468645,0.092310205,-0.65571743,4.4326484e-07,0.0005980731,0.0,0.20414071,-0.005055453,0.001995001,0.007097611,-0.090028696,0.06100423,0.114472404,0.00051970355,-0.006055,-0.016677191,-0.0050907643,-0.12540658,49.941845,0.7654486,0.1647341,0.3346629,0.102990806,0.088915505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44996000,44992000,5502000,40.1540302,116.2594857,2.5507169,0.10460142,-0.66367966,4.4326484e-07,0.0005980731,0.0,0.19575906,0.0005014386,-0.00413536,-0.010580898,-0.090028696,0.06100423,0.114472404,0.01794844,-0.01670369,0.024691222,-0.00489048,-0.12540658,49.941845,0.7734108,0.16430259,0.33382973,0.102398984,0.088757396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45492000,45488000,5502000,40.1540302,116.2594857,2.6315308,0.11849818,-0.6758021,4.4326484e-07,0.0005980731,0.0,0.19840962,-0.001022946,0.0032589838,-0.005191326,-0.090028696,0.06100423,0.114472404,0.027883489,-0.017987652,-0.024424069,-0.004422732,-0.12540658,49.941845,0.7855333,0.17141207,0.33698037,0.106149726,0.090694085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46000000,45996000,5502000,40.1540302,116.2594857,2.7309525,0.111567326,-0.6629251,4.4326484e-07,0.0005980731,0.0,0.20121205,-0.008138299,0.0012280245,0.0050522625,-0.090028696,0.06100423,0.114472404,0.01827357,-0.0016664098,-0.01764856,-0.0039498317,-0.12540658,49.941845,0.7726563,0.16465703,0.33455622,0.102319926,0.0889187,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46499000,46497000,5502000,40.1540302,116.2594857,2.835424,0.10315563,-0.6861872,4.4326484e-07,0.0005980731,0.0,0.20914775,-0.0075040483,0.0008765622,-0.012487806,-0.090028696,0.06100423,0.114472404,0.014486243,0.0064515504,0.0020740551,-0.0035481118,-0.12540658,49.941845,0.79591835,0.16437489,0.33520833,0.101858325,0.088902585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46996000,46989000,5502000,40.1540302,116.2594857,2.9697933,0.09559631,-0.6825308,4.4326484e-07,0.0005980731,0.0,0.22107351,-0.007202028,0.0010684216,-0.0040600635,-0.090028696,0.06100423,0.114472404,-0.025059354,0.00984489,-0.008470482,-0.003028749,-0.12540658,49.941845,0.79226196,0.17016982,0.3358074,0.105612025,0.09032804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47500000,47497000,5502000,40.1540302,116.2594857,3.0930645,0.08368535,-0.6480211,4.4326484e-07,0.0005980731,0.0,0.18545347,-0.0076017017,-0.0006394777,0.020167807,-0.090028696,0.06100423,0.114472404,-0.31452888,0.015757771,-0.017859042,-0.0024847884,-0.12540658,49.941845,0.7577523,0.16985542,0.3364573,0.105537295,0.09030806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48005000,47998000,5502000,40.1540302,116.2594857,3.1632428,0.08437409,-0.5914956,4.4326484e-07,0.0005980731,0.0,0.08398178,0.0016103076,0.55220944,0.5500356,-0.090028696,0.06100423,0.114472404,-0.18481216,-0.1624729,2.2111819,0.0722607,-0.12540658,49.941845,0.7012267,0.17002921,0.33607617,0.10442553,0.09032658,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48497000,48492000,5502000,40.1540302,116.2594857,3.1683698,0.06748309,-0.25355637,4.4326484e-07,0.0005980731,0.0,-0.051546775,-0.007766466,0.6339053,0.6158722,-0.090028696,0.06100423,0.114472404,-0.04531444,0.094239056,-0.4317723,0.020327752,-0.12540658,49.941845,0.36328754,0.16871756,0.3347234,0.10341025,0.08995291,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48997000,48992000,5502000,40.1540302,116.2594857,3.159068,0.057120323,0.033902712,4.4326484e-07,0.0005980731,0.0,-0.03426578,0.01779282,0.66486186,0.6269475,-0.090028696,0.06100423,0.114472404,0.16105147,-0.021311373,-4.556113,-0.016220028,-0.12540658,49.941845,0.1,0.16811016,0.33540747,0.103512734,0.089885645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49500000,49496000,5502000,40.1540302,116.2594857,3.1679685,0.039008945,-0.015451054,4.4326484e-07,0.0005980731,0.0,-0.009432175,-0.0024064835,0.06249548,-0.0020467844,-0.090028696,0.06100423,0.114472404,0.0011650044,-0.0030737645,-3.2367406,-0.0146558955,-0.12540658,49.941845,0.12518223,0.16854486,0.3350035,0.114108734,0.08567525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50004000,49996000,5502000,40.1540302,116.2594857,3.1596584,0.041194674,-0.01375765,4.4326484e-07,0.0005980731,0.0,-0.01770485,0.0014875246,0.049264085,0.021703875,-0.090028696,0.06100423,0.114472404,-0.008707902,-0.0016324484,-0.12967053,-0.013997957,-0.12540658,49.941845,0.12581287,0.16871342,0.33548495,0.12523682,0.08257579,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50501000,50497000,5502000,40.1540302,116.2594857,3.1431937,0.041778307,-0.011995021,4.4326484e-07,0.0005980731,0.0,-0.030082095,0.0014063715,0.028385147,0.018719254,-0.090028696,0.06100423,0.114472404,-0.010294802,0.0014829333,1.9022889,-0.013898626,-0.12540658,49.941845,0.124050245,0.16896233,0.3343078,0.13088937,0.08120977,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50993000,50989000,5502000,40.1540302,116.2594857,3.1326883,0.06304118,0.0075486824,4.4326484e-07,0.0005980731,0.0,-0.034960233,0.021961316,0.005451922,0.010953391,-0.090028696,0.06100423,0.114472404,-0.011685825,0.009853214,-0.020076334,-0.013852603,-0.12540658,49.941845,0.10749781,0.1686042,0.33419436,0.12410886,0.08106035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51497000,51497000,5502000,40.1540302,116.2594857,3.137647,0.060709976,0.01463886,4.4326484e-07,0.0005980731,0.0,-0.026569169,0.014095225,0.0040439786,0.0094020385,-0.090028696,0.06100423,0.114472404,-0.008579712,0.0018302897,-0.0018123536,-0.0138671035,-0.12540658,49.941845,0.10736494,0.16919692,0.3334304,0.12052278,0.081830375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52002000,52002000,5502000,40.1540302,116.2594857,3.1316903,0.05660241,0.031620797,4.4326484e-07,0.0005980731,0.0,-0.029983649,0.008817743,0.010617598,0.02355908,-0.090028696,0.06100423,0.114472404,-0.008208633,0.0030126274,0.0017303972,-0.013887906,-0.12540658,49.941845,0.1022356,0.16863401,0.33223718,0.11725714,0.082784206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52501000,52501000,5502000,40.1540302,116.2594857,3.1390488,0.05760624,0.018798035,4.4326484e-07,0.0005980731,0.0,-0.021272855,0.010625968,0.0027244184,-0.0046367683,-0.090028696,0.06100423,0.114472404,-0.0051949257,0.0037435382,-0.001198612,-0.013915146,-0.12540658,49.941845,0.1,0.16794875,0.3325989,0.11472847,0.083955064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53000000,53000000,5502000,40.1540302,116.2594857,3.133722,0.07076791,0.026768627,4.4326484e-07,0.0005980731,0.0,-0.025095344,0.019882506,0.006121778,0.005647374,-0.090028696,0.06100423,0.114472404,-0.0056629395,0.007184786,0.0015837806,-0.013905041,-0.12540658,49.941845,0.10437639,0.16729696,0.3315237,0.112394586,0.084995285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53492000,53492000,5502000,40.1540302,116.2594857,3.1273727,0.072915524,0.04706193,4.4326484e-07,0.0005980731,0.0,-0.028046248,0.018650446,0.014743819,0.026072644,-0.090028696,0.06100423,0.114472404,-0.0061713886,0.005930229,0.0027386206,-0.013912801,-0.12540658,49.941845,0.10981524,0.16607334,0.33160937,0.11013246,0.085834965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
