timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
39649000,39645000,1310996,-3.9419345e-05,-1.9608895e-05,-8.715049e-05,0.34906584,2.4735787e-09,2.4734583e-09,8.807181e-09,1310996,-0.0015135666,0.004977964,0.00896385,0.4,2.5943113e-05,2.5945743e-05,5.041257e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39849000,39845000,1310996,-6.5703076e-05,-3.76096e-05,-8.299244e-05,0.34906584,2.4477338e-09,2.447618e-09,8.659131e-09,1310996,-0.0023491431,0.006229616,0.008847633,0.4,2.5771868e-05,2.5774449e-05,5.024786e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40062000,40057000,1310996,-6.902581e-05,-5.510213e-05,-8.022569e-05,0.34906584,2.427475e-09,2.4273636e-09,8.53195e-09,1310996,-0.0031665983,0.0064004483,0.007862397,0.4,2.5655012e-05,2.5657551e-05,5.018386e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40257000,40252000,1310996,-6.118027e-05,-3.4492743e-05,-7.603933e-05,0.34906584,2.39625e-09,2.3961442e-09,8.353138e-09,1310996,-0.002180496,0.005999073,0.0069699795,0.4,2.5409341e-05,2.5411824e-05,4.987174e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40462000,40458000,1310996,-6.589705e-05,-2.0377065e-05,-7.3759744e-05,0.34906584,2.4040119e-09,2.40391e-09,8.340632e-09,1310996,-0.001534063,0.006243998,0.008027798,0.4,2.5585465e-05,2.5587933e-05,5.0370963e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40688000,40684000,1310996,-5.3592044e-05,-2.291313e-05,-6.969327e-05,0.34906584,2.3802846e-09,2.3801878e-09,8.170062e-09,1310996,-0.0016582086,0.0056631733,0.008841481,0.4,2.5390042e-05,2.5392459e-05,5.0141202e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40969000,40962000,1310996,-3.749817e-05,-5.585967e-06,-6.520802e-05,0.34906584,2.3620075e-09,2.3619178e-09,8.055798e-09,1310996,-0.0008883868,0.0049500046,0.0083163995,0.4,2.535605e-05,2.535842e-05,5.02908e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41064000,41057000,1310996,-3.1275275e-05,-5.565173e-06,-6.267202e-05,0.34906584,2.337276e-09,2.3371887e-09,7.93944e-09,1310996,-0.00088851486,0.004646088,0.0073313704,0.4,2.513272e-05,2.5135056e-05,4.99219e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41270000,41262000,1310996,-2.1866943e-05,-6.468413e-06,-5.9047918e-05,0.34906584,2.3358446e-09,2.3357611e-09,7.88316e-09,1310996,-0.0009419408,0.0042533046,0.005647969,0.4,2.5198755e-05,2.5201069e-05,5.019471e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41578000,41569000,1310996,-3.3408465e-05,-8.047741e-06,-5.3000276e-05,0.34906584,2.307239e-09,2.3071611e-09,7.704994e-09,1310996,-0.0010026941,0.004792395,0.004687324,0.4,2.4999825e-05,2.5002088e-05,5.0014078e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41870000,41862000,1310996,-5.4236836e-05,-1.4967407e-05,-4.836032e-05,0.34906584,2.2976812e-09,2.2976079e-09,7.605369e-09,1310996,-0.0012960482,0.005744254,0.0032626675,0.4,2.501154e-05,2.5013773e-05,5.023499e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42073000,42068000,1310996,-5.2302476e-05,2.891461e-06,-4.565663e-05,0.34906584,2.276122e-09,2.2760518e-09,7.485069e-09,1310996,-0.00051888573,0.0056455256,0.0018290965,0.4,2.4849494e-05,2.4851695e-05,5.0035783e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42682000,42678000,1310996,-6.856081e-05,-8.503421e-06,-3.8275102e-05,0.34906584,2.247838e-09,2.2477742e-09,7.2375976e-09,1310996,-0.001007413,0.00637235,0.0031512047,0.4,2.4738616e-05,2.4740764e-05,5.018143e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42982000,42974000,1310996,-6.0295875e-05,-7.3620104e-06,-3.552195e-05,0.34906584,2.2199937e-09,2.2199331e-09,7.0860375e-09,1310996,-0.0009654113,0.006020428,0.0018277396,0.4,2.4536503e-05,2.4538618e-05,4.9943137e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43074000,43069000,1310996,-5.6542645e-05,-3.5726205e-06,-3.436607e-05,0.34906584,2.2041244e-09,2.2040652e-09,7.0072894e-09,1310996,-0.0008035444,0.005844673,0.0007963552,0.4,2.439099e-05,2.4393086e-05,4.9704913e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43274000,43270000,1310996,-7.825412e-05,5.637699e-07,-3.24974e-05,0.34906584,2.1891635e-09,2.1891065e-09,6.915072e-09,1310996,-0.0006059258,0.006765433,0.0023314073,0.4,2.4283716e-05,2.4285788e-05,4.959965e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43585000,43578000,1310996,-8.474517e-05,8.052198e-06,-3.0620333e-05,0.34906584,2.1654467e-09,2.1653925e-09,6.7696972e-09,1310996,-0.00027780305,0.0070340745,0.0037328757,0.4,2.4104644e-05,2.4106683e-05,4.9398564e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44089000,44085000,1310996,-9.048437e-05,2.727474e-06,-2.934636e-05,0.34906584,2.1780442e-09,2.1779945e-09,6.692326e-09,1310996,-0.0004860348,0.0073585208,0.00272665,0.4,2.4361638e-05,2.4363671e-05,5.0176277e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44491000,44489000,1310996,-8.75683e-05,-8.650974e-06,-2.6684731e-05,0.34906584,2.137468e-09,2.1374227e-09,6.4835146e-09,1310996,-0.0009474344,0.007254719,0.0018400262,0.4,2.4008104e-05,2.4010093e-05,4.9628825e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44809000,44804000,1310996,-0.000100355806,-2.1450662e-05,-2.559268e-05,0.34906584,2.1542426e-09,2.1542004e-09,6.46534e-09,1310996,-0.0014100254,0.0077928277,0.0031604616,0.4,2.4263318e-05,2.4265317e-05,5.027714e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44996000,44992000,1310996,-0.00011046583,-3.8748552e-05,-2.4703786e-05,0.34906584,2.1246938e-09,2.124655e-09,6.3381553e-09,1310996,-0.0020462647,0.008152654,0.004619922,0.4,2.3988006e-05,2.3989975e-05,4.979036e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45297000,45290000,1310996,-0.00011494154,-4.1321233e-05,-2.4859699e-05,0.34906584,2.1289874e-09,2.1289528e-09,6.293793e-09,1310996,-0.0021401772,0.008351677,0.0032597738,0.4,2.4103632e-05,2.4105593e-05,5.0141016e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45801000,45797000,1310996,-0.00010689194,-5.0926665e-05,-2.4259736e-05,0.34906584,2.124213e-09,2.1241875e-09,6.1803638e-09,1310996,-0.0024300257,0.0081025,0.0022240062,0.4,2.4144168e-05,2.4146111e-05,5.039012e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45996000,45992000,1310996,-0.00010452773,-5.9112605e-05,-2.358142e-05,0.34906584,2.0979578e-09,2.0979365e-09,6.0652035e-09,1310996,-0.0026978485,0.007982669,0.0033040885,0.4,2.3886141e-05,2.388805e-05,4.991854e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46196000,46193000,1310996,-0.000100408135,-6.173248e-05,-2.3035998e-05,0.34906584,2.0891382e-09,2.089121e-09,5.9926064e-09,1310996,-0.002773611,0.007839246,0.0045236656,0.4,2.3823846e-05,2.382574e-05,4.985029e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46404000,46400000,1310996,-0.00011045718,-4.751438e-05,-2.3131413e-05,0.34906584,2.104139e-09,2.1041253e-09,5.9958727e-09,1310996,-0.0023129862,0.008194757,0.003571634,0.4,2.402379e-05,2.4025689e-05,5.0327285e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47004000,47001000,1310996,-0.00010885266,-3.424846e-05,-2.263272e-05,0.34906584,2.0684687e-09,2.0684625e-09,5.795027e-09,1310996,-0.0018737228,0.008081986,0.0020674595,0.4,2.3737068e-05,2.3738923e-05,4.990263e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47210000,47205000,1310996,-9.6356714e-05,-2.7928254e-05,-2.2370627e-05,0.34906584,2.0630462e-09,2.0630417e-09,5.735091e-09,1310996,-0.0016643644,0.00767401,0.00018905803,0.4,2.3698081e-05,2.3699928e-05,4.98771e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47414000,47404000,1310996,-9.332728e-05,-1.4138721e-05,-2.1914515e-05,0.34906584,2.064147e-09,2.0641435e-09,5.7036207e-09,1310996,-0.0012291133,0.0075892108,0.0011080669,0.4,2.374557e-05,2.3747416e-05,5.003077e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47524000,47520000,1310996,-9.787017e-05,-1.4519872e-05,-2.1865113e-05,0.34906584,2.0675164e-09,2.067513e-09,5.690554e-09,1310996,-0.0012409515,0.0077378997,0.0021185249,0.4,2.3791525e-05,2.3793375e-05,5.0153494e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47616000,47612000,1310996,-0.00010447671,-1.9188525e-05,-2.1501182e-05,0.34906584,2.0543625e-09,2.0543587e-09,5.6418337e-09,1310996,-0.0013836425,0.007920818,0.0031536296,0.4,2.365886e-05,2.3660707e-05,4.9901137e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47829000,47825000,1310996,-0.00010569946,-3.0712243e-05,-2.1349502e-05,0.34906584,2.0596218e-09,2.0596138e-09,5.6143126e-09,1310996,-0.0017228763,0.007970886,0.002092644,0.4,2.3745371e-05,2.3747261e-05,5.013205e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48029000,48025000,1310996,-9.425957e-05,-4.334805e-05,-2.5991363e-05,0.34906584,2.0568294e-09,2.0568143e-09,5.5706906e-09,1310996,-0.0019862384,0.0076738163,0.0011609661,0.4,2.3740457e-05,2.3742388e-05,5.015427e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48332000,48328000,1310996,-9.969055e-05,-3.5372283e-05,-2.3676728e-05,0.34906584,2.044059e-09,2.044028e-09,5.4728253e-09,1310996,-0.0018746156,0.0077213217,0.0021983243,0.4,2.3612694e-05,2.3614672e-05,4.9908917e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48541000,48536000,1310996,-9.2148635e-05,-3.206344e-05,-2.2664046e-05,0.34906584,2.0500268e-09,2.0499749e-09,5.442657e-09,1310996,-0.0017598647,0.007625134,0.0033432127,0.4,2.3687517e-05,2.3689543e-05,5.008724e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48948000,48942000,1310996,-7.4296346e-05,-9.670382e-06,-2.1536589e-05,0.34906584,2.0429587e-09,2.042854e-09,5.354164e-09,1310996,-0.0011715647,0.007407859,0.0025595396,0.4,2.3641385e-05,2.3643517e-05,5.003919e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49042000,49034000,1310996,-6.5298445e-05,-3.077158e-06,-2.1666474e-05,0.34906584,2.0422204e-09,2.0421036e-09,5.3339724e-09,1310996,-0.0009851825,0.007269386,0.005865766,0.4,2.3656234e-05,2.3658391e-05,5.0082335e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49749000,49740000,1310996,-7.336413e-05,-1.6526119e-05,-1.8303226e-05,0.34906584,2.0073272e-09,2.0071653e-09,5.2123292e-09,1310996,0.00023268283,0.0063184085,0.005663266,0.4,2.332804e-05,2.3330134e-05,5.0187136e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49849000,49844000,1310996,-7.378794e-05,-2.6555655e-05,-1.7996555e-05,0.34906584,1.9959618e-09,1.9958002e-09,5.178993e-09,1310996,0.0013250782,0.0062426887,0.005325828,0.4,2.3108423e-05,2.3110479e-05,5.007736e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50054000,50046000,1310996,-6.659808e-05,-2.7711036e-05,-1.7204882e-05,0.34906584,1.9854085e-09,1.9852475e-09,5.146854e-09,1310996,0.00157673,0.007122643,0.005789575,0.4,2.2706481e-05,2.2708455e-05,5.012376e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50456000,50453000,1310996,-7.8976045e-05,-3.3491888e-05,-1.5347952e-05,0.34906584,1.9487898e-09,1.9486424e-09,5.0237596e-09,1310996,0.0028706333,0.005006202,0.0050406447,0.4,2.141798e-05,2.1419726e-05,4.960549e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51878000,51878000,1310996,-5.9534177e-05,-1.4133408e-05,-1.1530229e-05,0.34906584,1.9561222e-09,1.9560373e-09,4.8183413e-09,1310996,0.0028852865,0.005031743,0.003956869,0.4,2.1527272e-05,2.1529027e-05,4.9858454e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52181000,52181000,1310996,-6.601245e-05,-1.2015962e-06,-1.00969255e-05,0.34906584,1.9632351e-09,1.9631625e-09,4.77776e-09,1310996,0.0028887477,0.0050377795,0.005311028,0.4,2.1553096e-05,2.1554853e-05,4.9918262e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52689000,52689000,1310996,-8.5133244e-05,-8.521674e-06,-9.615351e-06,0.34906584,1.984306e-09,1.9842468e-09,4.742778e-09,1310996,0.0029062685,0.0050683343,0.0041503203,0.4,2.168382e-05,2.1685588e-05,5.022103e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52892000,52892000,1310996,-7.250012e-05,-7.703856e-06,-8.97286e-06,0.34906584,1.992826e-09,1.9927708e-09,4.7185194e-09,1310996,0.0029111353,0.005076822,0.0052856226,0.4,2.172013e-05,2.1721902e-05,5.0305125e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53085000,53085000,1310996,-7.73894e-05,-1.5129191e-05,-8.528668e-06,0.34906584,1.9777722e-09,1.9777213e-09,4.6460373e-09,1310996,0.0028837044,0.0050289845,0.0037619178,0.4,2.1515469e-05,2.1517224e-05,4.9831115e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
